792745024.0000,889411776.0000,621971456.0000,2514530.7500,17169108.0000
792547776.0000,890132480.0000,624215296.0000,1875926.3750,17324100.0000
794242560.0000,892979712.0000,628934016.0000,1244651.7500,17302232.0000
796485376.0000,896406912.0000,636624192.0000,642867.3750,17074474.0000
797802496.0000,898938624.0000,645990464.0000,300777.0625,16661526.0000
798312704.0000,900431552.0000,653805824.0000,0.0000,16506188.0000
798405696.0000,901140352.0000,659784768.0000,0.0000,15322413.0000
798335488.0000,901368640.0000,664515776.0000,0.0000,14308684.0000
798212160.0000,901338752.0000,668393664.0000,0.0000,13574716.0000
798072832.0000,901182720.0000,671672000.0000,0.0000,11604168.0000
797927552.0000,900969024.0000,674238592.0000,0.0000,9402883.0000
797779008.0000,900728000.0000,676370624.0000,0.0000,6759972.0000
797627584.0000,900471424.0000,678258432.0000,0.0000,4915701.0000
797473472.0000,900203840.0000,678704768.0000,0.0000,4340075.5000
797321216.0000,899927296.0000,679069056.0000,0.0000,1726087.0000
799662336.0000,901207168.0000,678945600.0000,0.0000,153944.9062
804064064.0000,905048192.0000,682717696.0000,0.0000,0.0000
806921280.0000,909167424.0000,688527552.0000,0.0000,0.0000
808119168.0000,914028864.0000,695590208.0000,0.0000,0.0000
810050368.0000,922628864.0000,702771200.0000,0.0000,0.0000
816035712.0000,941622080.0000,709172992.0000,0.0000,0.0000
825531136.0000,973556416.0000,720515072.0000,307890.7500,48165.3203
832619392.0000,1004218944.0000,737873728.0000,1060290.7500,399030.2812
836020032.0000,1023975040.0000,761895360.0000,1790169.0000,712799.5625
837357888.0000,1034422400.0000,791387328.0000,2656525.5000,1152686.5000
837936192.0000,1039736064.0000,821649472.0000,3555355.7500,1616560.2500
838291328.0000,1042769344.0000,847822784.0000,3917684.7500,1896594.0000
838687616.0000,1044902592.0000,868513984.0000,3748623.5000,1986429.7500
839031552.0000,1046719744.0000,887873216.0000,4357518.5000,2398789.0000
839314944.0000,1048372736.0000,904479168.0000,5034470.5000,2675476.5000
839565888.0000,1049953088.0000,917426240.0000,5381649.0000,2980442.5000
839799168.0000,1051484416.0000,927536448.0000,5289543.5000,2916915.7500
840019200.0000,1052973888.0000,935912576.0000,5149908.0000,3280618.5000
840227136.0000,1054424128.0000,943143488.0000,4996284.5000,3640165.7500
840423296.0000,1055836992.0000,948689344.0000,4654167.0000,3914994.5000
840607936.0000,1057213184.0000,953524928.0000,4416143.5000,4045292.5000
840781312.0000,1058553216.0000,956975616.0000,3879342.7500,3834992.7500
840943680.0000,1059844928.0000,959172032.0000,3381275.2500,3635460.7500
844675456.0000,1072950272.0000,961523136.0000,3835162.5000,4227171.5000
853420352.0000,1099234304.0000,969009856.0000,5450532.5000,5120941.5000
864479232.0000,1135299712.0000,981278144.0000,7704031.5000,6037485.5000
877390528.0000,1179109376.0000,1000719680.0000,9666594.0000,6801925.5000
889806336.0000,1225102464.0000,1027692992.0000,10244308.0000,7272850.0000
902280768.0000,1269216512.0000,1062157888.0000,10078823.0000,7512946.5000
920201728.0000,1324993792.0000,1105648896.0000,11040360.0000,7814883.0000
943908864.0000,1396465792.0000,1153123840.0000,4730620.5000,4436116.5000
967023936.0000,1470344704.0000,1217761792.0000,7933234.0000,5439957.5000
984428160.0000,1502599936.0000,1290995584.0000,10327937.0000,6341519.5000
995815808.0000,1502599936.0000,1369007744.0000,10601005.0000,5802503.5000
1005685184.0000,1502599936.0000,1449432448.0000,8895282.0000,5187283.0000
1017037120.0000,1502599936.0000,1531372544.0000,6237937.5000,3980337.7500
1030234752.0000,1502599936.0000,1613341056.0000,3454805.0000,2608472.2500
1045026240.0000,1502599936.0000,1691318144.0000,1328046.6250,999213.3125
1061458304.0000,1502599936.0000,1768482176.0000,1479475.1250,511127.6250
1078000000.0000,1502599936.0000,1842772608.0000,6634683.0000,670444.0625
1078000000.0000,1502599936.0000,1918288256.0000,15553577.0000,275801.2188
1078000000.0000,1502599936.0000,1994160768.0000,27473792.0000,0.0000
1078000000.0000,1502599936.0000,2066093696.0000,41800704.0000,0.0000
1078000000.0000,1502599936.0000,2132473344.0000,61262136.0000,390981.1875
1078000000.0000,1502599936.0000,2140999424.0000,102507056.0000,217901.8438
1078000000.0000,1502599936.0000,2140985088.0000,103516304.0000,22503358.0000
1078000000.0000,1502599936.0000,2140975360.0000,105726480.0000,58047736.0000
1078000000.0000,1502599936.0000,2140999808.0000,109965264.0000,61179420.0000
1078000000.0000,1502599936.0000,2140999808.0000,112268600.0000,61668748.0000
1078000000.0000,1502599936.0000,2140999808.0000,112633968.0000,61668728.0000
1078000000.0000,1502599936.0000,2140999808.0000,112198928.0000,61668680.0000
1078000000.0000,1502599936.0000,2140998656.0000,114618744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897440.0000,61620316.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895072.0000,61519840.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841752.0000,61393604.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626656.0000,61027948.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598864.0000,61351980.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481832.0000,61183796.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471800.0000,61114960.0000
1078000000.0000,1502599936.0000,2140986752.0000,120884608.0000,61612828.0000
1078000000.0000,1502594688.0000,2104874240.0000,90719696.0000,29286270.0000
1078000000.0000,1502598912.0000,2091179136.0000,90732168.0000,26286160.0000
1078000000.0000,1502598912.0000,2086843264.0000,97703272.0000,30011518.0000
1078000000.0000,1502597504.0000,2089206528.0000,100585024.0000,42501360.0000
1078000000.0000,1502597120.0000,2098605056.0000,102832992.0000,46182300.0000
1078000000.0000,1502596224.0000,2112377088.0000,103262032.0000,47881408.0000
1078000000.0000,1502594944.0000,2129211776.0000,103073136.0000,48078480.0000
1078000000.0000,1502597760.0000,2140962304.0000,105442104.0000,48594096.0000
1078000000.0000,1502598272.0000,2140985344.0000,107907232.0000,49050248.0000
1078000000.0000,1502599936.0000,2140999936.0000,109447888.0000,48924004.0000
1078000000.0000,1502599936.0000,2140999936.0000,108168320.0000,46752956.0000
1078000000.0000,1502599808.0000,2140996096.0000,104994656.0000,44123956.0000
1078000000.0000,1502597504.0000,2140961664.0000,99980408.0000,40274476.0000
1078000000.0000,1502595712.0000,2140914816.0000,94786552.0000,36659420.0000
1078000000.0000,1502595712.0000,2140924928.0000,92769928.0000,33408958.0000
1078000000.0000,1502597120.0000,2140939904.0000,94849216.0000,31050276.0000
1078000000.0000,1502598656.0000,2140981632.0000,97868912.0000,37333984.0000
1078000000.0000,1502599936.0000,2140998912.0000,101237720.0000,39227128.0000
1078000000.0000,1502599936.0000,2140999936.0000,103193800.0000,40225520.0000
1078000000.0000,1502599936.0000,2140999936.0000,104321368.0000,40684864.0000
1078000000.0000,1502599936.0000,2140999936.0000,104084776.0000,40581916.0000
1078000000.0000,1502599936.0000,2140999936.0000,103976040.0000,40422448.0000
1078000000.0000,1502599936.0000,2140999936.0000,105076056.0000,40534264.0000
1078000000.0000,1502599936.0000,2140999936.0000,106157472.0000,40660948.0000
1078000000.0000,1502599936.0000,2140999936.0000,106432008.0000,40728144.0000
1078000000.0000,1502599936.0000,2140999936.0000,106302592.0000,40717296.0000
1078000000.0000,1502599936.0000,2140999936.0000,106467384.0000,40708348.0000
1078000000.0000,1502599936.0000,2140999936.0000,107016072.0000,40786948.0000
1078000000.0000,1502599936.0000,2140999936.0000,107246648.0000,40832956.0000
1078000000.0000,1502599936.0000,2140999936.0000,107348736.0000,40888168.0000
1078000000.0000,1502599936.0000,2140999936.0000,107485608.0000,40961352.0000
1078000000.0000,1502599936.0000,2140999936.0000,107638792.0000,41048940.0000
1078000000.0000,1502599936.0000,2140999936.0000,107582384.0000,40903880.0000
1078000000.0000,1502599936.0000,2140999936.0000,107411392.0000,41676068.0000
1078000000.0000,1502599936.0000,2140999936.0000,107027584.0000,43988948.0000
1078000000.0000,1502599936.0000,2140999936.0000,105369088.0000,46565036.0000
1078000000.0000,1502599936.0000,2140999936.0000,104434432.0000,48073200.0000
1078000000.0000,1502599936.0000,2140999936.0000,103926832.0000,47814572.0000
1078000000.0000,1502599936.0000,2140999936.0000,103429568.0000,47502536.0000
1078000000.0000,1502599936.0000,2140999936.0000,103052328.0000,47185540.0000
1076926208.0000,1502599936.0000,2140999552.0000,101602480.0000,45826468.0000
1075461376.0000,1502599936.0000,2140995712.0000,98515088.0000,43342128.0000
1074525184.0000,1502599936.0000,2140993920.0000,95309120.0000,40648968.0000
1073418880.0000,1502278912.0000,2140983424.0000,92818976.0000,36752604.0000
1071986816.0000,1501294080.0000,2140968576.0000,92479488.0000,32437910.0000
1070280448.0000,1499684224.0000,2138276352.0000,94771224.0000,31627238.0000
1068581120.0000,1497750016.0000,2131204608.0000,98326312.0000,43020024.0000
1067405440.0000,1496190592.0000,2126200576.0000,101196840.0000,43926980.0000
1066094464.0000,1494625024.0000,2122992256.0000,102963232.0000,46570988.0000
1064827520.0000,1493169536.0000,2119515264.0000,103474840.0000,46161152.0000
1063702144.0000,1491692288.0000,2117389568.0000,103119824.0000,46112212.0000
1062438720.0000,1490016384.0000,2110557696.0000,103049768.0000,46354232.0000
1060603776.0000,1487606528.0000,2095357952.0000,101961584.0000,46233948.0000
1058769664.0000,1484652928.0000,2077181568.0000,101320160.0000,46230920.0000
1056811712.0000,1480649600.0000,2053425792.0000,101241360.0000,46564272.0000
1055129536.0000,1476548480.0000,2031920256.0000,102159072.0000,48694508.0000
1053339968.0000,1472160384.0000,2012639360.0000,103376984.0000,49568408.0000
1051334848.0000,1468643840.0000,1997076224.0000,105217928.0000,50870568.0000
1049462080.0000,1464668928.0000,1977562880.0000,103627176.0000,48138644.0000
1047524864.0000,1459160320.0000,1957057024.0000,102909704.0000,47830876.0000
1045923776.0000,1454081792.0000,1939700864.0000,103391736.0000,48386876.0000
1044075520.0000,1447949440.0000,1903258752.0000,100369096.0000,43776780.0000
1041986624.0000,1443044224.0000,1878272512.0000,101932968.0000,43812232.0000
1039834688.0000,1438913280.0000,1854696960.0000,102404360.0000,42905044.0000
1038017600.0000,1436108160.0000,1824997248.0000,104134992.0000,41320104.0000
1035912000.0000,1432497152.0000,1788082176.0000,104169496.0000,39094220.0000
1033991360.0000,1428012800.0000,1753516032.0000,103776400.0000,40559212.0000
1031972480.0000,1423363456.0000,1718864640.0000,102798208.0000,45307584.0000
1029635200.0000,1417789824.0000,1685052288.0000,102469272.0000,48837776.0000
1027058048.0000,1411794048.0000,1648994048.0000,102713568.0000,48092404.0000
1024893952.0000,1406357376.0000,1615654912.0000,103435216.0000,48192632.0000
1023031808.0000,1401290624.0000,1585572480.0000,103659216.0000,47660424.0000
1020880640.0000,1395476992.0000,1553643136.0000,102619032.0000,47066816.0000
1018753280.0000,1389003904.0000,1517524992.0000,101727744.0000,46983760.0000
1016762240.0000,1382064128.0000,1485283200.0000,102037200.0000,48041584.0000
1014625600.0000,1374830592.0000,1453344640.0000,102390272.0000,48557124.0000
1012421888.0000,1367230080.0000,1422685312.0000,102398408.0000,48735732.0000
1009947328.0000,1358922240.0000,1392038144.0000,103022512.0000,48543880.0000
1007275968.0000,1349906304.0000,1360631040.0000,103091312.0000,48022040.0000
1004038656.0000,1339568768.0000,1325022592.0000,102428104.0000,47653196.0000
1000946240.0000,1330062208.0000,1291126144.0000,102666552.0000,47835308.0000
997850048.0000,1320746240.0000,1258616832.0000,103520160.0000,48469024.0000
994834752.0000,1312161152.0000,1229210880.0000,104470896.0000,48441592.0000
991762112.0000,1304306048.0000,1196468864.0000,102982576.0000,46521984.0000
989154240.0000,1296077312.0000,1167444480.0000,103147824.0000,47561244.0000
986678528.0000,1288918144.0000,1149323264.0000,105068152.0000,48528936.0000
984150080.0000,1280982912.0000,1129299840.0000,103895792.0000,46770484.0000
981186752.0000,1272079488.0000,1106369152.0000,103228360.0000,46748104.0000
977770240.0000,1262736384.0000,1078066304.0000,102891064.0000,47213724.0000
973754176.0000,1252787456.0000,1044282880.0000,102699608.0000,47651080.0000
969688384.0000,1242845056.0000,1012529472.0000,103355032.0000,48628756.0000
965795136.0000,1232713728.0000,979643584.0000,103040128.0000,48153352.0000
962620608.0000,1223119104.0000,948245248.0000,103241864.0000,48357412.0000
959719104.0000,1214340224.0000,923688512.0000,103991848.0000,48731140.0000
956676928.0000,1205772800.0000,900771776.0000,103752096.0000,47971912.0000
953250560.0000,1196821504.0000,877831936.0000,103988624.0000,47864900.0000
949672128.0000,1187250048.0000,856158016.0000,104283840.0000,47771464.0000
945803264.0000,1177145472.0000,832665600.0000,103217104.0000,47038352.0000
941404800.0000,1165963520.0000,803527936.0000,102469976.0000,47484932.0000
936411136.0000,1154487040.0000,774881984.0000,103275408.0000,48675392.0000
932671808.0000,1145511040.0000,755842688.0000,105870456.0000,50557840.0000
929378112.0000,1137570304.0000,742918592.0000,107370032.0000,50636872.0000
925740736.0000,1129450112.0000,730729408.0000,106238400.0000,47905712.0000
921722944.0000,1120335744.0000,717208448.0000,103785264.0000,45764224.0000
917405824.0000,1110226048.0000,701319872.0000,103344736.0000,47021868.0000
913022848.0000,1099064832.0000,680885312.0000,103491712.0000,47637628.0000
908737536.0000,1089071360.0000,665782784.0000,105206200.0000,49093668.0000
904396928.0000,1079502848.0000,650626432.0000,104938568.0000,48027264.0000
902261952.0000,1076778112.0000,643371456.0000,103148560.0000,47525924.0000
899664768.0000,1072122176.0000,634021184.0000,101594752.0000,47412540.0000
897006272.0000,1067349504.0000,620857920.0000,101452808.0000,47328168.0000
894194496.0000,1062462144.0000,607516416.0000,102018944.0000,47712288.0000
891382976.0000,1057484416.0000,593901632.0000,102700912.0000,48187656.0000
888707456.0000,1052765376.0000,577814336.0000,102956792.0000,48293700.0000
886435200.0000,1047867072.0000,558633664.0000,102390040.0000,46893124.0000
884070272.0000,1043376768.0000,542422208.0000,102996192.0000,48127020.0000
881890496.0000,1038620416.0000,529675488.0000,103573400.0000,49172860.0000
879268544.0000,1033678592.0000,513847072.0000,103166448.0000,48931868.0000
876402368.0000,1028503296.0000,497018688.0000,103002576.0000,48730520.0000
873850880.0000,1023625856.0000,479999584.0000,102529728.0000,47807280.0000
871630720.0000,1018830528.0000,462479552.0000,101887632.0000,46321300.0000
869264832.0000,1013758144.0000,444835680.0000,102007056.0000,46369780.0000
866909824.0000,1009421568.0000,431999776.0000,103685200.0000,48373652.0000
864946752.0000,1005551744.0000,427341984.0000,104959080.0000,50830772.0000
862884480.0000,1001488448.0000,423218112.0000,105337616.0000,51747908.0000
860429952.0000,996898048.0000,419823584.0000,105197712.0000,51491104.0000
857759744.0000,991918208.0000,417498624.0000,105156408.0000,51282312.0000
854914816.0000,986673856.0000,412647008.0000,104511680.0000,50891832.0000
852369856.0000,981655360.0000,405676672.0000,103932520.0000,50592472.0000
850208832.0000,976738432.0000,401946624.0000,104109224.0000,50901928.0000
847999744.0000,971653248.0000,399866464.0000,104679968.0000,51198812.0000
845526592.0000,966402240.0000,396758336.0000,104393104.0000,50961512.0000
842849984.0000,961079424.0000,393779456.0000,104705024.0000,51212728.0000
839882880.0000,955305152.0000,389521984.0000,104411808.0000,51054320.0000
836766464.0000,949328128.0000,380215968.0000,103276920.0000,50152356.0000
833833024.0000,943295552.0000,373557376.0000,103756504.0000,50148288.0000
831160000.0000,937371392.0000,367152832.0000,103962480.0000,50442324.0000
828110144.0000,931224256.0000,359648480.0000,104617728.0000,51666044.0000
826064960.0000,926725568.0000,357445984.0000,105649000.0000,52485212.0000
824536832.0000,922781632.0000,357973056.0000,106331352.0000,52840996.0000
822938176.0000,918828992.0000,359857536.0000,106715496.0000,53137736.0000
821130944.0000,914579008.0000,361637248.0000,106755800.0000,52989656.0000
819477248.0000,910394432.0000,363987456.0000,107151744.0000,53447244.0000
817924992.0000,906546432.0000,368946208.0000,107530360.0000,53730864.0000
816360256.0000,902662272.0000,373328640.0000,107678288.0000,53900832.0000
814684160.0000,898657664.0000,376877632.0000,107681744.0000,53979124.0000
813071936.0000,894551744.0000,379851616.0000,107649616.0000,54002788.0000
811472896.0000,890409728.0000,381585984.0000,107404504.0000,53916072.0000
809864320.0000,886332864.0000,384120608.0000,107373112.0000,53914096.0000
808245504.0000,882249728.0000,386480768.0000,107444176.0000,53951296.0000
808470464.0000,885139008.0000,397164192.0000,105411136.0000,53681456.0000
808659904.0000,887556800.0000,404753472.0000,102547392.0000,52987768.0000
809839680.0000,890943488.0000,411158720.0000,99982840.0000,51978308.0000
811370304.0000,894353984.0000,396885984.0000,89027192.0000,45408204.0000
812273920.0000,899531328.0000,398361760.0000,87726544.0000,46975348.0000
812525824.0000,904011328.0000,400452704.0000,86271824.0000,47893976.0000
812403136.0000,907561472.0000,403949088.0000,85235344.0000,48733984.0000
812476736.0000,910663040.0000,408227392.0000,84482680.0000,49086580.0000
812705920.0000,913393664.0000,412471264.0000,83463288.0000,49038248.0000
812790336.0000,915613440.0000,416134208.0000,82172208.0000,48696072.0000
812886464.0000,917368256.0000,418234944.0000,80400144.0000,48059312.0000
813114944.0000,918808576.0000,419418848.0000,79139560.0000,47848936.0000
813649600.0000,920246464.0000,420228320.0000,77612376.0000,47484368.0000
814070080.0000,921779328.0000,421727936.0000,76070320.0000,46966956.0000
814296768.0000,923001728.0000,422328704.0000,74232432.0000,46490576.0000
814535296.0000,924132416.0000,423331168.0000,72605048.0000,46122808.0000
814750528.0000,925227328.0000,423982272.0000,70966664.0000,45736536.0000
814952512.0000,926288384.0000,425435840.0000,69673056.0000,45700048.0000
815133568.0000,927261184.0000,426565344.0000,68322992.0000,45807440.0000
815231936.0000,928010432.0000,426503008.0000,66320572.0000,45178604.0000
815566784.0000,928935104.0000,426538176.0000,64348012.0000,44794652.0000
815710336.0000,929812416.0000,426864672.0000,62461064.0000,44568556.0000
816291392.0000,930614016.0000,427036224.0000,60741644.0000,44109340.0000
817147328.0000,931173248.0000,426847648.0000,58699404.0000,43569740.0000
817858240.0000,931641856.0000,424745216.0000,56269528.0000,42998488.0000
818694656.0000,932325248.0000,422488608.0000,53893020.0000,42423708.0000
819978304.0000,933554560.0000,422525344.0000,52398512.0000,42271552.0000
820785664.0000,934747776.0000,422834592.0000,50550080.0000,42010700.0000
821058880.0000,935882432.0000,423037216.0000,49125872.0000,41790540.0000
821123136.0000,936859776.0000,423599136.0000,47773664.0000,42000612.0000
821888384.0000,937712064.0000,424673344.0000,46675264.0000,42304024.0000
823020352.0000,938823104.0000,425779328.0000,45382392.0000,42444940.0000
823609152.0000,939853824.0000,427174304.0000,43661712.0000,42280944.0000
823905920.0000,940863744.0000,428781632.0000,42514960.0000,42426844.0000
824096384.0000,941527232.0000,430284768.0000,41332316.0000,42189652.0000
824250432.0000,942034624.0000,431199552.0000,40023632.0000,41952920.0000
824321792.0000,942410368.0000,431455904.0000,38465768.0000,42052180.0000
824370944.0000,942568320.0000,431932160.0000,37485116.0000,42050116.0000
824482048.0000,942898880.0000,432562720.0000,36391160.0000,41887824.0000
824462784.0000,943050944.0000,432491104.0000,34936612.0000,41486616.0000
824563584.0000,943483584.0000,432824480.0000,33976272.0000,41723900.0000
824657152.0000,943839744.0000,433887168.0000,33080232.0000,41728656.0000
824742912.0000,944257984.0000,434954592.0000,31961754.0000,41550524.0000
824820736.0000,944652224.0000,435831456.0000,30747662.0000,41275252.0000
824890688.0000,945081472.0000,436935488.0000,29678028.0000,41220416.0000
824937152.0000,945376960.0000,437809088.0000,28468262.0000,41026468.0000
824991808.0000,945747712.0000,438936800.0000,27502024.0000,41396900.0000
825039104.0000,946101760.0000,439263392.0000,26260654.0000,41751092.0000
825076544.0000,946353536.0000,439928864.0000,25280022.0000,41989824.0000
825109440.0000,946626432.0000,440409216.0000,24190790.0000,42161284.0000
825133696.0000,946902656.0000,440895552.0000,23008368.0000,41954636.0000
825152768.0000,947233216.0000,441725312.0000,21871740.0000,41767156.0000
825163776.0000,947505088.0000,442533856.0000,20806806.0000,41707904.0000
825169536.0000,947807808.0000,443436832.0000,19710408.0000,41678660.0000
825168896.0000,948072832.0000,444384448.0000,18614906.0000,41729924.0000
825161856.0000,948338112.0000,445520960.0000,17662584.0000,41771620.0000
825148672.0000,948506816.0000,446709312.0000,16731789.0000,41896320.0000
825129344.0000,948773248.0000,447930848.0000,15777584.0000,41906652.0000
825104128.0000,948994624.0000,449113888.0000,14740635.0000,41935724.0000
825073024.0000,949178304.0000,450182976.0000,13672285.0000,41892952.0000
825036160.0000,949327168.0000,451210016.0000,12593678.0000,41921684.0000
824993728.0000,949457856.0000,452389760.0000,11597047.0000,42008088.0000
824945792.0000,949612160.0000,453669152.0000,10686099.0000,42158740.0000
824892416.0000,949655104.0000,454589216.0000,9579696.0000,41944316.0000
824833856.0000,949952896.0000,456494208.0000,8971100.0000,42765124.0000
824770112.0000,950368704.0000,459270912.0000,8573284.0000,43943212.0000
824701312.0000,950826112.0000,462652864.0000,8255651.5000,45144688.0000
824627584.0000,951284544.0000,466506912.0000,7961193.5000,46190824.0000
824548928.0000,951727872.0000,470610752.0000,7681093.0000,47079348.0000
824465600.0000,952153728.0000,474889440.0000,7387428.0000,47784948.0000
824377536.0000,952561152.0000,479299200.0000,7081608.0000,48322836.0000
824284928.0000,952949312.0000,483831200.0000,6793784.0000,48727372.0000
824187840.0000,953315840.0000,488373536.0000,6495549.0000,49008136.0000
824086400.0000,953664128.0000,492880224.0000,6189752.0000,49196852.0000
823980672.0000,953993472.0000,497614912.0000,5873843.5000,49319084.0000
823870720.0000,954305088.0000,502566336.0000,5557810.0000,49394596.0000
823756672.0000,954599104.0000,507600288.0000,5242637.5000,49438204.0000
823638592.0000,954874496.0000,512535296.0000,4919648.0000,49459308.0000
823516608.0000,955135104.0000,517379808.0000,4598004.0000,49466496.0000
823390720.0000,955378368.0000,522115296.0000,4273548.5000,49463268.0000
823261120.0000,955603904.0000,526746016.0000,3943518.5000,49452220.0000
823112832.0000,955721984.0000,527524672.0000,2724116.0000,49468800.0000
822961088.0000,955881792.0000,531293728.0000,2321566.7500,49478448.0000
822805824.0000,956032832.0000,535430592.0000,2189641.2500,49452564.0000
822647168.0000,956172160.0000,539835840.0000,2108881.7500,49422548.0000
822485184.0000,956297728.0000,544364416.0000,2032148.6250,49411112.0000
822319936.0000,956406208.0000,548894400.0000,1838883.1250,49384872.0000
822151424.0000,956500736.0000,553362496.0000,1595481.5000,49351868.0000
821979840.0000,956572608.0000,557768192.0000,1324291.6250,49320152.0000
821805184.0000,956636352.0000,562093888.0000,1052121.0000,49291968.0000
821627584.0000,956688064.0000,566350720.0000,782297.9375,49263648.0000
821447040.0000,956723584.0000,570466816.0000,509897.0312,49233180.0000
821263616.0000,956744512.0000,574461632.0000,234901.0312,49212096.0000
821077376.0000,956754816.0000,578323968.0000,0.0000,49167600.0000
820888448.0000,956751104.0000,582154816.0000,0.0000,49030184.0000
819595456.0000,949687872.0000,570811456.0000,0.0000,20654282.0000
819404352.0000,950327360.0000,572481536.0000,120392.3984,22089706.0000
819210752.0000,952286528.0000,576626624.0000,1131165.7500,25108742.0000
819014592.0000,954529408.0000,582535488.0000,2328940.0000,28167308.0000
818815936.0000,956300672.0000,588687424.0000,3133503.0000,30293790.0000
818614848.0000,957110336.0000,594384576.0000,3260852.0000,31182922.0000
818411456.0000,957250816.0000,599208384.0000,3009948.5000,31719912.0000
818205696.0000,957075264.0000,603258496.0000,2635700.0000,32249208.0000
817997696.0000,956824768.0000,606488576.0000,2162338.2500,32688646.0000
817787456.0000,956527808.0000,609028096.0000,1598010.6250,32992794.0000
817575040.0000,956212672.0000,611072640.0000,1023595.5000,33301278.0000
817360576.0000,955899136.0000,612804544.0000,465930.6562,33699696.0000
817143936.0000,955582080.0000,614304384.0000,0.0000,34043560.0000
816925312.0000,955211904.0000,615484160.0000,0.0000,34112204.0000
