786246208.0000,869777536.0000,689661632.0000,0.0000,2975658.2500
789134144.0000,873923456.0000,694973888.0000,0.0000,988605.0000
790364864.0000,878809984.0000,701540928.0000,0.0000,353159.8750
792330240.0000,887425664.0000,708657344.0000,0.0000,0.0000
798357696.0000,906428544.0000,715305472.0000,0.0000,0.0000
807918464.0000,938366208.0000,727095424.0000,484820.6562,273209.3125
815104576.0000,969017408.0000,745122048.0000,1385594.8750,656692.2500
818619328.0000,988746304.0000,769832064.0000,2259844.7500,976991.6875
820073920.0000,999144768.0000,799756352.0000,3268970.5000,1404026.5000
820768896.0000,1004395072.0000,830493440.0000,4308348.5000,1850099.5000
821241152.0000,1007358592.0000,857231808.0000,4809107.5000,2111511.7500
821755584.0000,1009419520.0000,877687808.0000,4776164.5000,2179850.5000
822219264.0000,1011162816.0000,896241280.0000,5524464.5000,2565902.0000
822623680.0000,1012740672.0000,912405376.0000,6335098.5000,2812248.0000
822996544.0000,1014244544.0000,925067264.0000,6816331.0000,3096315.2500
823352768.0000,1015698304.0000,935257024.0000,6855303.0000,3009764.5000
823696576.0000,1017109056.0000,944097344.0000,6849759.0000,3356491.7500
824029184.0000,1018479616.0000,951835200.0000,6830737.5000,3700682.7500
824350912.0000,1019811776.0000,957520384.0000,6624188.0000,3958405.2500
824661824.0000,1021106368.0000,962188416.0000,6522079.5000,4067238.0000
824962240.0000,1022363968.0000,965614336.0000,6107704.0000,3842785.2500
825252288.0000,1023572480.0000,968040320.0000,5710109.5000,3641088.7500
829120192.0000,1036596160.0000,970666368.0000,6287475.5000,4225097.0000
838040576.0000,1062794624.0000,978483520.0000,8033058.5000,5099985.0000
849350016.0000,1098848640.0000,990548992.0000,10417257.0000,5995321.0000
862611520.0000,1142981632.0000,1009372096.0000,12502515.0000,6738845.5000
875504448.0000,1190097792.0000,1035778752.0000,13190204.0000,7194702.5000
888592320.0000,1236624768.0000,1069787008.0000,13132132.0000,7424049.0000
907326592.0000,1296882816.0000,1112602624.0000,14210953.0000,7735972.0000
932226880.0000,1376660224.0000,1158608896.0000,7116549.5000,5121972.0000
957073024.0000,1456264960.0000,1220714496.0000,10446159.0000,6155712.5000
976580416.0000,1502599936.0000,1289852288.0000,12945184.0000,7119185.0000
990173376.0000,1502599936.0000,1362083456.0000,13303098.0000,6602390.0000
1002223936.0000,1502599936.0000,1435637760.0000,11667248.0000,5986500.0000
1015640960.0000,1502599936.0000,1511006464.0000,9071601.0000,4776862.0000
1030606976.0000,1502599936.0000,1587706112.0000,6112233.5000,3412604.7500
1046601536.0000,1502599936.0000,1662809344.0000,3147599.5000,1493778.5000
1063357568.0000,1502599936.0000,1739065216.0000,1810141.7500,953795.6250
1078000000.0000,1502599936.0000,1810472064.0000,6000461.0000,1102400.3750
1078000000.0000,1502599936.0000,1884899456.0000,13980733.0000,925100.0625
1078000000.0000,1502599936.0000,1962288128.0000,23840912.0000,449859.7188
1078000000.0000,1502599936.0000,2039066240.0000,34125264.0000,0.0000
1078000000.0000,1502599936.0000,2109251584.0000,48596856.0000,738513.1250
1078000000.0000,1502599936.0000,2140999424.0000,77561016.0000,652390.3750
1078000000.0000,1502599936.0000,2140985216.0000,114274384.0000,3938599.2500
1078000000.0000,1502599936.0000,2140975616.0000,114577248.0000,34933552.0000
1078000000.0000,1502599936.0000,2140999808.0000,114678480.0000,36140780.0000
1078000000.0000,1502599936.0000,2140999808.0000,114190576.0000,36499260.0000
1078000000.0000,1502599936.0000,2140999808.0000,113676072.0000,38881328.0000
1078000000.0000,1502599936.0000,2140999808.0000,112887056.0000,40866780.0000
1078000000.0000,1502599936.0000,2140998656.0000,112315296.0000,43516036.0000
1078000000.0000,1502599936.0000,2140986752.0000,113246568.0000,49220436.0000
1078000000.0000,1502599936.0000,2140963968.0000,122364920.0000,56958772.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841496.0000,61371828.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626736.0000,61029888.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598792.0000,61353156.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481432.0000,61184788.0000
1078000000.0000,1502599936.0000,2140953472.0000,119939464.0000,61119356.0000
1078000000.0000,1502599936.0000,2140986752.0000,118556008.0000,61612836.0000
1078000000.0000,1502594688.0000,2104591872.0000,89076096.0000,29333522.0000
1078000000.0000,1502598912.0000,2096182528.0000,89229400.0000,26507782.0000
1078000000.0000,1502598912.0000,2097201664.0000,101186560.0000,33539738.0000
1078000000.0000,1502597504.0000,2104123904.0000,103759072.0000,42353252.0000
1078000000.0000,1502597120.0000,2116116608.0000,106137936.0000,48055128.0000
1078000000.0000,1502596224.0000,2129190784.0000,106371128.0000,52287224.0000
1078000000.0000,1502594944.0000,2140934016.0000,105317184.0000,50427352.0000
1078000000.0000,1502597760.0000,2140962688.0000,105465088.0000,49131224.0000
1078000000.0000,1502598272.0000,2140985344.0000,105327344.0000,48704224.0000
1078000000.0000,1502599936.0000,2140999936.0000,105425160.0000,48038112.0000
1078000000.0000,1502599936.0000,2140999936.0000,103471608.0000,45544836.0000
1078000000.0000,1502599808.0000,2140996096.0000,100008280.0000,42736504.0000
1078000000.0000,1502597504.0000,2140961536.0000,94848104.0000,38875312.0000
1078000000.0000,1502595712.0000,2140914688.0000,89423656.0000,35360984.0000
1078000000.0000,1502595712.0000,2140925184.0000,88987880.0000,32190296.0000
1078000000.0000,1502597120.0000,2140940160.0000,95095912.0000,29393444.0000
1078000000.0000,1502598656.0000,2140981760.0000,96362496.0000,45589904.0000
1078000000.0000,1502599936.0000,2140998912.0000,98586144.0000,45605068.0000
1078000000.0000,1502599936.0000,2140999936.0000,99677568.0000,45754476.0000
1078000000.0000,1502599936.0000,2140999936.0000,100200600.0000,45815344.0000
1078000000.0000,1502599936.0000,2140999936.0000,99594680.0000,45482876.0000
1078000000.0000,1502599936.0000,2140999936.0000,99230088.0000,45151232.0000
1078000000.0000,1502599936.0000,2140999936.0000,99862008.0000,45090184.0000
1078000000.0000,1502599936.0000,2140999936.0000,100358544.0000,45064480.0000
1078000000.0000,1502599936.0000,2140999936.0000,100222560.0000,45004612.0000
1078000000.0000,1502599936.0000,2140999936.0000,99829640.0000,44904972.0000
1078000000.0000,1502599936.0000,2140999936.0000,99730472.0000,44835248.0000
1078000000.0000,1502599936.0000,2140999936.0000,99967184.0000,44856024.0000
1078000000.0000,1502599936.0000,2140999936.0000,99924952.0000,44842236.0000
1078000000.0000,1502599936.0000,2140999936.0000,99791128.0000,44836260.0000
1078000000.0000,1502599936.0000,2140999936.0000,99711744.0000,44848292.0000
1078000000.0000,1502599936.0000,2140999936.0000,99662768.0000,44870612.0000
1077760640.0000,1502599936.0000,2140999936.0000,99450992.0000,44669464.0000
1077563136.0000,1502599936.0000,2140999936.0000,99128896.0000,44410400.0000
1078000000.0000,1502599936.0000,2140999936.0000,98646080.0000,43786876.0000
1078000000.0000,1502599936.0000,2140999936.0000,97035696.0000,43314952.0000
1078000000.0000,1502599936.0000,2140999936.0000,96142728.0000,43066208.0000
1078000000.0000,1502599936.0000,2140999936.0000,95569520.0000,42832648.0000
1078000000.0000,1502599936.0000,2140999936.0000,94941352.0000,42556556.0000
1077637248.0000,1502599936.0000,2140999936.0000,94390224.0000,42258656.0000
1076172416.0000,1502599936.0000,2140999552.0000,92821288.0000,40958220.0000
1074528512.0000,1501881984.0000,2140995712.0000,89720664.0000,38597888.0000
1073528640.0000,1500795136.0000,2140993920.0000,86822232.0000,36067072.0000
1072461440.0000,1499505920.0000,2140983424.0000,86566624.0000,32364434.0000
1071180608.0000,1497969920.0000,2140968448.0000,91263248.0000,28179602.0000
1069741056.0000,1496205952.0000,2135844352.0000,95757048.0000,43562632.0000
1068406080.0000,1494457472.0000,2128816128.0000,99062504.0000,38758560.0000
1067643968.0000,1493288064.0000,2124967168.0000,101186592.0000,49960124.0000
1066796736.0000,1492250240.0000,2123247104.0000,102854888.0000,48247784.0000
1066035072.0000,1491404416.0000,2121390976.0000,103653368.0000,45798876.0000
1065443200.0000,1490616064.0000,2120915584.0000,103955808.0000,49144548.0000
1064745472.0000,1489727232.0000,2116165760.0000,104274112.0000,47347664.0000
1063534720.0000,1488292096.0000,2104299776.0000,104466640.0000,48469752.0000
1062375616.0000,1486537344.0000,2090287872.0000,104443120.0000,46259304.0000
1061141056.0000,1484028416.0000,2070328320.0000,104385504.0000,43231792.0000
1060211904.0000,1481706624.0000,2051575168.0000,105470040.0000,42070120.0000
1059204352.0000,1479297408.0000,2034973568.0000,106571984.0000,42831668.0000
1058013312.0000,1477861248.0000,2021734656.0000,107963928.0000,50231344.0000
1056976960.0000,1475992704.0000,2004018304.0000,106618336.0000,51352328.0000
1055896384.0000,1472795648.0000,1984080128.0000,106343200.0000,50267832.0000
1055159168.0000,1470121088.0000,1965550080.0000,106761328.0000,49754144.0000
1054186240.0000,1466496128.0000,1929711104.0000,104323024.0000,42612472.0000
1052986560.0000,1464098816.0000,1905328640.0000,106113896.0000,40420604.0000
1051735040.0000,1462429824.0000,1881322880.0000,106574944.0000,37984072.0000
1048651008.0000,1454492672.0000,1848188288.0000,108253440.0000,35810840.0000
1045307840.0000,1446404096.0000,1808003200.0000,106472760.0000,34686232.0000
1042176384.0000,1438168832.0000,1771323776.0000,104389456.0000,38576260.0000
1038974016.0000,1430324864.0000,1735404032.0000,103112200.0000,45874052.0000
1035484352.0000,1421933952.0000,1700594944.0000,102938832.0000,50847680.0000
1031788224.0000,1413385600.0000,1663289216.0000,102949896.0000,47022728.0000
1028532864.0000,1405575424.0000,1629100672.0000,103173960.0000,47833120.0000
1025603072.0000,1398270976.0000,1599225856.0000,103099704.0000,46395480.0000
1022410560.0000,1390357376.0000,1568926592.0000,102806256.0000,48043184.0000
1019267648.0000,1381936000.0000,1534616704.0000,103336960.0000,48343280.0000
1016284672.0000,1373241728.0000,1503327360.0000,103157912.0000,49996540.0000
1013180928.0000,1364355072.0000,1472012800.0000,103152280.0000,49215448.0000
1010035136.0000,1355263872.0000,1441972992.0000,103108080.0000,49241820.0000
1006646016.0000,1345613056.0000,1412610432.0000,103238176.0000,48902144.0000
1003088960.0000,1335400576.0000,1382568448.0000,103084296.0000,47675784.0000
998999872.0000,1324122368.0000,1347201280.0000,103141232.0000,48692792.0000
995087104.0000,1313753856.0000,1312051584.0000,103291504.0000,48291828.0000
991201088.0000,1303658624.0000,1278750592.0000,103449344.0000,47760524.0000
987424704.0000,1294386048.0000,1248672256.0000,103942992.0000,46934732.0000
983619392.0000,1285914240.0000,1216022784.0000,103162096.0000,46767804.0000
980302464.0000,1277129856.0000,1187255168.0000,103578576.0000,47839184.0000
977139264.0000,1269467520.0000,1169193600.0000,104652072.0000,47546536.0000
973944896.0000,1261077504.0000,1149152128.0000,103437256.0000,45437616.0000
970340032.0000,1251741184.0000,1126247808.0000,103447504.0000,48237400.0000
966308992.0000,1241941888.0000,1097982464.0000,103544912.0000,47135972.0000
961708800.0000,1231515776.0000,1064133568.0000,103795408.0000,49802276.0000
957088320.0000,1221073408.0000,1032412672.0000,103896208.0000,48493528.0000
952667264.0000,1210418688.0000,999719296.0000,103843472.0000,49530844.0000
948985920.0000,1200277376.0000,968585472.0000,103932728.0000,48921332.0000
945596160.0000,1190937600.0000,944302144.0000,104133416.0000,48383812.0000
942084352.0000,1181784448.0000,921606464.0000,103857576.0000,47381400.0000
938208256.0000,1172232576.0000,898597632.0000,104051552.0000,47234084.0000
934200128.0000,1162043520.0000,876560640.0000,104211456.0000,46815124.0000
929921984.0000,1151308672.0000,852619200.0000,103840712.0000,47823236.0000
925136192.0000,1139493888.0000,823667584.0000,104138608.0000,49408440.0000
919778240.0000,1127379840.0000,794581504.0000,104279544.0000,49208892.0000
915691200.0000,1117744128.0000,774676672.0000,105896560.0000,49981728.0000
912063296.0000,1109119488.0000,760874432.0000,106863592.0000,49488644.0000
908105856.0000,1100297600.0000,748186496.0000,105475448.0000,46195096.0000
903782656.0000,1090468608.0000,734626368.0000,103792272.0000,45313952.0000
899174848.0000,1079637120.0000,718942272.0000,104213336.0000,49206492.0000
894506560.0000,1067747584.0000,698196992.0000,104428016.0000,47781692.0000
889936640.0000,1057020288.0000,682729600.0000,105465344.0000,48685276.0000
885312192.0000,1046718400.0000,667161984.0000,104977976.0000,47159904.0000
883127744.0000,1043732032.0000,660230400.0000,104022464.0000,47794432.0000
880473024.0000,1038746560.0000,651035264.0000,104514784.0000,49025844.0000
877749120.0000,1033589824.0000,637740992.0000,105538760.0000,49498128.0000
874864000.0000,1028278912.0000,624393920.0000,106552744.0000,50255056.0000
871971776.0000,1022863616.0000,611260352.0000,107213208.0000,51302124.0000
869208960.0000,1017707584.0000,595071744.0000,107397080.0000,51910584.0000
866844224.0000,1012372992.0000,575940864.0000,106992056.0000,50963008.0000
864381632.0000,1007456448.0000,559444224.0000,107509496.0000,52306928.0000
862099712.0000,1002283136.0000,546574016.0000,107856408.0000,52736404.0000
859370560.0000,996925824.0000,530653344.0000,107481208.0000,52294224.0000
856392192.0000,991345856.0000,513741632.0000,107405728.0000,52157224.0000
853724352.0000,986070144.0000,496589120.0000,107100632.0000,51530576.0000
851384448.0000,980883648.0000,478964576.0000,106736008.0000,50379968.0000
848895552.0000,975422720.0000,461199520.0000,106958144.0000,50770280.0000
846414528.0000,970706496.0000,448139168.0000,108184040.0000,52802616.0000
844323200.0000,966462848.0000,443212640.0000,108988144.0000,53612480.0000
842130496.0000,962030144.0000,438834144.0000,109099736.0000,53523000.0000
839543104.0000,957073920.0000,435276800.0000,108852888.0000,52701352.0000
836737728.0000,951733760.0000,432908960.0000,108793176.0000,52255376.0000
833755584.0000,946133056.0000,428093920.0000,108261600.0000,52013128.0000
831071744.0000,940762688.0000,421163104.0000,107893744.0000,52093704.0000
828770624.0000,935493184.0000,417466912.0000,108121112.0000,52569176.0000
826420608.0000,930064640.0000,415438688.0000,108594464.0000,52832828.0000
823805696.0000,924476288.0000,412361344.0000,108285016.0000,52554828.0000
820987776.0000,918813376.0000,409392096.0000,108547040.0000,52705540.0000
817879552.0000,912701696.0000,405211392.0000,108280240.0000,52517628.0000
814622400.0000,906358784.0000,396359424.0000,107460184.0000,52040940.0000
811548480.0000,899975424.0000,389836832.0000,107959616.0000,52409672.0000
808735360.0000,893704704.0000,383127872.0000,108130688.0000,52680184.0000
805545728.0000,887227840.0000,375566400.0000,108673432.0000,53484872.0000
803360960.0000,882405824.0000,373145312.0000,109492456.0000,53982616.0000
801693440.0000,878139456.0000,373506720.0000,110026448.0000,54093100.0000
799955648.0000,873866176.0000,375276928.0000,110347192.0000,54205492.0000
798009472.0000,869298432.0000,376929408.0000,110380304.0000,53903828.0000
796217152.0000,864796864.0000,379158400.0000,110772496.0000,54216612.0000
794526336.0000,860633792.0000,384086016.0000,111159448.0000,54424584.0000
792823296.0000,856436544.0000,388501472.0000,111330768.0000,54551728.0000
791009152.0000,852120768.0000,392098304.0000,111359784.0000,54608504.0000
789259072.0000,847705472.0000,395060352.0000,111348712.0000,54625748.0000
787522368.0000,843255936.0000,396751776.0000,111110392.0000,54546676.0000
785776384.0000,838873536.0000,399205216.0000,111081744.0000,54557324.0000
784020352.0000,834486720.0000,401437632.0000,111159440.0000,54605464.0000
784279232.0000,837549824.0000,412392608.0000,109433112.0000,54367444.0000
784502912.0000,840098432.0000,420181824.0000,107067176.0000,53807740.0000
785718080.0000,843570176.0000,426775232.0000,105012176.0000,53118972.0000
787287296.0000,847032256.0000,412518656.0000,94098296.0000,46587012.0000
788232000.0000,852239936.0000,413965920.0000,92792656.0000,48197220.0000
788525504.0000,856741248.0000,415883840.0000,91325480.0000,49481428.0000
788443968.0000,860307072.0000,418893760.0000,90272208.0000,50878916.0000
788558720.0000,863424000.0000,422586880.0000,89501104.0000,51664092.0000
788829376.0000,866169728.0000,426620576.0000,88462648.0000,51894380.0000
788955456.0000,868404288.0000,430424608.0000,87153304.0000,51757716.0000
789093504.0000,870173248.0000,432743616.0000,85364896.0000,51284432.0000
789364032.0000,871627392.0000,434089632.0000,84090504.0000,51203272.0000
789941888.0000,873078720.0000,434949632.0000,82552288.0000,50942128.0000
790406656.0000,874624320.0000,436388064.0000,81001680.0000,50507592.0000
790678144.0000,875858752.0000,436858400.0000,79158552.0000,50096700.0000
790961856.0000,877000704.0000,437742080.0000,77528960.0000,49778200.0000
791222720.0000,878107328.0000,438316000.0000,75887024.0000,49426840.0000
791470656.0000,879176064.0000,439752096.0000,74592776.0000,49419144.0000
791698112.0000,880158208.0000,440802048.0000,73245352.0000,49554696.0000
791843008.0000,880917632.0000,440673536.0000,71248656.0000,48938616.0000
792224896.0000,881851264.0000,440630592.0000,69306432.0000,48553820.0000
792416128.0000,882736832.0000,440869440.0000,67429768.0000,48317936.0000
793045440.0000,883546304.0000,440863584.0000,65736216.0000,47835016.0000
793951680.0000,884113024.0000,440521568.0000,63718412.0000,47261776.0000
794715008.0000,884587840.0000,438313504.0000,61319412.0000,46650176.0000
795605696.0000,885275776.0000,435991136.0000,58969416.0000,46029488.0000
796946432.0000,886507840.0000,435918240.0000,57498260.0000,45831732.0000
797813888.0000,887702784.0000,436164640.0000,55682184.0000,45516500.0000
798147904.0000,888831552.0000,436319744.0000,54286752.0000,45238104.0000
798272768.0000,889805440.0000,436845152.0000,52970396.0000,45387644.0000
799099520.0000,890653760.0000,437915936.0000,51911264.0000,45629608.0000
800296512.0000,891758848.0000,439003968.0000,50661664.0000,45707712.0000
800953152.0000,892781696.0000,440357568.0000,48984252.0000,45478180.0000
801318208.0000,893781504.0000,441909472.0000,47883056.0000,45557796.0000
801577344.0000,894433088.0000,443372736.0000,46655804.0000,45345972.0000
801800320.0000,894927744.0000,444267776.0000,45304492.0000,45134632.0000
801940800.0000,895289728.0000,444512736.0000,43796572.0000,45168020.0000
802059136.0000,895433984.0000,444938208.0000,42870696.0000,45092904.0000
802239744.0000,895750464.0000,445613568.0000,41834932.0000,44852136.0000
802289984.0000,895888192.0000,445509344.0000,40443516.0000,44369776.0000
802460480.0000,896307968.0000,445795328.0000,39548872.0000,44523636.0000
802624000.0000,896648896.0000,446794912.0000,38720280.0000,44442976.0000
802779968.0000,897053184.0000,447856640.0000,37672400.0000,44177872.0000
802928192.0000,897440448.0000,448715136.0000,36535448.0000,43814332.0000
803068800.0000,897862144.0000,449766464.0000,35543324.0000,43687708.0000
803185984.0000,898144704.0000,450590176.0000,34411080.0000,43400668.0000
803311488.0000,898501184.0000,451663328.0000,33523616.0000,43673100.0000
803429760.0000,898839104.0000,451951456.0000,32362922.0000,43926748.0000
803538240.0000,899075648.0000,452592864.0000,31464740.0000,44064052.0000
803642304.0000,899336640.0000,453047936.0000,30460060.0000,44134164.0000
803737792.0000,899597440.0000,453492416.0000,29362690.0000,43824628.0000
803828096.0000,899910784.0000,454298880.0000,28315744.0000,43532776.0000
803910400.0000,900163968.0000,455098176.0000,27342322.0000,43369280.0000
803987392.0000,900449856.0000,455984224.0000,26339466.0000,43231232.0000
804057984.0000,900698240.0000,456899552.0000,25340280.0000,43170032.0000
804122176.0000,900946944.0000,458000000.0000,24495862.0000,43098576.0000
804180096.0000,901099072.0000,459142368.0000,23667376.0000,43109272.0000
804231872.0000,901348992.0000,460321728.0000,22813142.0000,43004268.0000
804277568.0000,901553984.0000,461461408.0000,21876684.0000,42916456.0000
804317312.0000,901721152.0000,462502912.0000,20911896.0000,42733360.0000
804351232.0000,901853760.0000,463473792.0000,19938676.0000,42643080.0000
804379328.0000,901968256.0000,464592896.0000,19052282.0000,42611496.0000
804401856.0000,902107904.0000,465816896.0000,18253542.0000,42642208.0000
804418752.0000,902135040.0000,466678848.0000,17259676.0000,42305380.0000
804430272.0000,902416512.0000,468524832.0000,16766685.0000,43000708.0000
804436352.0000,902816256.0000,471242336.0000,16484732.0000,44059140.0000
804437248.0000,903258048.0000,474566432.0000,16283002.0000,45176288.0000
804432896.0000,903701248.0000,478361440.0000,16104641.0000,46214848.0000
804423424.0000,904129600.0000,482384448.0000,15940883.0000,47209548.0000
804408960.0000,904540736.0000,486516608.0000,15763851.0000,48159808.0000
804389568.0000,904933696.0000,490695264.0000,15574927.0000,49072972.0000
804365312.0000,905307648.0000,494931456.0000,15404147.0000,49940792.0000
804336256.0000,905660224.0000,499193824.0000,15223063.0000,50699740.0000
804302528.0000,905994816.0000,503792128.0000,15034573.0000,51308712.0000
804264256.0000,906310848.0000,508734912.0000,14836402.0000,51756152.0000
804221376.0000,906609408.0000,513730496.0000,14638713.0000,52062956.0000
804174080.0000,906890624.0000,518684576.0000,14442402.0000,52263820.0000
804122432.0000,907153600.0000,523519520.0000,14238649.0000,52389848.0000
804066432.0000,907402176.0000,528286624.0000,14036639.0000,52466756.0000
804006208.0000,907633664.0000,532966560.0000,13832163.0000,52510080.0000
803941888.0000,907847936.0000,537553856.0000,13622460.0000,52530600.0000
803861056.0000,907956544.0000,538248832.0000,12494399.0000,52578272.0000
803776256.0000,908106688.0000,541858240.0000,12215823.0000,52596476.0000
803687552.0000,908247808.0000,545753600.0000,12207256.0000,52576316.0000
803594944.0000,908377152.0000,549853120.0000,12249271.0000,52552400.0000
803498496.0000,908492928.0000,554273856.0000,12294910.0000,52546424.0000
803398272.0000,908592000.0000,558901760.0000,12223800.0000,52524868.0000
803294400.0000,908677504.0000,563501248.0000,12102883.0000,52497004.0000
803186880.0000,908740864.0000,567969280.0000,11954567.0000,52470040.0000
803075840.0000,908796544.0000,572281984.0000,11805642.0000,52445108.0000
802961280.0000,908840704.0000,576486528.0000,11659219.0000,52418168.0000
802843264.0000,908869184.0000,580543296.0000,11508716.0000,52389436.0000
802721920.0000,908883648.0000,584482432.0000,11355911.0000,52370844.0000
802597184.0000,908887872.0000,588291840.0000,11188578.0000,52350536.0000
802469248.0000,908878720.0000,592073152.0000,11006417.0000,52325344.0000
801233792.0000,901872320.0000,580748224.0000,70130.3984,23983830.0000
801099776.0000,902552448.0000,582434496.0000,397408.8438,25394414.0000
800962688.0000,904532224.0000,586516736.0000,1568190.2500,28316652.0000
800822528.0000,906783040.0000,592273664.0000,2922646.7500,31243752.0000
800679360.0000,908556800.0000,598328832.0000,3871979.7500,33229610.0000
800533248.0000,909367616.0000,603914816.0000,4140032.7500,33978496.0000
800384256.0000,909509248.0000,608516160.0000,4031305.2500,34376464.0000
800232448.0000,909335168.0000,612249856.0000,3799905.7500,34765760.0000
800077888.0000,909086656.0000,615146944.0000,3469929.0000,35063376.0000
799920512.0000,908792256.0000,617393216.0000,3048004.0000,35224956.0000
799760448.0000,908480256.0000,619200512.0000,2618277.2500,35389456.0000
799597760.0000,908170240.0000,620744512.0000,2205856.7500,35642076.0000
