803053824.0000,924572736.0000,636364160.0000,0.0000,33489456.0000
802899328.0000,924122496.0000,636381952.0000,0.0000,33298462.0000
802742656.0000,923739264.0000,636182592.0000,0.0000,33110136.0000
802583808.0000,923335872.0000,635630656.0000,0.0000,32823000.0000
802422912.0000,922952704.0000,635269440.0000,0.0000,32472994.0000
802259968.0000,922570752.0000,635090432.0000,0.0000,31782380.0000
802094976.0000,922156800.0000,635188352.0000,0.0000,31183716.0000
801928064.0000,921754624.0000,635359104.0000,0.0000,30670538.0000
801759168.0000,921362048.0000,635344192.0000,0.0000,29918742.0000
801588352.0000,920992704.0000,635599552.0000,0.0000,29398320.0000
801415680.0000,920551872.0000,635221632.0000,0.0000,28359254.0000
801241024.0000,920153920.0000,634844544.0000,0.0000,27563234.0000
801064576.0000,919752512.0000,634805184.0000,0.0000,27200210.0000
800886016.0000,919306176.0000,634102144.0000,0.0000,26516436.0000
800705600.0000,918793728.0000,633167488.0000,0.0000,25586820.0000
800523520.0000,918301120.0000,632264704.0000,0.0000,24912248.0000
800339648.0000,917790784.0000,631338432.0000,0.0000,23637814.0000
800154304.0000,917298560.0000,630741312.0000,0.0000,23087944.0000
799967680.0000,916861440.0000,630727616.0000,0.0000,23142044.0000
799800320.0000,917036352.0000,632925952.0000,594577.9375,23554732.0000
799627584.0000,917826624.0000,639183104.0000,1582507.0000,24085212.0000
799443712.0000,918446528.0000,646766848.0000,2686554.7500,24591412.0000
799253376.0000,918634944.0000,654345792.0000,3682689.2500,25077718.0000
799060032.0000,918476416.0000,659557248.0000,4028120.2500,25322796.0000
798864832.0000,918177152.0000,662296192.0000,3826561.7500,25478358.0000
798698624.0000,918939712.0000,664522496.0000,3401505.2500,25537062.0000
800425024.0000,921828864.0000,669218432.0000,2953055.5000,25418356.0000
802701760.0000,925293888.0000,676804096.0000,2455475.7500,25109420.0000
804054848.0000,927866112.0000,686066368.0000,2241591.2500,24642308.0000
804601472.0000,929400832.0000,693811136.0000,2024224.6250,24460512.0000
804730688.0000,930149824.0000,699738432.0000,1501715.2500,23609110.0000
804696640.0000,930416832.0000,704438400.0000,1061727.0000,23033126.0000
804609280.0000,930425152.0000,708297728.0000,688187.4375,22757996.0000
804505600.0000,930307328.0000,711543616.0000,155708.0938,21364044.0000
804395968.0000,930131776.0000,714057728.0000,0.0000,19409544.0000
804282816.0000,929929152.0000,716143936.0000,0.0000,17067680.0000
804166720.0000,929711936.0000,718024000.0000,0.0000,15452915.0000
804047744.0000,929484544.0000,718505088.0000,0.0000,15065680.0000
803930432.0000,929247936.0000,718923200.0000,0.0000,12474607.0000
806307584.0000,930566592.0000,718840832.0000,0.0000,10198338.0000
810750528.0000,934445376.0000,722668416.0000,0.0000,7912954.5000
813655808.0000,938600128.0000,728656000.0000,0.0000,5410135.5000
814903872.0000,943493376.0000,736038336.0000,0.0000,3954800.0000
816886592.0000,952122048.0000,743433088.0000,0.0000,2060067.7500
822931456.0000,971141248.0000,749809472.0000,0.0000,1172536.2500
832509888.0000,1003100864.0000,761157504.0000,550900.0000,1381729.6250
839713984.0000,1033776000.0000,778740864.0000,1521284.8750,1761822.6250
843246720.0000,1053523840.0000,803026496.0000,2459497.2500,2072712.6250
844719360.0000,1063944960.0000,832638336.0000,3530092.2500,2486982.2500
845432384.0000,1069219648.0000,862913280.0000,4628491.5000,2920031.0000
845922688.0000,1072206144.0000,888925888.0000,5185208.0000,3166816.2500
846455168.0000,1074288384.0000,909401024.0000,5204080.0000,3215003.7500
846936896.0000,1076052480.0000,928603264.0000,6004039.0000,3630776.7500
847359360.0000,1077650944.0000,945094016.0000,6864884.5000,3894977.0000
847750336.0000,1079175808.0000,957918912.0000,7396779.0000,4182599.0000
848124608.0000,1080650624.0000,967567680.0000,7484606.0000,4074554.5000
848486528.0000,1082082816.0000,975718912.0000,7527684.5000,4409259.0000
848837184.0000,1083474816.0000,983176640.0000,7555832.5000,4740393.5000
849176960.0000,1084828800.0000,988875008.0000,7395338.5000,4985798.0000
849505984.0000,1086145408.0000,993588608.0000,7338437.5000,5079832.0000
849824512.0000,1087425152.0000,996866176.0000,6966499.5000,4834203.5000
850132608.0000,1088656128.0000,999074112.0000,6617454.0000,4623504.0000
854018688.0000,1101700224.0000,1001570880.0000,7244287.5000,5197134.0000
862957376.0000,1127920512.0000,1009213504.0000,9033363.0000,6059426.5000
874285440.0000,1163999488.0000,1021607104.0000,11459959.0000,6940763.5000
887565888.0000,1208165760.0000,1041137152.0000,13588325.0000,7671587.5000
900478080.0000,1255319296.0000,1068107840.0000,14317200.0000,8117636.5000
913585600.0000,1301826560.0000,1102351488.0000,14299251.0000,8338722.0000
932331456.0000,1361059968.0000,1145207808.0000,15420061.0000,8641335.0000
957151616.0000,1434304768.0000,1191391744.0000,8308602.0000,6022364.0000
981577152.0000,1499970432.0000,1254526848.0000,11666924.0000,7070163.0000
1000238720.0000,1502599936.0000,1327182592.0000,14192484.0000,8034475.0000
1012715200.0000,1502599936.0000,1407158912.0000,14571510.0000,7731097.0000
1023488000.0000,1502599936.0000,1492401664.0000,12939097.0000,7102782.0000
1035450688.0000,1502599936.0000,1580610816.0000,10350061.0000,5873490.0000
1048775616.0000,1502599936.0000,1668589440.0000,7392486.0000,4492365.5000
1062982336.0000,1502599936.0000,1751615744.0000,4381073.5000,2461782.7500
1077879552.0000,1502599936.0000,1833619328.0000,2932576.7500,1724088.2500
1078000000.0000,1502599936.0000,1909884800.0000,6733040.0000,1810756.0000
1078000000.0000,1502599936.0000,1988320896.0000,13924515.0000,1533945.7500
1078000000.0000,1502599936.0000,2067111168.0000,23808150.0000,966014.8125
1078000000.0000,1502599936.0000,2133751808.0000,39360652.0000,561165.8750
1078000000.0000,1502599936.0000,2140999808.0000,83835512.0000,1273434.6250
1078000000.0000,1502599936.0000,2140999424.0000,86679152.0000,28255076.0000
1078000000.0000,1502599936.0000,2140984704.0000,85368696.0000,29140176.0000
1078000000.0000,1502599936.0000,2140974720.0000,85788000.0000,31304866.0000
1078000000.0000,1502599936.0000,2140999808.0000,85312520.0000,39519248.0000
1078000000.0000,1502599936.0000,2140999808.0000,84619064.0000,47700512.0000
1078000000.0000,1502599936.0000,2140999808.0000,84051152.0000,53318704.0000
1078000000.0000,1502599936.0000,2140999808.0000,83282560.0000,56395736.0000
1078000000.0000,1502599936.0000,2140998656.0000,82750824.0000,59197076.0000
1078000000.0000,1502599936.0000,2140986752.0000,82865336.0000,61619552.0000
1078000000.0000,1502599936.0000,2140963968.0000,91043520.0000,61515508.0000
1078000000.0000,1502599936.0000,2140949888.0000,105395408.0000,61379000.0000
1078000000.0000,1502599936.0000,2140927104.0000,120371160.0000,60997212.0000
1078000000.0000,1502599936.0000,2140953984.0000,122592392.0000,61351976.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481472.0000,61191488.0000
1078000000.0000,1502599936.0000,2140953472.0000,119951800.0000,61125268.0000
1078000000.0000,1502599936.0000,2140986624.0000,118574112.0000,61613112.0000
1078000000.0000,1502594688.0000,2103624064.0000,89156984.0000,29351884.0000
1078000000.0000,1502598912.0000,2093348864.0000,88942224.0000,26561278.0000
1078000000.0000,1502598912.0000,2092809216.0000,100774392.0000,30988232.0000
1078000000.0000,1502597504.0000,2098353152.0000,103105832.0000,41522500.0000
1078000000.0000,1502597120.0000,2109431424.0000,105451720.0000,48586704.0000
1078000000.0000,1502596224.0000,2122660608.0000,105655072.0000,50925332.0000
1078000000.0000,1502594944.0000,2136324608.0000,104886704.0000,49757276.0000
1078000000.0000,1502597760.0000,2140962944.0000,105384000.0000,48719524.0000
1078000000.0000,1502598272.0000,2140985344.0000,105574160.0000,48320552.0000
1078000000.0000,1502599936.0000,2140999936.0000,105844136.0000,47693040.0000
1078000000.0000,1502599936.0000,2140999936.0000,103951680.0000,45227420.0000
1078000000.0000,1502599808.0000,2140996096.0000,100501168.0000,42441908.0000
1078000000.0000,1502597504.0000,2140961536.0000,95343120.0000,38596288.0000
1078000000.0000,1502595712.0000,2140914688.0000,89872624.0000,35085200.0000
1078000000.0000,1502595712.0000,2140925056.0000,89065920.0000,31941212.0000
1078000000.0000,1502597120.0000,2140940032.0000,94836616.0000,29194200.0000
1078000000.0000,1502598656.0000,2140981632.0000,96402368.0000,44779668.0000
1078000000.0000,1502599936.0000,2140998912.0000,98673296.0000,44796316.0000
1078000000.0000,1502599936.0000,2140999936.0000,99787488.0000,44954092.0000
1078000000.0000,1502599936.0000,2140999936.0000,100315664.0000,45021216.0000
1078000000.0000,1502599936.0000,2140999936.0000,99701624.0000,44689772.0000
1078000000.0000,1502599936.0000,2140999936.0000,99332264.0000,44353052.0000
1078000000.0000,1502599936.0000,2140999936.0000,99985080.0000,44283492.0000
1078000000.0000,1502599936.0000,2140999936.0000,100510656.0000,44252248.0000
1078000000.0000,1502599936.0000,2140999936.0000,100399496.0000,44193016.0000
1078000000.0000,1502599936.0000,2140999936.0000,100025144.0000,44098132.0000
1078000000.0000,1502599936.0000,2140999936.0000,99934848.0000,44033820.0000
1078000000.0000,1502599936.0000,2140999936.0000,100171552.0000,44057896.0000
1078000000.0000,1502599936.0000,2140999936.0000,100125096.0000,44044572.0000
1078000000.0000,1502599936.0000,2140999936.0000,99986800.0000,44037256.0000
1078000000.0000,1502599936.0000,2140999936.0000,99904208.0000,44047392.0000
1078000000.0000,1502599936.0000,2140999936.0000,99852976.0000,44067928.0000
1077686528.0000,1502599936.0000,2140999936.0000,99639496.0000,43866480.0000
1077414016.0000,1502599936.0000,2140999936.0000,99316048.0000,43607748.0000
1078000000.0000,1502599936.0000,2140999936.0000,98830992.0000,42986736.0000
1078000000.0000,1502599936.0000,2140999936.0000,97218256.0000,42514188.0000
1078000000.0000,1502599936.0000,2140999936.0000,96324816.0000,42265120.0000
1078000000.0000,1502599936.0000,2140999936.0000,95754888.0000,42032292.0000
1078000000.0000,1502599936.0000,2140999936.0000,95131096.0000,41758084.0000
1077563136.0000,1502599936.0000,2140999936.0000,94581400.0000,41462824.0000
1075989120.0000,1502599936.0000,2140999552.0000,93009584.0000,40170552.0000
1074182272.0000,1501685632.0000,2140995712.0000,89900752.0000,37826568.0000
1072999360.0000,1500416384.0000,2140993920.0000,86982000.0000,35312236.0000
1071733888.0000,1498872192.0000,2140983424.0000,86636408.0000,31641610.0000
1070237568.0000,1497031040.0000,2140968448.0000,91133792.0000,27553990.0000
1068565248.0000,1494908288.0000,2135875712.0000,95588592.0000,43434776.0000
1066986304.0000,1492763264.0000,2128312960.0000,98845456.0000,38615020.0000
1065982080.0000,1491196160.0000,2123756288.0000,100923520.0000,49385884.0000
1064893696.0000,1489774848.0000,2121286912.0000,102469648.0000,47758072.0000
1063893632.0000,1488567552.0000,2118643328.0000,103154568.0000,45153424.0000
1063068864.0000,1487434112.0000,2117281408.0000,103363976.0000,47918520.0000
1062142016.0000,1486207360.0000,2112182144.0000,103700264.0000,46537152.0000
1060699200.0000,1484413696.0000,2099661312.0000,103883688.0000,48329604.0000
1059307136.0000,1482269824.0000,2084513920.0000,103975424.0000,47264828.0000
1057839744.0000,1479323392.0000,2063623296.0000,103976088.0000,45609652.0000
1056681728.0000,1476526848.0000,2045077376.0000,104858880.0000,45676372.0000
1055449408.0000,1473633536.0000,2029443072.0000,105985344.0000,47200372.0000
1054037440.0000,1471723520.0000,2017530752.0000,107493128.0000,53144124.0000
1052785728.0000,1469404800.0000,2001028224.0000,106196224.0000,50915352.0000
1051496000.0000,1465726592.0000,1982347520.0000,105769152.0000,49321380.0000
1050557184.0000,1462603648.0000,1965918080.0000,106322688.0000,47974492.0000
1049389888.0000,1458579456.0000,1931533440.0000,103175136.0000,40081192.0000
1048003904.0000,1455836544.0000,1908338560.0000,104834928.0000,37144036.0000
1046575232.0000,1453848448.0000,1885615360.0000,105696992.0000,33637992.0000
1043897792.0000,1447610240.0000,1855147648.0000,107793336.0000,29968834.0000
1040960832.0000,1441068288.0000,1817567744.0000,107001224.0000,26714724.0000
1038235136.0000,1434215680.0000,1782876800.0000,105320200.0000,28201780.0000
1035438080.0000,1427638400.0000,1748591488.0000,104147936.0000,33193914.0000
1032353216.0000,1420452864.0000,1715385600.0000,103940232.0000,39260908.0000
1029061440.0000,1413078912.0000,1679717248.0000,103989392.0000,46524792.0000
1026210048.0000,1406431744.0000,1647174400.0000,104286328.0000,50682628.0000
1023683712.0000,1400291584.0000,1618445440.0000,104247536.0000,47991980.0000
1020894272.0000,1393541760.0000,1588827520.0000,103797568.0000,48938504.0000
1018153920.0000,1386227456.0000,1555358080.0000,104016448.0000,49031580.0000
1015573120.0000,1378646400.0000,1525283968.0000,104063360.0000,50487596.0000
1012871104.0000,1370929920.0000,1495133312.0000,104093880.0000,50596328.0000
1010126592.0000,1362991744.0000,1465787520.0000,104042016.0000,50268064.0000
1007138240.0000,1354472960.0000,1436441984.0000,104256208.0000,50227824.0000
1003981440.0000,1345401088.0000,1406571392.0000,104113488.0000,49055664.0000
1000292096.0000,1335201024.0000,1371367296.0000,104004120.0000,49498460.0000
996778624.0000,1325938048.0000,1337874048.0000,104219048.0000,49587132.0000
993291328.0000,1316957952.0000,1306271232.0000,104489064.0000,49173980.0000
989913216.0000,1308798080.0000,1277062656.0000,104997360.0000,48460508.0000
986505664.0000,1301437440.0000,1244640640.0000,104067704.0000,47849236.0000
983585920.0000,1293762304.0000,1215877888.0000,104472768.0000,49031328.0000
980819584.0000,1287207808.0000,1197912320.0000,105659232.0000,48923116.0000
978021440.0000,1279922944.0000,1178080512.0000,104453048.0000,46928468.0000
974812352.0000,1271685888.0000,1155662976.0000,104339952.0000,48890216.0000
971176576.0000,1262982784.0000,1128477568.0000,104379552.0000,48635180.0000
966971072.0000,1253642112.0000,1094783744.0000,104537392.0000,49936168.0000
962744640.0000,1244294144.0000,1063501952.0000,104763480.0000,50071396.0000
958717056.0000,1234729472.0000,1031252992.0000,104624392.0000,49988592.0000
955428736.0000,1225672064.0000,1000797632.0000,104748576.0000,50211188.0000
952431424.0000,1217404672.0000,977245888.0000,105038848.0000,49579036.0000
949311488.0000,1209326592.0000,955196992.0000,104724056.0000,48693580.0000
945826816.0000,1200842880.0000,932629824.0000,104926336.0000,48479064.0000
942209472.0000,1191725056.0000,910946240.0000,105104888.0000,48126904.0000
938321600.0000,1182070912.0000,887308352.0000,104587288.0000,48640476.0000
933925376.0000,1171317504.0000,858351616.0000,104655456.0000,49653408.0000
928956416.0000,1160259712.0000,829545920.0000,105005576.0000,50443300.0000
925257664.0000,1151674624.0000,809987520.0000,106738760.0000,51319496.0000
922017536.0000,1144094464.0000,796596480.0000,107746416.0000,50875876.0000
918447360.0000,1136311424.0000,784266176.0000,106379240.0000,47584024.0000
914510720.0000,1127515776.0000,771038144.0000,104582064.0000,46408128.0000
910288896.0000,1117713536.0000,755678784.0000,104852520.0000,49407988.0000
906005888.0000,1106835840.0000,735261248.0000,105087904.0000,49106872.0000
901820608.0000,1097113728.0000,720068672.0000,106223840.0000,49803460.0000
897580160.0000,1087817600.0000,704670656.0000,105759440.0000,48375648.0000
895602240.0000,1085207296.0000,697076544.0000,104606752.0000,48627268.0000
893153728.0000,1080645248.0000,687331776.0000,104441872.0000,49268808.0000
890635712.0000,1075955200.0000,673830976.0000,105025472.0000,49209556.0000
887956352.0000,1071146304.0000,660550976.0000,105954152.0000,49498132.0000
885269696.0000,1066254912.0000,647379648.0000,106628288.0000,50103228.0000
882712064.0000,1061618304.0000,631565632.0000,106859312.0000,50437748.0000
880552384.0000,1056811200.0000,612245120.0000,106385544.0000,49102568.0000
878294592.0000,1052418944.0000,595673344.0000,106942592.0000,50480180.0000
876217216.0000,1047766528.0000,582513216.0000,107366168.0000,51730884.0000
873692480.0000,1042934016.0000,566304448.0000,106974168.0000,51557172.0000
870918208.0000,1037874240.0000,549358464.0000,106867440.0000,51384444.0000
868454144.0000,1033116928.0000,532457632.0000,106504176.0000,50476768.0000
866317952.0000,1028445760.0000,514950752.0000,106038512.0000,48896112.0000
864032448.0000,1023503488.0000,497306496.0000,106243768.0000,48876772.0000
861754624.0000,1019299328.0000,484398368.0000,107636008.0000,51054300.0000
859866240.0000,1015564992.0000,479633856.0000,108557416.0000,53252440.0000
857876224.0000,1011640576.0000,475436704.0000,108725808.0000,53486908.0000
855491392.0000,1007191808.0000,472021472.0000,108497600.0000,52836328.0000
852888192.0000,1002357376.0000,469737120.0000,108439960.0000,52467696.0000
850108032.0000,997261248.0000,464996640.0000,107884944.0000,52183680.0000
847625920.0000,992392384.0000,458160288.0000,107465712.0000,52130112.0000
845526336.0000,987626688.0000,454480256.0000,107688704.0000,52578636.0000
843377600.0000,982696064.0000,452464768.0000,108182328.0000,52868888.0000
840963712.0000,977602240.0000,449394784.0000,107886032.0000,52602204.0000
838346496.0000,972435392.0000,446333312.0000,108152744.0000,52788936.0000
835438784.0000,966817536.0000,442126560.0000,107880952.0000,52604516.0000
832381824.0000,960983360.0000,433151104.0000,106971864.0000,51965860.0000
829507840.0000,955102016.0000,426417056.0000,107473152.0000,52201344.0000
826894336.0000,949325376.0000,419516992.0000,107663912.0000,52521028.0000
823904064.0000,943334144.0000,411914592.0000,108235080.0000,53461860.0000
821918400.0000,938993792.0000,409637312.0000,109094296.0000,54032740.0000
820449856.0000,935206976.0000,410094400.0000,109646008.0000,54193312.0000
818910784.0000,931411136.0000,411869376.0000,109964008.0000,54339496.0000
817163136.0000,927318848.0000,413516064.0000,109985624.0000,54064688.0000
815569088.0000,923290816.0000,415736960.0000,110367112.0000,54404760.0000
814076352.0000,919599360.0000,420581952.0000,110738920.0000,54624256.0000
812571264.0000,915871808.0000,424863904.0000,110892176.0000,54756488.0000
810954816.0000,912023936.0000,428321472.0000,110905096.0000,54814204.0000
809402176.0000,908074688.0000,431206144.0000,110881768.0000,54829740.0000
807862784.0000,904089280.0000,432852800.0000,110639392.0000,54746540.0000
806313792.0000,900169024.0000,435300928.0000,110609368.0000,54753076.0000
804754624.0000,896242432.0000,437497024.0000,110683160.0000,54798888.0000
805031616.0000,899157248.0000,447827072.0000,108960352.0000,54563140.0000
805273408.0000,901602624.0000,455216256.0000,106569464.0000,53992536.0000
806506688.0000,905019584.0000,461538752.0000,104471816.0000,53232776.0000
808094016.0000,908461696.0000,447288736.0000,93683736.0000,46683212.0000
809056960.0000,913667840.0000,448731616.0000,92521736.0000,48283892.0000
809368640.0000,918174976.0000,450541440.0000,91201080.0000,49486008.0000
809305280.0000,921749248.0000,453437984.0000,90294256.0000,50720260.0000
809438208.0000,924876480.0000,457359520.0000,89668944.0000,51364512.0000
809726976.0000,927634112.0000,461706656.0000,88775240.0000,51505880.0000
809871232.0000,929881472.0000,465561696.0000,87609464.0000,51302152.0000
810027456.0000,931663872.0000,467759072.0000,85962024.0000,50773556.0000
810316160.0000,933131584.0000,468939168.0000,84827976.0000,50645016.0000
810912192.0000,934596352.0000,469648000.0000,83429648.0000,50343028.0000
811395200.0000,936155456.0000,470992032.0000,82018136.0000,49872648.0000
811684800.0000,937403264.0000,471518016.0000,80308696.0000,49430276.0000
811986752.0000,938558656.0000,472534912.0000,78812320.0000,49084556.0000
812265792.0000,939678656.0000,473235232.0000,77307952.0000,48710592.0000
812531904.0000,940760768.0000,474709184.0000,76152216.0000,48681752.0000
812777600.0000,941756352.0000,475836928.0000,74941232.0000,48797472.0000
812940672.0000,942529280.0000,475738336.0000,73077736.0000,48165732.0000
813340672.0000,943476480.0000,475696704.0000,71248000.0000,47769952.0000
813550208.0000,944375744.0000,475911968.0000,69505672.0000,47528240.0000
814197696.0000,945198848.0000,475915616.0000,67935040.0000,47078436.0000
815122176.0000,945779136.0000,475540960.0000,66045100.0000,46465172.0000
815903680.0000,946267008.0000,473304096.0000,63766188.0000,45864044.0000
816812672.0000,946967488.0000,470908512.0000,61560016.0000,45221636.0000
818171712.0000,948219712.0000,470859776.0000,60224808.0000,45024544.0000
819057472.0000,949429824.0000,471035200.0000,58534220.0000,44718456.0000
819409728.0000,950568192.0000,471167584.0000,57269188.0000,44448680.0000
819552960.0000,951554304.0000,471659072.0000,56077568.0000,44606544.0000
820398016.0000,952416512.0000,472658272.0000,55143980.0000,44856312.0000
821613376.0000,953536000.0000,473700512.0000,54013716.0000,44942532.0000
822288320.0000,954573184.0000,475038400.0000,52451548.0000,44721584.0000
822671808.0000,955587392.0000,476556672.0000,51470840.0000,44810476.0000
822949312.0000,956253312.0000,477936320.0000,50356880.0000,44609268.0000
823190592.0000,956762304.0000,478755648.0000,49119320.0000,44409860.0000
823349440.0000,957139392.0000,478931648.0000,47678124.0000,44489224.0000
823486144.0000,957297600.0000,479324544.0000,46810256.0000,44481020.0000
823685184.0000,957628096.0000,479932608.0000,45780972.0000,44362428.0000
823753728.0000,957780224.0000,479804608.0000,44454000.0000,43942216.0000
823942592.0000,958214208.0000,480058400.0000,43670904.0000,44110256.0000
824124480.0000,958569024.0000,481064544.0000,42952220.0000,44044308.0000
824298816.0000,958986688.0000,482096032.0000,42011784.0000,43794368.0000
824465408.0000,959380992.0000,482907456.0000,40976172.0000,43446560.0000
824624384.0000,959808896.0000,483959936.0000,40086708.0000,43336368.0000
824759872.0000,960103232.0000,484762880.0000,39059268.0000,43066440.0000
824903744.0000,960472448.0000,485822816.0000,38276628.0000,43356872.0000
825040384.0000,960823936.0000,486088640.0000,37219840.0000,43629680.0000
825167232.0000,961072640.0000,486683296.0000,36424960.0000,43786932.0000
825289664.0000,961348096.0000,487107168.0000,35522764.0000,43877852.0000
825403392.0000,961624576.0000,487521728.0000,34528400.0000,43589936.0000
825512064.0000,961952960.0000,488287200.0000,33581040.0000,43320216.0000
825612736.0000,962220416.0000,489030816.0000,32707082.0000,43179260.0000
825708096.0000,962520768.0000,489857408.0000,31803452.0000,43064688.0000
825796992.0000,962783680.0000,490723808.0000,30901768.0000,43029152.0000
825879552.0000,963046784.0000,491780928.0000,30152872.0000,42983372.0000
825955776.0000,963213632.0000,492884896.0000,29421754.0000,43019732.0000
826025856.0000,963478144.0000,494027776.0000,28662142.0000,42940744.0000
826089920.0000,963697664.0000,495131552.0000,27819020.0000,42879572.0000
826147968.0000,963879488.0000,496131008.0000,26946858.0000,42723440.0000
826200192.0000,964026688.0000,497057984.0000,26066026.0000,42661252.0000
826246656.0000,964155776.0000,498147648.0000,25269374.0000,42658504.0000
826287424.0000,964310016.0000,499337696.0000,24558902.0000,42718856.0000
826322688.0000,964352000.0000,500166880.0000,23652516.0000,42412492.0000
826352448.0000,964647936.0000,501975840.0000,23247520.0000,43138956.0000
826376896.0000,965062272.0000,504653440.0000,23053490.0000,44229804.0000
826396032.0000,965518784.0000,507928608.0000,22939198.0000,45380640.0000
826409984.0000,965976640.0000,511633696.0000,22847600.0000,46453044.0000
826418816.0000,966419776.0000,515514848.0000,22769858.0000,47474396.0000
826422592.0000,966845696.0000,519457760.0000,22678044.0000,48429316.0000
826421504.0000,967253440.0000,523412448.0000,22573482.0000,49308168.0000
826415488.0000,967642176.0000,527798528.0000,22486252.0000,50091308.0000
826404736.0000,968009600.0000,532646752.0000,22388184.0000,50725664.0000
826389248.0000,968359104.0000,537680896.0000,22282434.0000,51202276.0000
826369152.0000,968689984.0000,542712128.0000,22166676.0000,51538276.0000
826344576.0000,969003456.0000,547645312.0000,22050798.0000,51764148.0000
826315520.0000,969299648.0000,552538560.0000,21935524.0000,51910644.0000
826282048.0000,969577600.0000,557356736.0000,21811982.0000,52001396.0000
826244352.0000,969841088.0000,562129536.0000,21689408.0000,52055656.0000
826202368.0000,970087616.0000,566812864.0000,21563624.0000,52084416.0000
826156224.0000,970316800.0000,571397184.0000,21431878.0000,52095420.0000
826094336.0000,970440448.0000,572075776.0000,20372720.0000,52133516.0000
826028480.0000,970605376.0000,575620928.0000,20164808.0000,52149552.0000
825958656.0000,970761152.0000,579579840.0000,20226840.0000,52126248.0000
825884992.0000,970904960.0000,583927616.0000,20339272.0000,52098776.0000
825807424.0000,971035200.0000,588475520.0000,20455092.0000,52089872.0000
825726144.0000,971148672.0000,593040448.0000,20453760.0000,52066044.0000
825641152.0000,971248576.0000,597517952.0000,20401944.0000,52035916.0000
825552512.0000,971326336.0000,601896064.0000,20321958.0000,52006740.0000
825460352.0000,971396416.0000,606164096.0000,20240610.0000,51979776.0000
825364672.0000,971454976.0000,610356736.0000,20161076.0000,51951176.0000
825265536.0000,971497920.0000,614423552.0000,20076820.0000,51921980.0000
825163008.0000,971526720.0000,618387456.0000,19989664.0000,51903396.0000
825057152.0000,971545408.0000,622231616.0000,19887394.0000,51882352.0000
824947968.0000,971550592.0000,626051712.0000,19769714.0000,51855660.0000
823731328.0000,964576896.0000,614757888.0000,561287.1875,23970946.0000
823616128.0000,965284416.0000,616480064.0000,920533.5625,25646358.0000
823497792.0000,967285184.0000,620554368.0000,2176041.5000,28693422.0000
823376448.0000,969553024.0000,626224384.0000,3608243.7500,31682044.0000
823252032.0000,971342016.0000,631853632.0000,4631749.5000,33702100.0000
823124736.0000,972167488.0000,637158080.0000,4971345.0000,34482916.0000
822994496.0000,972323648.0000,641761152.0000,4933616.5000,34902224.0000
822861376.0000,972164032.0000,645716160.0000,4772315.5000,35310656.0000
822725504.0000,971929920.0000,648980416.0000,4511856.5000,35628140.0000
822586880.0000,971649856.0000,651573888.0000,4158478.5000,35812284.0000
822445568.0000,971352192.0000,653605248.0000,3797434.5000,36001400.0000
