870771200.0000,1236277760.0000,1078819712.0000,7752163.0000,4942624.0000
895419840.0000,1323625344.0000,1140585984.0000,11172091.0000,5975878.0000
914672960.0000,1395733376.0000,1208327552.0000,13765457.0000,6937446.0000
928076032.0000,1443925248.0000,1275837568.0000,14220634.0000,6778156.5000
940049664.0000,1472988288.0000,1338496640.0000,12683545.0000,6162990.0000
953610496.0000,1493105024.0000,1395708160.0000,10167089.0000,4957747.0000
969137536.0000,1502599936.0000,1449073920.0000,7287243.0000,3602994.5000
986361600.0000,1502599936.0000,1500337664.0000,4349202.5000,1664685.6250
1005281792.0000,1502599936.0000,1556446336.0000,2745582.7500,1008406.3750
1024043968.0000,1502599936.0000,1610521088.0000,7519671.5000,1112311.3750
1038766528.0000,1502599936.0000,1672515456.0000,16799402.0000,967819.2500
1047525376.0000,1502599936.0000,1741350784.0000,28315034.0000,522009.2500
1051191296.0000,1502599936.0000,1811675264.0000,40361044.0000,34832.5859
1059978432.0000,1502599936.0000,1880256512.0000,54954376.0000,857941.3750
1071480768.0000,1502599936.0000,1943184768.0000,69856856.0000,820497.0000
1078000000.0000,1502599936.0000,1997492992.0000,83178800.0000,0.0000
1078000000.0000,1502599936.0000,2045201024.0000,98628912.0000,533233.5625
1078000000.0000,1502599936.0000,2087279616.0000,104801352.0000,7399407.0000
1078000000.0000,1502599936.0000,2123621632.0000,107200824.0000,21857282.0000
1078000000.0000,1502599936.0000,2140999936.0000,109980472.0000,43644764.0000
1078000000.0000,1502599936.0000,2140999808.0000,112174416.0000,45186104.0000
1078000000.0000,1502599936.0000,2140998784.0000,113299512.0000,46058288.0000
1078000000.0000,1502599936.0000,2140987392.0000,114104896.0000,46661176.0000
1078000000.0000,1502599936.0000,2140965248.0000,118014320.0000,47439884.0000
1078000000.0000,1502599936.0000,2140950912.0000,122839816.0000,56245800.0000
1078000000.0000,1502599936.0000,2140928128.0000,122628672.0000,60981356.0000
1078000000.0000,1502599936.0000,2140954496.0000,122600256.0000,61354892.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482864.0000,61185320.0000
1078000000.0000,1502599936.0000,2140953728.0000,119751888.0000,61120904.0000
1078000000.0000,1502599936.0000,2140986752.0000,118182720.0000,61612948.0000
1078000000.0000,1502594688.0000,2103160704.0000,88396416.0000,29223150.0000
1078000000.0000,1502598912.0000,2088427648.0000,89356240.0000,26255284.0000
1078000000.0000,1502598912.0000,2083302272.0000,96904984.0000,28901538.0000
1078000000.0000,1502597504.0000,2085010304.0000,99786928.0000,42174052.0000
1078000000.0000,1502597120.0000,2093744896.0000,102050952.0000,45614412.0000
1078000000.0000,1502596224.0000,2106652800.0000,102464952.0000,47243524.0000
1078000000.0000,1502594944.0000,2122270848.0000,102266184.0000,47340236.0000
1078000000.0000,1502597760.0000,2140591360.0000,103745344.0000,47645192.0000
1078000000.0000,1502598272.0000,2140985344.0000,106627160.0000,48005932.0000
1078000000.0000,1502599936.0000,2140999936.0000,108355072.0000,47848952.0000
1078000000.0000,1502599936.0000,2140999936.0000,107123584.0000,45687492.0000
1078000000.0000,1502599808.0000,2140996096.0000,103945976.0000,43089676.0000
1078000000.0000,1502597504.0000,2140961408.0000,98882088.0000,39288716.0000
1078000000.0000,1502595712.0000,2140914688.0000,93570776.0000,35728524.0000
1078000000.0000,1502595712.0000,2140925056.0000,91534744.0000,32519762.0000
1078000000.0000,1502597120.0000,2140940032.0000,93964984.0000,30195774.0000
1078000000.0000,1502598656.0000,2140981632.0000,97027968.0000,37686476.0000
1078000000.0000,1502599936.0000,2140998912.0000,100258504.0000,39080644.0000
1078000000.0000,1502599936.0000,2140999936.0000,102079232.0000,39902304.0000
1078000000.0000,1502599936.0000,2140999936.0000,103095232.0000,40268240.0000
1078000000.0000,1502599936.0000,2140999936.0000,102782744.0000,40100964.0000
1078000000.0000,1502599936.0000,2140999936.0000,102637360.0000,39888208.0000
1078000000.0000,1502599936.0000,2140999936.0000,103699504.0000,39953564.0000
1078000000.0000,1502599936.0000,2140999936.0000,104715856.0000,40043776.0000
1078000000.0000,1502599936.0000,2140999936.0000,104939808.0000,40083416.0000
1078000000.0000,1502599936.0000,2140999936.0000,104786336.0000,40055844.0000
1078000000.0000,1502599936.0000,2140999936.0000,104931424.0000,40039560.0000
1078000000.0000,1502599936.0000,2140999936.0000,105445848.0000,40114636.0000
1078000000.0000,1502599936.0000,2140999936.0000,105634224.0000,40156736.0000
1078000000.0000,1502599936.0000,2140999936.0000,105690072.0000,40205256.0000
1078000000.0000,1502599936.0000,2140999936.0000,105782080.0000,40269472.0000
1078000000.0000,1502599936.0000,2140999936.0000,105894752.0000,40346580.0000
1077999232.0000,1502599936.0000,2140999936.0000,105806680.0000,40194968.0000
1077985024.0000,1502599936.0000,2140999936.0000,105602232.0000,39982384.0000
1078000000.0000,1502599936.0000,2140999936.0000,105192272.0000,39410264.0000
1078000000.0000,1502599936.0000,2140999936.0000,103534032.0000,38941316.0000
1078000000.0000,1502599936.0000,2140999936.0000,102598624.0000,38672720.0000
1078000000.0000,1502599936.0000,2140999936.0000,102070680.0000,38409508.0000
1078000000.0000,1502599936.0000,2140999936.0000,101536792.0000,38106412.0000
1077875840.0000,1502599936.0000,2140999936.0000,101109096.0000,37799224.0000
1076493440.0000,1502599936.0000,2140999552.0000,99618080.0000,36528412.0000
1074739968.0000,1502599936.0000,2140995712.0000,96516792.0000,34225464.0000
1073529728.0000,1501914624.0000,2140993920.0000,93343920.0000,31756874.0000
1072163456.0000,1500650240.0000,2140983424.0000,91038568.0000,28286266.0000
1070486656.0000,1498822016.0000,2140968320.0000,91191896.0000,25865618.0000
1068551424.0000,1496452352.0000,2136871168.0000,94075048.0000,38130596.0000
1066638016.0000,1493831680.0000,2128817408.0000,97494208.0000,38121792.0000
1065259648.0000,1491646208.0000,2123035776.0000,100181648.0000,45563504.0000
1063757184.0000,1489507456.0000,2119083776.0000,101840848.0000,45754488.0000
1062309184.0000,1487524608.0000,2114835328.0000,102322224.0000,44896348.0000
1061012096.0000,1485563264.0000,2111996416.0000,102002128.0000,44950336.0000
1059586176.0000,1483445120.0000,2104989568.0000,101993944.0000,45257556.0000
1057599680.0000,1480639232.0000,2089984640.0000,101052320.0000,45507664.0000
1055624320.0000,1477337344.0000,2072061440.0000,100564696.0000,45854556.0000
1053534976.0000,1473033216.0000,2047803776.0000,100574496.0000,46429584.0000
1051729600.0000,1468677632.0000,2025400832.0000,101521832.0000,48529968.0000
1049824768.0000,1464081152.0000,2005913984.0000,102673432.0000,49089912.0000
1047712128.0000,1460392192.0000,1990194944.0000,104563288.0000,50313068.0000
1045738560.0000,1456264064.0000,1970520192.0000,103053104.0000,47601152.0000
1043706816.0000,1450631168.0000,1949697024.0000,102438032.0000,47482812.0000
1042016320.0000,1445441024.0000,1931966592.0000,102922840.0000,48182508.0000
1040083584.0000,1439212288.0000,1894958080.0000,100245968.0000,44155068.0000
1037915072.0000,1434219264.0000,1868604288.0000,101951776.0000,44954944.0000
1035687744.0000,1429988992.0000,1842956672.0000,102447728.0000,45089936.0000
1032756800.0000,1422273920.0000,1807441280.0000,104639408.0000,45275004.0000
1029478912.0000,1413669504.0000,1765399808.0000,103765960.0000,46426044.0000
1026333248.0000,1404187904.0000,1727049472.0000,102335168.0000,50334840.0000
1023038912.0000,1394538112.0000,1689552512.0000,100659552.0000,46411404.0000
1019376832.0000,1383933952.0000,1652697600.0000,100106792.0000,44755900.0000
1015428288.0000,1372888704.0000,1613516032.0000,100327624.0000,44657600.0000
1011853632.0000,1362637952.0000,1577667328.0000,100993144.0000,44584488.0000
1008547328.0000,1352967296.0000,1546076672.0000,101195216.0000,44017804.0000
1004920960.0000,1342758656.0000,1514138112.0000,100188128.0000,43614652.0000
1001291392.0000,1332110720.0000,1478752384.0000,99579464.0000,44541532.0000
997775104.0000,1321237120.0000,1446853120.0000,99914392.0000,45541712.0000
994093696.0000,1310271872.0000,1414861824.0000,100187904.0000,45897664.0000
990329280.0000,1299128704.0000,1383773696.0000,100178072.0000,45746796.0000
986282112.0000,1287483136.0000,1352854016.0000,100749024.0000,45415648.0000
982056256.0000,1275331712.0000,1321401088.0000,100749672.0000,44685152.0000
977299200.0000,1262044288.0000,1284551168.0000,100214888.0000,44638176.0000
972719360.0000,1249758336.0000,1248103552.0000,100490856.0000,44932604.0000
968167040.0000,1237787520.0000,1214188288.0000,101281936.0000,45229020.0000
963725312.0000,1226654208.0000,1183546368.0000,102212384.0000,45026128.0000
959255488.0000,1216329600.0000,1149865984.0000,100779296.0000,43152200.0000
955274816.0000,1205701248.0000,1119907840.0000,101016576.0000,44570852.0000
951448768.0000,1196203904.0000,1100686464.0000,102913880.0000,45245572.0000
947592256.0000,1185986432.0000,1079453056.0000,101729280.0000,43372252.0000
943326144.0000,1174827136.0000,1055584192.0000,101084832.0000,43615012.0000
938634816.0000,1163212160.0000,1027082624.0000,100853528.0000,44380220.0000
933375232.0000,1150973440.0000,991845696.0000,100779008.0000,45200724.0000
928096384.0000,1138737152.0000,958850432.0000,101415504.0000,45862288.0000
923017856.0000,1126294400.0000,924827200.0000,101137792.0000,45517132.0000
918680064.0000,1114370944.0000,892304256.0000,101356720.0000,45858916.0000
914634624.0000,1103255680.0000,866663424.0000,102021880.0000,45765412.0000
910468032.0000,1092333568.0000,842659712.0000,101816016.0000,44940412.0000
905938112.0000,1081021312.0000,818479808.0000,102068696.0000,44811640.0000
901277120.0000,1069075456.0000,795572672.0000,102364008.0000,44699148.0000
896347136.0000,1056600576.0000,771097152.0000,101372336.0000,44195348.0000
890910464.0000,1043053760.0000,742088320.0000,100808488.0000,45586608.0000
884902848.0000,1029214400.0000,712837952.0000,101619280.0000,46179952.0000
880167040.0000,1017862912.0000,692303360.0000,104127648.0000,47797460.0000
875891328.0000,1007531840.0000,677591104.0000,105632736.0000,47744788.0000
871287168.0000,997012416.0000,663976128.0000,104507696.0000,44966576.0000
866318208.0000,985495936.0000,649859776.0000,102034344.0000,42740348.0000
861065728.0000,972983360.0000,633492160.0000,101685192.0000,44795316.0000
855753856.0000,959412672.0000,611839616.0000,101903176.0000,45132876.0000
850541504.0000,947020096.0000,595902336.0000,103606088.0000,46467768.0000
845275712.0000,935066304.0000,579594752.0000,103337112.0000,45326168.0000
842760128.0000,931521536.0000,573122624.0000,101652344.0000,44991604.0000
839774656.0000,925903744.0000,564528256.0000,100787816.0000,45744572.0000
836720320.0000,920031936.0000,552959616.0000,101359520.0000,46720632.0000
833505216.0000,913950336.0000,540913600.0000,102350304.0000,47905432.0000
830283392.0000,907728576.0000,527926624.0000,103209328.0000,48949760.0000
827191296.0000,901764928.0000,512409824.0000,103465328.0000,49405772.0000
824497664.0000,895626176.0000,493021152.0000,103020512.0000,48606848.0000
821706496.0000,889900864.0000,476571840.0000,103609352.0000,49835904.0000
819096384.0000,883918208.0000,463666624.0000,104120376.0000,50268688.0000
816039488.0000,877761792.0000,447667616.0000,103701640.0000,49788548.0000
812733696.0000,871379520.0000,430528032.0000,103557168.0000,49617988.0000
809738816.0000,865305920.0000,413207648.0000,103128272.0000,49043240.0000
807072320.0000,859325376.0000,395457760.0000,102586096.0000,48266260.0000
804257088.0000,853077888.0000,377675296.0000,102737888.0000,48805372.0000
801450176.0000,847574720.0000,364674688.0000,104265424.0000,50358120.0000
799033280.0000,842546432.0000,359806080.0000,105388632.0000,51514472.0000
796515328.0000,837333120.0000,355454240.0000,105682688.0000,51845932.0000
793603136.0000,831600576.0000,351878880.0000,105498336.0000,51300088.0000
790473344.0000,825486656.0000,349441824.0000,105448168.0000,50930828.0000
787167168.0000,819116992.0000,344545888.0000,104812304.0000,50521936.0000
784159744.0000,812980608.0000,337599712.0000,104287888.0000,50254832.0000
781535424.0000,806949504.0000,333849600.0000,104481944.0000,50651088.0000
778862528.0000,800763776.0000,331778592.0000,105022472.0000,50958428.0000
775925184.0000,794419200.0000,328638784.0000,104725296.0000,50704864.0000
772785216.0000,788010240.0000,325571712.0000,105020848.0000,50938168.0000
769355392.0000,781153600.0000,321391072.0000,104731752.0000,50777392.0000
765777152.0000,774098304.0000,312436064.0000,103662808.0000,49950276.0000
762382592.0000,766996544.0000,305998560.0000,104151248.0000,50071156.0000
759249152.0000,760010496.0000,299440320.0000,104350216.0000,50393132.0000
755739776.0000,752805504.0000,291867232.0000,104995192.0000,51540024.0000
753235584.0000,747259584.0000,289604800.0000,105968048.0000,52306064.0000
751249024.0000,742274496.0000,290032000.0000,106614232.0000,52622596.0000
749192576.0000,737286208.0000,291778784.0000,106991224.0000,52894480.0000
746928064.0000,732006336.0000,293429536.0000,107041792.0000,52724588.0000
744817664.0000,726797696.0000,295684352.0000,107447480.0000,53161400.0000
742809216.0000,721931456.0000,300571968.0000,107838736.0000,53448076.0000
740788928.0000,717034624.0000,304893216.0000,108003344.0000,53629968.0000
738657856.0000,712023040.0000,308386496.0000,108022896.0000,53724988.0000
736591168.0000,706915904.0000,311298560.0000,108004008.0000,53767972.0000
734538240.0000,701778624.0000,312954880.0000,107765536.0000,53702028.0000
732476352.0000,696712576.0000,315363776.0000,107738824.0000,53719908.0000
730404800.0000,691646272.0000,317452160.0000,107810504.0000,53773736.0000
730653056.0000,695032384.0000,329449856.0000,105586032.0000,53488692.0000
730866112.0000,697827136.0000,337997024.0000,102491984.0000,52747200.0000
732070528.0000,701462976.0000,344972352.0000,99739328.0000,51692416.0000
733629056.0000,705029760.0000,330780416.0000,88711208.0000,45255140.0000
734563008.0000,710311488.0000,332269824.0000,87339792.0000,46843396.0000
734845760.0000,714870784.0000,334219136.0000,85815904.0000,47691604.0000
734753472.0000,718492736.0000,337496160.0000,84713520.0000,48459672.0000
734857472.0000,721660544.0000,341591456.0000,83897824.0000,48764444.0000
735117312.0000,724454656.0000,345728128.0000,82818792.0000,48679208.0000
735232704.0000,726736512.0000,349399488.0000,81471520.0000,48303452.0000
735359936.0000,728552640.0000,351580224.0000,79644904.0000,47635272.0000
735619712.0000,730053952.0000,352852864.0000,78333952.0000,47392624.0000
736186816.0000,731552512.0000,353690784.0000,76760992.0000,46996212.0000
736640832.0000,733145472.0000,355161376.0000,75177160.0000,46446724.0000
736901504.0000,734427200.0000,355762656.0000,73303616.0000,45937940.0000
737174464.0000,735616448.0000,356783424.0000,71641600.0000,45536500.0000
737424512.0000,736770240.0000,357424160.0000,69971128.0000,45113932.0000
737661632.0000,737886016.0000,358860160.0000,68648464.0000,45040376.0000
737878272.0000,738915072.0000,359934304.0000,67260216.0000,45125740.0000
738012352.0000,739721280.0000,359797312.0000,65253648.0000,44460976.0000
738383424.0000,740701568.0000,359758880.0000,63261740.0000,44032620.0000
738563904.0000,741633664.0000,360012448.0000,61363412.0000,43760896.0000
739182400.0000,742489408.0000,360031840.0000,59633292.0000,43285616.0000
740077760.0000,743102656.0000,359713120.0000,57587528.0000,42651752.0000
740830208.0000,743624128.0000,357518240.0000,55152008.0000,42030160.0000
741710016.0000,744358592.0000,355206752.0000,52803276.0000,41370900.0000
743039808.0000,745644032.0000,355161280.0000,51330328.0000,41155044.0000
743896320.0000,746885952.0000,355437280.0000,49501188.0000,40828524.0000
744219392.0000,748055040.0000,355618208.0000,48098520.0000,40537076.0000
744333312.0000,749071488.0000,356142368.0000,46771260.0000,40671140.0000
745149120.0000,749964032.0000,357189472.0000,45699664.0000,40895176.0000
746335104.0000,751113920.0000,358270816.0000,44438112.0000,40953872.0000
746980672.0000,752181504.0000,359651264.0000,42749428.0000,40704148.0000
747334720.0000,753226112.0000,361233504.0000,41638712.0000,40763000.0000
747582848.0000,753922304.0000,362714592.0000,40466576.0000,40451804.0000
747794752.0000,754461568.0000,363606656.0000,39207316.0000,40122000.0000
747924224.0000,754868352.0000,363842336.0000,37689840.0000,40133340.0000
748031488.0000,755056192.0000,364250016.0000,36760332.0000,40035216.0000
748201088.0000,755417472.0000,364941312.0000,35723072.0000,39771012.0000
748240320.0000,755599680.0000,364849344.0000,34328308.0000,39264924.0000
748399744.0000,756063552.0000,365129152.0000,33429626.0000,39394184.0000
748552256.0000,756448064.0000,366163776.0000,32597322.0000,39288524.0000
748697152.0000,756887232.0000,367226080.0000,31546718.0000,38998132.0000
748834368.0000,757299648.0000,368070688.0000,30409164.0000,38608884.0000
748963968.0000,757748864.0000,369153888.0000,29416132.0000,38455948.0000
749070080.0000,758067072.0000,370012096.0000,28283862.0000,38142132.0000
749184576.0000,758462784.0000,371124128.0000,27397628.0000,38386824.0000
749291840.0000,758842240.0000,371441248.0000,26239306.0000,38611664.0000
749389248.0000,759121216.0000,372099168.0000,25344290.0000,38719392.0000
749482304.0000,759422336.0000,372572160.0000,24343686.0000,38758988.0000
749566720.0000,759723968.0000,373029696.0000,23252148.0000,38418888.0000
749645952.0000,760079616.0000,373846464.0000,22211166.0000,38095888.0000
749717248.0000,760376128.0000,374654944.0000,21243104.0000,37898656.0000
749783232.0000,760705088.0000,375547680.0000,20247466.0000,37729216.0000
749842752.0000,760996800.0000,376465728.0000,19259030.0000,37637644.0000
749895936.0000,761288768.0000,377571360.0000,18423896.0000,37534072.0000
749942848.0000,761484288.0000,378721088.0000,17604544.0000,37511144.0000
749983552.0000,761777344.0000,379904800.0000,16760749.0000,37371776.0000
750018240.0000,762025344.0000,381047136.0000,15836508.0000,37248992.0000
750046976.0000,762235520.0000,382106624.0000,14884883.0000,37030488.0000
750069888.0000,762411072.0000,383076032.0000,13925859.0000,36904148.0000
750086976.0000,762568256.0000,384208608.0000,13053412.0000,36835792.0000
750098496.0000,762750592.0000,385440160.0000,12269257.0000,36829132.0000
750104384.0000,762820608.0000,386307872.0000,11292180.0000,36454436.0000
750104832.0000,763144704.0000,388160480.0000,10816742.0000,37111000.0000
750099968.0000,763587072.0000,390887648.0000,10553242.0000,38129452.0000
750089792.0000,764071424.0000,394225216.0000,10370535.0000,39205424.0000
750074496.0000,764556992.0000,398023136.0000,10211796.0000,40201824.0000
750054016.0000,765027648.0000,402022880.0000,10068342.0000,41153500.0000
750028544.0000,765480960.0000,406101664.0000,9912333.0000,42059168.0000
749998208.0000,765915968.0000,410266752.0000,9745163.0000,42932808.0000
749962944.0000,766331968.0000,414506624.0000,9596874.0000,43786300.0000
749922944.0000,766726464.0000,419124576.0000,9439134.0000,44588944.0000
749878208.0000,767102912.0000,424077984.0000,9275105.0000,45325480.0000
749828928.0000,767460672.0000,429105600.0000,9102614.0000,45980460.0000
749775104.0000,767800960.0000,434037792.0000,8931642.0000,46542344.0000
749716864.0000,768123776.0000,438917152.0000,8762897.0000,47007120.0000
749654208.0000,768428288.0000,443707328.0000,8587519.0000,47377340.0000
749587264.0000,768718336.0000,448455552.0000,8414666.0000,47664012.0000
749516160.0000,768991232.0000,453129600.0000,8240160.0000,47878548.0000
749440832.0000,769246720.0000,457714720.0000,8061253.0000,48033476.0000
749348672.0000,769402304.0000,458368160.0000,6988496.5000,48203088.0000
749252480.0000,769599424.0000,461886432.0000,6758746.5000,48329864.0000
749152384.0000,769787584.0000,465661216.0000,6797572.0000,48377724.0000
749048448.0000,769963968.0000,469623840.0000,6886471.5000,48395468.0000
748940672.0000,770126720.0000,473665248.0000,6978986.5000,48417224.0000
748829120.0000,770272768.0000,477684992.0000,6954778.5000,48414676.0000
748713856.0000,770405248.0000,481920800.0000,6880797.0000,48396192.0000
748595072.0000,770515456.0000,486521120.0000,6779651.0000,48371600.0000
748472640.0000,770617920.0000,491249632.0000,6678583.0000,48345312.0000
748346816.0000,770708864.0000,495837632.0000,6581030.0000,48315520.0000
748217472.0000,770784064.0000,500133728.0000,6480456.5000,48283248.0000
748084800.0000,770845120.0000,504194272.0000,6378453.5000,48259248.0000
747948800.0000,770896000.0000,508058176.0000,6262648.0000,48229880.0000
747809536.0000,770933376.0000,511857344.0000,6132649.0000,48192360.0000
746562880.0000,763963008.0000,500553824.0000,27120.5488,19894342.0000
746417600.0000,764682304.0000,502258144.0000,397635.0000,21325476.0000
746269248.0000,766704832.0000,506347904.0000,1610243.8750,24243362.0000
746117888.0000,769000576.0000,512392256.0000,3006682.2500,27153310.0000
745963520.0000,770820096.0000,518776256.0000,3997967.5000,29116308.0000
745806208.0000,771676864.0000,524522784.0000,4308449.0000,29847774.0000
745646016.0000,771864512.0000,529137440.0000,4243436.5000,30217830.0000
745483008.0000,771736512.0000,532872448.0000,4056630.0000,30576862.0000
745317248.0000,771534080.0000,535826048.0000,3771920.7500,30844214.0000
745148672.0000,771285632.0000,538163712.0000,3395691.0000,30977424.0000
744977472.0000,771019648.0000,540059904.0000,3012500.2500,31114884.0000
744803584.0000,770755648.0000,541672704.0000,2647164.2500,31340790.0000
744627136.0000,770488704.0000,543070784.0000,2292701.5000,31545218.0000
744448064.0000,770169216.0000,544161920.0000,1924154.1250,31701858.0000
