790426944.0000,882097856.0000,607552000.0000,0.0000,31224200.0000
790272896.0000,881728256.0000,607637376.0000,0.0000,30586754.0000
790116864.0000,881370304.0000,607790912.0000,0.0000,30035334.0000
789958912.0000,881021888.0000,607749632.0000,0.0000,29252022.0000
789798976.0000,880696768.0000,607990016.0000,0.0000,28690698.0000
789637184.0000,880300096.0000,607608384.0000,0.0000,27613956.0000
789473472.0000,879946240.0000,607213760.0000,0.0000,26780012.0000
789307904.0000,879588928.0000,607161920.0000,0.0000,26369076.0000
789140288.0000,879186688.0000,606440640.0000,0.0000,25645980.0000
788970752.0000,878718208.0000,605491968.0000,0.0000,24678826.0000
788799552.0000,878269632.0000,604578944.0000,0.0000,23970008.0000
788626496.0000,877803328.0000,603641664.0000,0.0000,22646240.0000
788452096.0000,877355136.0000,603045888.0000,0.0000,22063030.0000
788276288.0000,876961920.0000,603026624.0000,0.0000,22081442.0000
788119872.0000,877180608.0000,605213376.0000,551082.7500,22475860.0000
787958016.0000,878014144.0000,611456768.0000,1492770.1250,23001322.0000
787784960.0000,878677888.0000,619027776.0000,2550120.0000,23496214.0000
787605504.0000,878910464.0000,626596160.0000,3499640.7500,23970208.0000
787423040.0000,878795840.0000,631800064.0000,3798323.5000,24211138.0000
787238656.0000,878540480.0000,634530816.0000,3549946.0000,24370164.0000
787083264.0000,879346368.0000,636750208.0000,3078142.7500,24435802.0000
788820544.0000,882279168.0000,641440960.0000,2592336.7500,24324798.0000
791108160.0000,885786944.0000,649036032.0000,2117861.2500,24023770.0000
792472064.0000,888402048.0000,658117312.0000,1861123.7500,23563424.0000
793029568.0000,889980928.0000,665733696.0000,1598422.0000,23386818.0000
793169728.0000,890774336.0000,671733568.0000,1043825.0625,22512172.0000
793146496.0000,891085504.0000,676592128.0000,581519.9375,21947924.0000
793070016.0000,891137600.0000,680583616.0000,201488.5000,21657928.0000
792977280.0000,891063424.0000,683901248.0000,0.0000,19969144.0000
792878464.0000,890931392.0000,686436416.0000,0.0000,18095314.0000
792776192.0000,890772352.0000,688513024.0000,0.0000,15617661.0000
792670912.0000,890598656.0000,690363776.0000,0.0000,13891345.0000
792562816.0000,890414784.0000,690799488.0000,0.0000,13438641.0000
792456320.0000,890221760.0000,691162304.0000,0.0000,10843469.0000
794844352.0000,891583616.0000,691026304.0000,0.0000,8560738.0000
799298176.0000,895505728.0000,694666816.0000,0.0000,6231290.5000
802214336.0000,899703616.0000,700516736.0000,0.0000,3664110.7500
803473344.0000,904639680.0000,707882048.0000,0.0000,2455486.0000
805466944.0000,913311808.0000,715356032.0000,0.0000,911229.1250
811522816.0000,932374784.0000,721865152.0000,0.0000,185691.7344
821112256.0000,964378624.0000,733153728.0000,493436.3750,380262.4688
828327424.0000,995097728.0000,750657088.0000,1404082.7500,758566.2500
831871296.0000,1014888960.0000,775064128.0000,2289524.0000,1068717.0000
833355072.0000,1025353920.0000,804939712.0000,3309288.2500,1484408.5000
834079168.0000,1030673024.0000,835567872.0000,4357617.0000,1919246.1250
834580544.0000,1033704000.0000,861824640.0000,4864658.0000,2168900.0000
835124160.0000,1035830720.0000,882257600.0000,4834535.5000,2225517.2500
835616960.0000,1037639232.0000,901374848.0000,5584489.5000,2600385.7500
836050560.0000,1039282176.0000,918045824.0000,6395529.5000,2824265.5000
836452608.0000,1040851456.0000,931194432.0000,6877221.5000,3089383.5000
836837952.0000,1042370688.0000,941045504.0000,6915315.5000,2983497.5000
837211008.0000,1043847296.0000,949034304.0000,6908111.5000,3316166.0000
837572800.0000,1045283904.0000,956099136.0000,6885893.0000,3648921.5000
837923648.0000,1046682368.0000,961456384.0000,6674787.5000,3894932.5000
838263808.0000,1048043456.0000,966009152.0000,6566999.5000,3991524.5000
838593408.0000,1049367808.0000,969258240.0000,6145208.5000,3753703.7500
838912640.0000,1050643264.0000,971461376.0000,5747563.0000,3541740.7500
842809792.0000,1063732160.0000,973934848.0000,6324413.0000,4118196.5000
851759616.0000,1089997312.0000,981510656.0000,8063724.0000,4985924.0000
863098944.0000,1126121472.0000,993762368.0000,10440141.0000,5872468.5000
876390784.0000,1170334080.0000,1013165248.0000,12518833.0000,6606224.5000
889314368.0000,1217534336.0000,1040092800.0000,13203788.0000,7052027.5000
902433344.0000,1264145408.0000,1074353664.0000,13141061.0000,7270805.5000
921199168.0000,1324490368.0000,1117212416.0000,14211307.0000,7569500.0000
946131584.0000,1402793600.0000,1163174272.0000,7080992.5000,4947888.5000
970917632.0000,1478367872.0000,1225461760.0000,10386601.0000,5980527.5000
990187264.0000,1502599936.0000,1295697792.0000,12859080.0000,6937240.5000
1003423616.0000,1502599936.0000,1370867200.0000,13185279.0000,6844809.5000
1015045056.0000,1502599936.0000,1449327232.0000,11510709.0000,6210754.5000
1027960128.0000,1502599936.0000,1530217984.0000,8873342.0000,4981170.0000
1042361728.0000,1502599936.0000,1611857280.0000,5879265.0000,3593060.0000
1057769024.0000,1502599936.0000,1690094208.0000,2991434.7500,1639362.5000
1073974016.0000,1502599936.0000,1768827392.0000,1623591.7500,1146993.6250
1078000000.0000,1502599936.0000,1842127744.0000,5725846.5000,1280093.1250
1078000000.0000,1502599936.0000,1918189440.0000,13607616.0000,1056689.5000
1078000000.0000,1502599936.0000,1997232896.0000,23360318.0000,547165.8125
1078000000.0000,1502599936.0000,2075739776.0000,33632844.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,50843640.0000,759186.2500
1078000000.0000,1502599936.0000,2140999424.0000,95337392.0000,627131.6250
1078000000.0000,1502599936.0000,2140984832.0000,95042048.0000,25109938.0000
1078000000.0000,1502599936.0000,2140974976.0000,100700104.0000,43227876.0000
1078000000.0000,1502599936.0000,2140999808.0000,107288896.0000,47414204.0000
1078000000.0000,1502599936.0000,2140999808.0000,111292192.0000,55770280.0000
1078000000.0000,1502599936.0000,2140999808.0000,112906896.0000,61668600.0000
1078000000.0000,1502599936.0000,2140999808.0000,113391384.0000,61668676.0000
1078000000.0000,1502599936.0000,2140998656.0000,116547096.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897488.0000,61620692.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895072.0000,61520328.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841760.0000,61393440.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626656.0000,61028048.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598760.0000,61352216.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481496.0000,61184112.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471312.0000,61115088.0000
1078000000.0000,1502599936.0000,2140986752.0000,121108992.0000,61612764.0000
1078000000.0000,1502594688.0000,2107176192.0000,91309184.0000,29265422.0000
1078000000.0000,1502598912.0000,2099601792.0000,90488568.0000,26425604.0000
1078000000.0000,1502598912.0000,2101557376.0000,101745136.0000,35359172.0000
1078000000.0000,1502597504.0000,2109429888.0000,104503536.0000,43652808.0000
1078000000.0000,1502597120.0000,2122491264.0000,106819344.0000,48745160.0000
1078000000.0000,1502596224.0000,2136953600.0000,107160456.0000,52408140.0000
1078000000.0000,1502594944.0000,2140934272.0000,106738736.0000,51229572.0000
1078000000.0000,1502597760.0000,2140962432.0000,106224904.0000,49868832.0000
1078000000.0000,1502598272.0000,2140985344.0000,105818344.0000,49438996.0000
1078000000.0000,1502599936.0000,2140999936.0000,105812728.0000,48732728.0000
1078000000.0000,1502599936.0000,2140999936.0000,103825896.0000,46207184.0000
1078000000.0000,1502599808.0000,2140996096.0000,100351296.0000,43371860.0000
1078000000.0000,1502597504.0000,2140961536.0000,95203032.0000,39482896.0000
1078000000.0000,1502595712.0000,2140914688.0000,89874336.0000,35943380.0000
1078000000.0000,1502595712.0000,2140924928.0000,89685472.0000,32741100.0000
1078000000.0000,1502597120.0000,2140940032.0000,95551088.0000,29890998.0000
1078000000.0000,1502598656.0000,2140981760.0000,97082776.0000,44981004.0000
1078000000.0000,1502599936.0000,2140998912.0000,99404200.0000,45000244.0000
1078000000.0000,1502599936.0000,2140999936.0000,100562264.0000,45158652.0000
1078000000.0000,1502599936.0000,2140999936.0000,101127416.0000,45229052.0000
1078000000.0000,1502599936.0000,2140999936.0000,100538944.0000,44903224.0000
1078000000.0000,1502599936.0000,2140999936.0000,100173464.0000,44573320.0000
1078000000.0000,1502599936.0000,2140999936.0000,100822304.0000,44510792.0000
1078000000.0000,1502599936.0000,2140999936.0000,101356792.0000,44485388.0000
1078000000.0000,1502599936.0000,2140999936.0000,101256792.0000,44431420.0000
1078000000.0000,1502599936.0000,2140999936.0000,100890848.0000,44341308.0000
1078000000.0000,1502599936.0000,2140999936.0000,100806944.0000,44281312.0000
1078000000.0000,1502599936.0000,2140999936.0000,101049272.0000,44309160.0000
1078000000.0000,1502599936.0000,2140999936.0000,101006408.0000,44298492.0000
1078000000.0000,1502599936.0000,2140999936.0000,100870760.0000,44292796.0000
1078000000.0000,1502599936.0000,2140999936.0000,100791704.0000,44304136.0000
1078000000.0000,1502599936.0000,2140999936.0000,100745720.0000,44326380.0000
1078000000.0000,1502599936.0000,2140999936.0000,100537128.0000,44126360.0000
1078000000.0000,1502599936.0000,2140999936.0000,100220048.0000,46110740.0000
1078000000.0000,1502599936.0000,2140999936.0000,99740840.0000,49674276.0000
1078000000.0000,1502599936.0000,2140999936.0000,98125232.0000,53488232.0000
1078000000.0000,1502599936.0000,2140999936.0000,97220216.0000,56137020.0000
1078000000.0000,1502599936.0000,2140999936.0000,96640152.0000,56833672.0000
1078000000.0000,1502599936.0000,2140999936.0000,96019216.0000,56553828.0000
1078000000.0000,1502599936.0000,2140999936.0000,95484128.0000,56248044.0000
1077133184.0000,1502599936.0000,2140999552.0000,93923248.0000,54843716.0000
1075980672.0000,1502599936.0000,2140995712.0000,90810152.0000,52267780.0000
1075402240.0000,1502599936.0000,2140993920.0000,87865352.0000,49482988.0000
1074697216.0000,1502599936.0000,2140983552.0000,87497184.0000,45364076.0000
1073723776.0000,1501990656.0000,2140968832.0000,92171688.0000,40552012.0000
1072541888.0000,1500913664.0000,2138630784.0000,96836848.0000,34091240.0000
1071423936.0000,1499681536.0000,2132718720.0000,100805104.0000,45945744.0000
1070851904.0000,1498915200.0000,2129478912.0000,103028424.0000,45980832.0000
1070170112.0000,1498200192.0000,2127973760.0000,104589048.0000,48216576.0000
1069553088.0000,1497616384.0000,2126097408.0000,105200344.0000,47991192.0000
1069089408.0000,1497038976.0000,2125560064.0000,105298472.0000,49583708.0000
1068504128.0000,1496316416.0000,2121124864.0000,105507320.0000,48966960.0000
1067387200.0000,1495000704.0000,2109771648.0000,105394472.0000,48960992.0000
1066306112.0000,1493322240.0000,2095747840.0000,105106304.0000,46094700.0000
1065135808.0000,1490847232.0000,2075458304.0000,104885224.0000,42667156.0000
1064260992.0000,1488527232.0000,2056511744.0000,105940736.0000,41264584.0000
1063298880.0000,1486101760.0000,2040433920.0000,107113696.0000,41849372.0000
1062144704.0000,1484630016.0000,2027644800.0000,108547000.0000,49106912.0000
1061138816.0000,1482726784.0000,2010255744.0000,107154944.0000,50839760.0000
1060083136.0000,1479452544.0000,1990847872.0000,106812288.0000,49930456.0000
1059367296.0000,1476721664.0000,1973374464.0000,107237144.0000,49369408.0000
1058412032.0000,1473047552.0000,1937942400.0000,104670992.0000,42167420.0000
1057226752.0000,1470617344.0000,1913839872.0000,106424728.0000,39914764.0000
1055987008.0000,1468910336.0000,1890106880.0000,106977888.0000,37344144.0000
1052962624.0000,1461183616.0000,1857208320.0000,108763856.0000,34965484.0000
1049679040.0000,1453297152.0000,1816888960.0000,107177072.0000,33558052.0000
1046606976.0000,1445251840.0000,1780247680.0000,105184800.0000,37158744.0000
1043463936.0000,1437588096.0000,1744835584.0000,103867784.0000,44231648.0000
1040033280.0000,1429372160.0000,1710337408.0000,103682768.0000,51172656.0000
1036396096.0000,1420996480.0000,1673312128.0000,103712688.0000,47528528.0000
1033199616.0000,1413358464.0000,1639482368.0000,103972360.0000,48250200.0000
1030328448.0000,1406227072.0000,1609737472.0000,103924616.0000,46934604.0000
1027194432.0000,1398485632.0000,1579225600.0000,103544448.0000,48318184.0000
1024109888.0000,1390228096.0000,1545077888.0000,103964544.0000,48698180.0000
1021185152.0000,1381704448.0000,1514564352.0000,103868328.0000,50222792.0000
1018139520.0000,1372994816.0000,1483866624.0000,103875096.0000,49695112.0000
1015051648.0000,1364075648.0000,1454048768.0000,103825752.0000,49555112.0000
1011720320.0000,1354592256.0000,1424360320.0000,103994856.0000,49343636.0000
1008220864.0000,1344551168.0000,1394016512.0000,103842584.0000,48078408.0000
1004189120.0000,1333403648.0000,1358418688.0000,103829648.0000,49002840.0000
1000333632.0000,1323189376.0000,1323448192.0000,104009792.0000,48726760.0000
996504704.0000,1313253120.0000,1290389376.0000,104229128.0000,48220024.0000
992785216.0000,1304136832.0000,1260501248.0000,104728904.0000,47440084.0000
989036608.0000,1295820544.0000,1227707392.0000,103868512.0000,47046492.0000
985776192.0000,1287191424.0000,1198683904.0000,104288248.0000,48259628.0000
982669504.0000,1279684736.0000,1180430464.0000,105433368.0000,48018856.0000
979531328.0000,1271449856.0000,1160206464.0000,104211952.0000,45915448.0000
975982528.0000,1262264064.0000,1137309312.0000,104152344.0000,48421952.0000
972007360.0000,1252615168.0000,1109220864.0000,104232712.0000,47627404.0000
967462912.0000,1242336000.0000,1074399488.0000,104448336.0000,49903860.0000
962897856.0000,1232049024.0000,1042607168.0000,104610544.0000,48975588.0000
958532032.0000,1221546240.0000,1010206336.0000,104517680.0000,49704604.0000
954905856.0000,1211552512.0000,979467200.0000,104621120.0000,49371264.0000
951570944.0000,1202353536.0000,955431040.0000,104870200.0000,48733664.0000
948113856.0000,1193346560.0000,932795008.0000,104557184.0000,47799136.0000
944292288.0000,1183936000.0000,909660928.0000,104764016.0000,47596992.0000
940338560.0000,1173895552.0000,887568320.0000,104952184.0000,47231080.0000
936114560.0000,1163323008.0000,863296064.0000,104503320.0000,48071060.0000
931382656.0000,1151636096.0000,833309632.0000,104721072.0000,49629972.0000
926078400.0000,1139640832.0000,803845120.0000,104945680.0000,49545668.0000
922044800.0000,1130130560.0000,783389568.0000,106628440.0000,50377668.0000
918470208.0000,1121636480.0000,769299456.0000,107633592.0000,49911620.0000
914565888.0000,1112946432.0000,756822720.0000,106261584.0000,46643588.0000
910295552.0000,1103248384.0000,743659712.0000,104484320.0000,45608572.0000
905740352.0000,1092545024.0000,727979200.0000,104842064.0000,49367256.0000
901124480.0000,1080760320.0000,706807680.0000,105072008.0000,48134688.0000
896606720.0000,1070142080.0000,691366912.0000,106168424.0000,49041400.0000
892034240.0000,1059956160.0000,675755520.0000,105692496.0000,47551936.0000
889891584.0000,1057060352.0000,668529792.0000,104657856.0000,48044728.0000
887278592.0000,1052169600.0000,659233984.0000,105013944.0000,49228944.0000
884596224.0000,1047109312.0000,646720000.0000,105960576.0000,49717604.0000
881752576.0000,1041894976.0000,633985024.0000,107017960.0000,50488232.0000
878901760.0000,1036577984.0000,620726272.0000,107663864.0000,51519868.0000
876180160.0000,1031518848.0000,604931968.0000,107868360.0000,52099596.0000
873856640.0000,1026286848.0000,585399552.0000,107454000.0000,51154140.0000
871435072.0000,1021467520.0000,568948608.0000,107982968.0000,52485820.0000
869194176.0000,1016390080.0000,556081664.0000,108349784.0000,52929600.0000
866505920.0000,1011131136.0000,540161216.0000,107968656.0000,52485744.0000
863568320.0000,1005646144.0000,523120320.0000,107879688.0000,52345736.0000
860941120.0000,1000464768.0000,505948064.0000,107569760.0000,51729152.0000
858641792.0000,995372288.0000,488312416.0000,107191752.0000,50609708.0000
856193408.0000,990008448.0000,470530496.0000,107406808.0000,51026292.0000
853752768.0000,985383680.0000,457546208.0000,108670952.0000,53008096.0000
851701696.0000,981229952.0000,452682816.0000,109506464.0000,53855100.0000
849549184.0000,976888064.0000,448302304.0000,109632600.0000,53801152.0000
847001920.0000,972023104.0000,444645536.0000,109388872.0000,52998508.0000
844236480.0000,966772352.0000,442144160.0000,109329136.0000,52548960.0000
841294208.0000,961261376.0000,437292768.0000,108789520.0000,52280988.0000
838650112.0000,955977792.0000,430433920.0000,108402944.0000,52319528.0000
836388736.0000,950799808.0000,426794720.0000,108634968.0000,52800816.0000
834078272.0000,945455680.0000,424805344.0000,109112672.0000,53069476.0000
831502848.0000,939949504.0000,421742816.0000,108804768.0000,52792812.0000
828724224.0000,934374592.0000,418721248.0000,109066944.0000,52952436.0000
825655232.0000,928349376.0000,414491904.0000,108799400.0000,52765836.0000
822437184.0000,922096768.0000,405499232.0000,107957944.0000,52253344.0000
819402304.0000,915799488.0000,398939936.0000,108458032.0000,52605560.0000
816627968.0000,909613760.0000,392308768.0000,108638328.0000,52886344.0000
813477120.0000,903219456.0000,384854176.0000,109181200.0000,53722236.0000
811330944.0000,898477504.0000,382506752.0000,110020768.0000,54241520.0000
809702016.0000,894290880.0000,382702592.0000,110569184.0000,54369812.0000
808002752.0000,890096704.0000,384168896.0000,110896200.0000,54496608.0000
806094912.0000,885607424.0000,385552160.0000,110930648.0000,54206096.0000
804340928.0000,881183616.0000,387585408.0000,111323632.0000,54528316.0000
802688320.0000,877097600.0000,392301376.0000,111710584.0000,54742352.0000
801023488.0000,872976768.0000,396487840.0000,111880712.0000,54873928.0000
799247424.0000,868736704.0000,399866688.0000,111908136.0000,54934064.0000
797535296.0000,864396480.0000,402688192.0000,111895608.0000,54953884.0000
795836544.0000,860021312.0000,404286848.0000,111656616.0000,54876668.0000
794128320.0000,855712512.0000,406692928.0000,111627584.0000,54888840.0000
792410048.0000,851398656.0000,408882048.0000,111704248.0000,54938568.0000
792698112.0000,854510848.0000,419928384.0000,109956776.0000,54699320.0000
792950976.0000,857111040.0000,427896128.0000,107566808.0000,54129204.0000
794195264.0000,860637248.0000,434287264.0000,105510272.0000,53410936.0000
795793728.0000,864155840.0000,420068416.0000,94715192.0000,46927900.0000
796767744.0000,869420288.0000,421613120.0000,93529312.0000,48546412.0000
797090496.0000,873975936.0000,423886464.0000,92181200.0000,49797984.0000
797038208.0000,877598592.0000,427461792.0000,91246432.0000,51122800.0000
797182208.0000,880773120.0000,431679008.0000,90593536.0000,51840620.0000
797482048.0000,883577856.0000,435816992.0000,89672496.0000,52028924.0000
797637376.0000,885872448.0000,439364832.0000,88479168.0000,51861688.0000
797804672.0000,887702080.0000,441334560.0000,86803504.0000,51365116.0000
798104448.0000,889216960.0000,442384352.0000,85641016.0000,51263412.0000
798711552.0000,890728832.0000,443048160.0000,84213984.0000,50984528.0000
799205632.0000,892334912.0000,444403008.0000,82773344.0000,50533748.0000
799506368.0000,893629632.0000,444900256.0000,81038904.0000,50108488.0000
799819328.0000,894831872.0000,445838176.0000,79516064.0000,49777496.0000
800109440.0000,895998592.0000,446432352.0000,77983288.0000,49415836.0000
800386624.0000,897127488.0000,447882816.0000,76802024.0000,49398584.0000
800643392.0000,898169792.0000,448939456.0000,75555360.0000,49525964.0000
800817536.0000,898989376.0000,448784672.0000,73657880.0000,48903972.0000
801228608.0000,899983232.0000,448660672.0000,71818416.0000,48514408.0000
801449152.0000,900929152.0000,448820832.0000,70051376.0000,48278112.0000
802107776.0000,901798848.0000,448723232.0000,68436112.0000,47797456.0000
803043264.0000,902425664.0000,448372416.0000,66505432.0000,47226828.0000
803835904.0000,902959872.0000,446128608.0000,64197712.0000,46617940.0000
804755904.0000,903706624.0000,443729792.0000,61940152.0000,46000876.0000
806126016.0000,905005184.0000,443576544.0000,60573096.0000,45804192.0000
807022912.0000,906261696.0000,443722592.0000,58851408.0000,45495856.0000
807386304.0000,907446592.0000,443818112.0000,57555808.0000,45225908.0000
807540544.0000,908479232.0000,444275264.0000,56332376.0000,45385252.0000
808396736.0000,909387904.0000,445277088.0000,55365932.0000,45636668.0000
809623168.0000,910553856.0000,446305184.0000,54201288.0000,45724632.0000
810309184.0000,911637440.0000,447625568.0000,52605880.0000,45505388.0000
810703744.0000,912698048.0000,449125408.0000,51591440.0000,45595336.0000
810992320.0000,913410176.0000,450465056.0000,50446124.0000,45393384.0000
811244736.0000,913965440.0000,451252928.0000,49174020.0000,45194048.0000
811414720.0000,914387968.0000,451402304.0000,47704820.0000,45267112.0000
811562496.0000,914592320.0000,451769280.0000,46808920.0000,45257728.0000
811772608.0000,914969536.0000,452342528.0000,45747096.0000,45141032.0000
811852224.0000,915167872.0000,452200032.0000,44433880.0000,44674740.0000
812052160.0000,915647616.0000,452430272.0000,43614908.0000,44845860.0000
812245184.0000,916048256.0000,453413376.0000,42860180.0000,44783104.0000
812430528.0000,916503680.0000,454431648.0000,41884928.0000,44536408.0000
812608256.0000,916932800.0000,455213536.0000,40814008.0000,44191916.0000
812778304.0000,917397824.0000,456240768.0000,39887336.0000,44085056.0000
812924864.0000,917731584.0000,457048064.0000,38821980.0000,43818612.0000
813079808.0000,918140928.0000,458104992.0000,38002156.0000,44112664.0000
813227520.0000,918533760.0000,458365376.0000,36908936.0000,44389236.0000
813365440.0000,918825472.0000,458968256.0000,36077232.0000,44550400.0000
813498944.0000,919143360.0000,459384064.0000,35137848.0000,44645104.0000
813623808.0000,919460992.0000,459789568.0000,34106820.0000,44361580.0000
813743488.0000,919831360.0000,460540992.0000,33122774.0000,44095668.0000
813855168.0000,920142208.0000,461256128.0000,32208582.0000,43959668.0000
813961664.0000,920487488.0000,462075872.0000,31267426.0000,43849492.0000
814061632.0000,920796032.0000,462935776.0000,30327510.0000,43818136.0000
814155200.0000,921105344.0000,463970144.0000,29540542.0000,43776684.0000
814242496.0000,921317824.0000,465059712.0000,28771578.0000,43817600.0000
814323648.0000,921627648.0000,466180960.0000,27973876.0000,43743280.0000
814398720.0000,921892416.0000,467263392.0000,27092388.0000,43686856.0000
814467840.0000,922119680.0000,468257216.0000,26181672.0000,43535476.0000
814531136.0000,922312384.0000,469160160.0000,25261574.0000,43478040.0000
814588608.0000,922486976.0000,470244064.0000,24425966.0000,43480224.0000
814640448.0000,922686848.0000,471413952.0000,23676520.0000,43545656.0000
814686720.0000,922774144.0000,472238848.0000,22731248.0000,43244432.0000
814727552.0000,923115648.0000,474036832.0000,22286968.0000,43976204.0000
814763008.0000,923575488.0000,476703328.0000,22053606.0000,45072692.0000
814793152.0000,924077440.0000,479972672.0000,21900048.0000,46229496.0000
814818176.0000,924580672.0000,483688160.0000,21769208.0000,47308944.0000
814838016.0000,925069184.0000,487592512.0000,21652218.0000,48340200.0000
814852864.0000,925540416.0000,491570592.0000,21521156.0000,49306416.0000
814862720.0000,925993472.0000,495569408.0000,21377346.0000,50191200.0000
814867776.0000,926427520.0000,499989344.0000,21250872.0000,50964400.0000
814868032.0000,926840256.0000,504822816.0000,21113544.0000,51568352.0000
814863552.0000,927234944.0000,509805760.0000,20968466.0000,52001900.0000
814854528.0000,927611072.0000,514792384.0000,20813288.0000,52293920.0000
814840896.0000,927969728.0000,519697088.0000,20657892.0000,52482172.0000
814822848.0000,928311040.0000,524577120.0000,20503016.0000,52599468.0000
814800448.0000,928634112.0000,529392384.0000,20339802.0000,52668796.0000
814773696.0000,928942784.0000,534125088.0000,20177488.0000,52707900.0000
814742720.0000,929234304.0000,538798848.0000,20011886.0000,52726244.0000
814707520.0000,929508608.0000,543410624.0000,19840260.0000,52730356.0000
814657088.0000,929680192.0000,544099648.0000,18744716.0000,52766656.0000
814602688.0000,929892928.0000,547636800.0000,18499156.0000,52777700.0000
814544256.0000,930096320.0000,551397120.0000,18522868.0000,52753024.0000
814481984.0000,930287744.0000,555548416.0000,18596668.0000,52726180.0000
814415872.0000,930465408.0000,560054208.0000,18673644.0000,52718252.0000
814345984.0000,930626304.0000,564550528.0000,18633340.0000,52695424.0000
814272384.0000,930773568.0000,568786112.0000,18542404.0000,52666852.0000
814195200.0000,930898688.0000,572776768.0000,18423040.0000,52639596.0000
814114432.0000,931016064.0000,576803840.0000,18301956.0000,52614652.0000
814030144.0000,931121920.0000,581056256.0000,18182424.0000,52587908.0000
813942400.0000,931212096.0000,585246784.0000,18058112.0000,52559948.0000
813851264.0000,931288128.0000,589347584.0000,17930964.0000,52542292.0000
813756800.0000,931353984.0000,593265728.0000,17788790.0000,52522556.0000
813659008.0000,931406336.0000,597038912.0000,17631236.0000,52497724.0000
812453760.0000,924491072.0000,585792384.0000,90346.1094,24441282.0000
812349888.0000,925253760.0000,587559872.0000,460178.7812,25999802.0000
812242944.0000,927305856.0000,591672064.0000,1654854.7500,28982984.0000
812132928.0000,929622336.0000,597844416.0000,3036133.0000,31949840.0000
812019904.0000,931458880.0000,604331456.0000,4013166.5000,33969456.0000
811903936.0000,932331456.0000,609950464.0000,4308664.0000,34749372.0000
811785024.0000,932534592.0000,614324224.0000,4226930.5000,35179644.0000
811663296.0000,932421888.0000,617832384.0000,4021456.7500,35601556.0000
811538752.0000,932234624.0000,620597376.0000,3716374.0000,35932324.0000
811411520.0000,932001408.0000,622779648.0000,3318115.7500,36127704.0000
811281472.0000,931750528.0000,624552832.0000,2911481.5000,36326548.0000
811148800.0000,931501568.0000,626073536.0000,2521438.2500,36614108.0000
