749069952.0000,796301248.0000,647389696.0000,0.0000,9315081.0000
748933632.0000,796086144.0000,647756032.0000,0.0000,8866695.0000
748798976.0000,795862080.0000,648032832.0000,0.0000,6233436.0000
751158720.0000,797196032.0000,647817088.0000,0.0000,3934453.7500
755584192.0000,801088384.0000,651424384.0000,0.0000,1967910.0000
758471808.0000,805258624.0000,656527808.0000,0.0000,462054.1875
759702208.0000,810169600.0000,662851008.0000,0.0000,0.0000
761667200.0000,818809216.0000,669945792.0000,0.0000,0.0000
767694336.0000,837835392.0000,676703744.0000,0.0000,0.0000
777254592.0000,869794496.0000,688568256.0000,493778.8125,266339.1875
784440320.0000,900466560.0000,706523648.0000,1403720.7500,646044.6875
787954560.0000,920216256.0000,731108352.0000,2287223.0000,962859.8125
789408640.0000,930634880.0000,760981888.0000,3306233.0000,1386907.1250
790103104.0000,935904960.0000,791383104.0000,4356249.5000,1830795.2500
790574848.0000,938888384.0000,817671616.0000,4868298.5000,2090207.0000
791088768.0000,940969280.0000,838117504.0000,4847207.5000,2156929.0000
791551936.0000,942732544.0000,857052480.0000,5608208.5000,2541453.2500
791955840.0000,944330368.0000,873555712.0000,6431989.5000,2778808.7500
792328256.0000,945854144.0000,886653888.0000,6927105.5000,3056456.0000
792683904.0000,947327680.0000,896896960.0000,6980564.0000,2968287.2500
793027264.0000,948758144.0000,905489792.0000,6990265.0000,3314057.7500
793359360.0000,950148288.0000,912993728.0000,6986565.0000,3656161.2500
793680512.0000,951499968.0000,918537472.0000,6795290.0000,3912032.0000
793990976.0000,952814016.0000,922924608.0000,6708458.5000,4019257.0000
794290816.0000,954090944.0000,926132800.0000,6308875.0000,3792898.7500
794580352.0000,955318720.0000,928611840.0000,5925447.5000,3588575.2500
798447744.0000,968361792.0000,931413376.0000,6517612.5000,4169885.5000
807367552.0000,994579072.0000,939416320.0000,8277776.5000,5042337.5000
818676352.0000,1030651008.0000,951704256.0000,10676199.0000,5935467.5000
831937216.0000,1074797696.0000,970730176.0000,12775308.0000,6677165.0000
844829376.0000,1121926272.0000,997208512.0000,13481134.0000,7131640.0000
857916544.0000,1168468480.0000,1031143872.0000,13441319.0000,7360499.5000
876649920.0000,1228741248.0000,1073818368.0000,14536588.0000,7672324.0000
901549312.0000,1309027200.0000,1119682560.0000,7122874.0000,5057114.0000
926393280.0000,1395623040.0000,1181489280.0000,10471482.0000,6087430.5000
945950208.0000,1460984832.0000,1249439232.0000,12990719.0000,7048278.5000
959694720.0000,1500216704.0000,1317812480.0000,13369377.0000,6559830.5000
972009728.0000,1502599936.0000,1383074560.0000,11752967.0000,5944277.0000
985875584.0000,1502599936.0000,1446061952.0000,9159478.0000,4736096.5000
1001594816.0000,1502599936.0000,1509131648.0000,6215586.0000,3375103.2500
1018775936.0000,1502599936.0000,1573375872.0000,3250033.7500,1436206.1250
1037259072.0000,1502599936.0000,1641772160.0000,1837145.3750,875456.8125
1056029504.0000,1502599936.0000,1706929152.0000,6345845.5000,1031663.5000
1070161856.0000,1502599936.0000,1777121280.0000,14967222.0000,878234.5625
1078000000.0000,1502599936.0000,1851356160.0000,25627246.0000,419807.6875
1078000000.0000,1502599936.0000,1925028352.0000,36770016.0000,0.0000
1078000000.0000,1502599936.0000,1996120448.0000,50311184.0000,751562.1250
1078000000.0000,1502599936.0000,2060341760.0000,64343232.0000,679133.3750
1078000000.0000,1502599936.0000,2111963008.0000,78659928.0000,0.0000
1078000000.0000,1502599936.0000,2140976256.0000,104197936.0000,22223.1836
1078000000.0000,1502599936.0000,2140999808.0000,107123448.0000,18315962.0000
1078000000.0000,1502599936.0000,2140999808.0000,108129392.0000,58185084.0000
1078000000.0000,1502599936.0000,2140999808.0000,108283256.0000,58902056.0000
1078000000.0000,1502599936.0000,2140999808.0000,107760048.0000,59022528.0000
1078000000.0000,1502599936.0000,2140998656.0000,107319872.0000,58962168.0000
1078000000.0000,1502599936.0000,2140986880.0000,107357648.0000,61620028.0000
1078000000.0000,1502599936.0000,2140964096.0000,114873096.0000,61517064.0000
1078000000.0000,1502599936.0000,2140950016.0000,122837256.0000,61384864.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626904.0000,61027608.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599000.0000,61354904.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481640.0000,61186028.0000
1078000000.0000,1502599936.0000,2140953600.0000,119897936.0000,61120320.0000
1078000000.0000,1502599936.0000,2140986752.0000,118472696.0000,61612880.0000
1078000000.0000,1502594688.0000,2103714304.0000,88936280.0000,29325014.0000
1078000000.0000,1502598912.0000,2092395008.0000,89060120.0000,26494158.0000
1078000000.0000,1502598912.0000,2090839296.0000,99982304.0000,30474484.0000
1078000000.0000,1502597504.0000,2095646336.0000,102323808.0000,41885876.0000
1078000000.0000,1502597120.0000,2106515072.0000,104584912.0000,48993800.0000
1078000000.0000,1502596224.0000,2120158080.0000,104879040.0000,49588108.0000
1078000000.0000,1502594944.0000,2134772608.0000,104347832.0000,49411220.0000
1078000000.0000,1502597760.0000,2140962432.0000,105301768.0000,48631756.0000
1078000000.0000,1502598272.0000,2140985344.0000,105870048.0000,48322048.0000
1078000000.0000,1502599936.0000,2140999936.0000,106345168.0000,47768192.0000
1078000000.0000,1502599936.0000,2140999936.0000,104554576.0000,45351036.0000
1078000000.0000,1502599808.0000,2140996096.0000,101145632.0000,42592632.0000
1078000000.0000,1502597504.0000,2140961536.0000,95998416.0000,38749212.0000
1078000000.0000,1502595712.0000,2140914688.0000,90586048.0000,35231164.0000
1078000000.0000,1502595712.0000,2140925056.0000,89476048.0000,32060160.0000
1078000000.0000,1502597120.0000,2140940160.0000,94525608.0000,29423862.0000
1078000000.0000,1502598656.0000,2140981632.0000,96560704.0000,43075200.0000
1078000000.0000,1502599936.0000,2140998912.0000,99018312.0000,43134232.0000
1078000000.0000,1502599936.0000,2140999936.0000,100273224.0000,43325084.0000
1078000000.0000,1502599936.0000,2140999936.0000,100903600.0000,43406984.0000
1078000000.0000,1502599936.0000,2140999936.0000,100371920.0000,43076412.0000
1078000000.0000,1502599936.0000,2140999936.0000,100092848.0000,42737020.0000
1078000000.0000,1502599936.0000,2140999936.0000,100877368.0000,42676028.0000
1078000000.0000,1502599936.0000,2140999936.0000,101529544.0000,42662108.0000
1078000000.0000,1502599936.0000,2140999936.0000,101499752.0000,42622648.0000
1078000000.0000,1502599936.0000,2140999936.0000,101180384.0000,42543680.0000
1078000000.0000,1502599936.0000,2140999936.0000,101146232.0000,42492508.0000
1078000000.0000,1502599936.0000,2140999936.0000,101442984.0000,42530744.0000
1078000000.0000,1502599936.0000,2140999936.0000,101443072.0000,42531560.0000
1078000000.0000,1502599936.0000,2140999936.0000,101340904.0000,42537072.0000
1078000000.0000,1502599936.0000,2140999936.0000,101290664.0000,42558852.0000
1078000000.0000,1502599936.0000,2140999936.0000,101270896.0000,42591536.0000
1077847168.0000,1502599936.0000,2140999936.0000,101083672.0000,42402304.0000
1077701120.0000,1502599936.0000,2140999936.0000,100787224.0000,42156228.0000
1078000000.0000,1502599936.0000,2140999936.0000,100318760.0000,41550948.0000
1078000000.0000,1502599936.0000,2140999936.0000,98691592.0000,41079924.0000
1078000000.0000,1502599936.0000,2140999936.0000,97778952.0000,40825532.0000
1078000000.0000,1502599936.0000,2140999936.0000,97205784.0000,40583380.0000
1078000000.0000,1502599936.0000,2140999936.0000,96592192.0000,40299372.0000
1077723776.0000,1502599936.0000,2140999936.0000,96065592.0000,39999232.0000
1076256512.0000,1502599936.0000,2140999552.0000,94512320.0000,38716508.0000
1074509824.0000,1502177152.0000,2140995712.0000,91407488.0000,36392020.0000
1073359808.0000,1501144192.0000,2140993920.0000,88405088.0000,33901652.0000
1072103360.0000,1499727104.0000,2140983424.0000,87389800.0000,30285840.0000
1070591424.0000,1497928448.0000,2140968448.0000,90857240.0000,26534544.0000
1068878720.0000,1495774464.0000,2136279424.0000,95495440.0000,43058200.0000
1067238656.0000,1493538816.0000,2128695040.0000,98660112.0000,38541140.0000
1066162240.0000,1491848448.0000,2123946880.0000,100880008.0000,48903828.0000
1064990848.0000,1490283904.0000,2121229056.0000,102375760.0000,47456460.0000
1063898752.0000,1488924544.0000,2118266112.0000,102956216.0000,45188800.0000
1062975872.0000,1487630336.0000,2116666240.0000,103008280.0000,47232360.0000
1061944000.0000,1486230528.0000,2111223936.0000,103273528.0000,46362760.0000
1060383552.0000,1484235520.0000,2098346496.0000,103226416.0000,48011492.0000
1058862592.0000,1481854976.0000,2082520320.0000,103291912.0000,47331668.0000
1057254976.0000,1478620288.0000,2060700032.0000,103374648.0000,46415180.0000
1055949632.0000,1475480448.0000,2040732288.0000,104256224.0000,47526976.0000
1054562624.0000,1472206464.0000,2023526272.0000,105287784.0000,50094904.0000
1052987072.0000,1469893760.0000,2009918848.0000,106810208.0000,52185264.0000
1051565056.0000,1467176704.0000,1991909888.0000,105493312.0000,49976816.0000
1050098048.0000,1463037824.0000,1971910272.0000,105224576.0000,49541080.0000
1048978688.0000,1459412480.0000,1953683328.0000,105753888.0000,49687236.0000
1047625536.0000,1454808192.0000,1917042304.0000,103368896.0000,43510688.0000
1046046464.0000,1451464960.0000,1891708288.0000,105120296.0000,42296564.0000
1044417280.0000,1448867712.0000,1866976640.0000,105547368.0000,40859656.0000
1040995904.0000,1439995136.0000,1832121984.0000,107295280.0000,39793892.0000
1037315776.0000,1430960512.0000,1790626432.0000,105503320.0000,40043012.0000
1033847680.0000,1421766528.0000,1753394560.0000,103443720.0000,45540168.0000
1030308992.0000,1412954880.0000,1717246080.0000,101895560.0000,50899096.0000
1026483328.0000,1403594112.0000,1681773056.0000,101627288.0000,45841712.0000
1022451520.0000,1394076416.0000,1643857152.0000,101723064.0000,47041536.0000
1018860928.0000,1385294976.0000,1609022848.0000,102072448.0000,45751400.0000
1015596096.0000,1377034368.0000,1578394624.0000,102064424.0000,45228892.0000
1012068928.0000,1368171136.0000,1547246976.0000,101516160.0000,45914932.0000
1008591680.0000,1358718208.0000,1512461824.0000,101810344.0000,47051868.0000
1005274688.0000,1348998912.0000,1481183616.0000,101797760.0000,48020796.0000
1001837312.0000,1339202560.0000,1449746048.0000,101858576.0000,47892512.0000
998358144.0000,1329168640.0000,1419287552.0000,101808912.0000,47531648.0000
994636032.0000,1318574336.0000,1389131904.0000,102074536.0000,47408088.0000
990746368.0000,1307434112.0000,1358517248.0000,101938760.0000,46137508.0000
986324992.0000,1295115520.0000,1322526208.0000,101820048.0000,47031696.0000
982080320.0000,1283779584.0000,1286721280.0000,102049040.0000,46729628.0000
977862784.0000,1272745088.0000,1253040256.0000,102390648.0000,46464520.0000
973755200.0000,1262548352.0000,1222607744.0000,102986368.0000,45775672.0000
969619136.0000,1253130240.0000,1189202816.0000,101970040.0000,44942812.0000
965971776.0000,1243400960.0000,1159513344.0000,102389640.0000,46496840.0000
962478528.0000,1234803328.0000,1140592256.0000,103716288.0000,46342876.0000
958954432.0000,1225485056.0000,1119709312.0000,102479976.0000,44209228.0000
955020224.0000,1215224448.0000,1096200576.0000,102275024.0000,46267952.0000
950660224.0000,1204506752.0000,1067976704.0000,102326040.0000,45893660.0000
945731520.0000,1193164544.0000,1033293696.0000,102516392.0000,48021728.0000
940782912.0000,1181808768.0000,1001104064.0000,102796664.0000,47235140.0000
936034112.0000,1170243968.0000,968027264.0000,102639616.0000,47824012.0000
932025536.0000,1159198080.0000,936573504.0000,102786488.0000,47595032.0000
928308864.0000,1148950784.0000,911870400.0000,103132496.0000,47029828.0000
924470464.0000,1138900224.0000,888613952.0000,102819256.0000,46089180.0000
920268224.0000,1128452992.0000,865013824.0000,103054352.0000,45933472.0000
915934400.0000,1117369984.0000,842502528.0000,103271832.0000,45622156.0000
911330944.0000,1105744512.0000,818101952.0000,102685784.0000,46152252.0000
906220288.0000,1093050112.0000,788060608.0000,102785936.0000,48066752.0000
900538048.0000,1080057728.0000,758194368.0000,103179136.0000,47762880.0000
896127040.0000,1069547712.0000,737721728.0000,105033400.0000,48750096.0000
892175616.0000,1060050944.0000,723557248.0000,106148496.0000,48353384.0000
887895104.0000,1050359616.0000,710475008.0000,104828576.0000,45212184.0000
883249280.0000,1039665472.0000,696630272.0000,102836368.0000,43840764.0000
878319296.0000,1027966016.0000,680563904.0000,103077816.0000,47717228.0000
873329280.0000,1015194496.0000,659257536.0000,103349152.0000,46434472.0000
868438144.0000,1003598784.0000,643534336.0000,104598712.0000,47552984.0000
863492992.0000,992440832.0000,627504704.0000,104161400.0000,46113264.0000
861144960.0000,989165888.0000,620756864.0000,103016784.0000,46442428.0000
858326784.0000,983856000.0000,611958976.0000,103330656.0000,47885064.0000
855439552.0000,978328896.0000,598924736.0000,104414088.0000,48795116.0000
852391296.0000,972621888.0000,585598784.0000,105497512.0000,49910664.0000
849336128.0000,966791552.0000,572508864.0000,106248136.0000,51040960.0000
846410496.0000,961221696.0000,556345536.0000,106414400.0000,51542336.0000
843883072.0000,955473600.0000,537186112.0000,106057856.0000,50709056.0000
841257984.0000,950138944.0000,520689824.0000,106584328.0000,51879112.0000
838813632.0000,944547136.0000,507828768.0000,106974176.0000,52114408.0000
835922304.0000,938779648.0000,491891616.0000,106575736.0000,51635896.0000
832781952.0000,932785344.0000,474878208.0000,106480536.0000,51530360.0000
829952128.0000,927097024.0000,457689312.0000,106154440.0000,51033856.0000
827450560.0000,921499712.0000,440031168.0000,105760832.0000,50220768.0000
824800064.0000,915634560.0000,421988832.0000,105980608.0000,50789484.0000
822157632.0000,910509120.0000,408757408.0000,107275464.0000,52383856.0000
819905024.0000,905856704.0000,403920608.0000,108159408.0000,53097220.0000
817551168.0000,901017408.0000,399863456.0000,108317152.0000,53062388.0000
814802880.0000,895658816.0000,396627264.0000,108084360.0000,52279136.0000
811836672.0000,889916032.0000,394439936.0000,108029952.0000,51812304.0000
808693888.0000,883913536.0000,389649184.0000,107456216.0000,51505640.0000
805849600.0000,878144256.0000,382624000.0000,107054696.0000,51479744.0000
803388224.0000,872477824.0000,378730432.0000,107277288.0000,51961920.0000
800878016.0000,866653504.0000,376539360.0000,107768296.0000,52247548.0000
798103168.0000,860669184.0000,373349440.0000,107460152.0000,51971664.0000
795125376.0000,854613632.0000,370208608.0000,107730240.0000,52147476.0000
791857600.0000,848111744.0000,365835968.0000,107458184.0000,51966268.0000
788441024.0000,841380800.0000,356520576.0000,106569224.0000,51393372.0000
785207872.0000,834608768.0000,349753312.0000,107072848.0000,51725412.0000
782235648.0000,827951680.0000,343053984.0000,107255224.0000,52019420.0000
778887168.0000,821090880.0000,335131744.0000,107831440.0000,52919352.0000
776543680.0000,815886208.0000,332825120.0000,108696728.0000,53487524.0000
774717632.0000,811239680.0000,333382336.0000,109266016.0000,53652148.0000
772821440.0000,806588352.0000,335281504.0000,109608816.0000,53807560.0000
770716992.0000,801644416.0000,337040448.0000,109653408.0000,53542388.0000
768766528.0000,796768320.0000,339343776.0000,110055368.0000,53886984.0000
766917824.0000,792232448.0000,344236480.0000,110449552.0000,54118508.0000
765056960.0000,787663936.0000,348539968.0000,110624544.0000,54264200.0000
763085184.0000,782978496.0000,352000736.0000,110655200.0000,54335828.0000
761177536.0000,778195200.0000,354868256.0000,110644864.0000,54364908.0000
759283520.0000,773379328.0000,356529056.0000,110407304.0000,54294560.0000
757380288.0000,768632256.0000,358960768.0000,110379504.0000,54312096.0000
755467200.0000,763882560.0000,361116512.0000,110456984.0000,54366192.0000
755725184.0000,767111360.0000,372601184.0000,108567344.0000,54114584.0000
755948032.0000,769786432.0000,380696320.0000,105970216.0000,53500872.0000
757162240.0000,773342592.0000,387389600.0000,103704536.0000,52707924.0000
758730560.0000,776858816.0000,373154944.0000,92768320.0000,46316800.0000
759674368.0000,782104640.0000,374613024.0000,91436536.0000,47976164.0000
759966912.0000,786637312.0000,376526464.0000,89940848.0000,49187328.0000
759884480.0000,790231552.0000,379742080.0000,88858936.0000,50391748.0000
759998336.0000,793375488.0000,383809408.0000,88060376.0000,50997868.0000
760268032.0000,796147456.0000,387997408.0000,86995520.0000,51117000.0000
760393216.0000,798407744.0000,391577024.0000,85660592.0000,50901964.0000
760530304.0000,800202304.0000,393621184.0000,83846576.0000,50367432.0000
760799936.0000,801681984.0000,394819296.0000,82547088.0000,50237160.0000
761376896.0000,803158784.0000,395657632.0000,80983920.0000,49935344.0000
761840768.0000,804729984.0000,397165920.0000,79408728.0000,49467668.0000
762111296.0000,805989952.0000,397726528.0000,77540896.0000,49028992.0000
762394048.0000,807157504.0000,398678880.0000,75886952.0000,48687288.0000
762653952.0000,808289664.0000,399313376.0000,74224528.0000,48316924.0000
762900992.0000,809383872.0000,400745760.0000,72910944.0000,48291584.0000
763127552.0000,810391488.0000,401843744.0000,71541704.0000,48408960.0000
763271488.0000,811176320.0000,401728512.0000,69522896.0000,47779516.0000
763652416.0000,812135296.0000,401678656.0000,67538832.0000,47383680.0000
763842752.0000,813046272.0000,401899360.0000,65641452.0000,47140768.0000
764471168.0000,813880896.0000,401820000.0000,63919336.0000,46653740.0000
765376448.0000,814473088.0000,401428032.0000,61880236.0000,46076332.0000
766138752.0000,814973888.0000,399184416.0000,59456032.0000,45460296.0000
767028544.0000,815686784.0000,396868032.0000,57091772.0000,44834876.0000
768368320.0000,816951680.0000,396853152.0000,55614652.0000,44628844.0000
769234816.0000,818172992.0000,397128896.0000,53784208.0000,44309856.0000
769567872.0000,819321408.0000,397332064.0000,52379064.0000,44028196.0000
769691776.0000,820317376.0000,397865056.0000,51048400.0000,44173976.0000
770517568.0000,821189568.0000,398904096.0000,49972812.0000,44410360.0000
771713600.0000,822319168.0000,399968736.0000,48706500.0000,44481904.0000
772369216.0000,823366656.0000,401288576.0000,47013700.0000,44245296.0000
772733312.0000,824391168.0000,402843712.0000,45897908.0000,44316320.0000
772991488.0000,825067328.0000,404322208.0000,44643584.0000,44094240.0000
773213440.0000,825586560.0000,405202656.0000,43375696.0000,43776408.0000
773352960.0000,825974080.0000,405405920.0000,41853856.0000,43802260.0000
773470336.0000,826140992.0000,405820608.0000,40914972.0000,43719304.0000
773649984.0000,826483136.0000,406438624.0000,39866008.0000,43470392.0000
773699264.0000,826645696.0000,406306944.0000,38460552.0000,42979672.0000
773868736.0000,827089024.0000,406578528.0000,37551392.0000,43124828.0000
774031296.0000,827453568.0000,407601152.0000,36708148.0000,43035308.0000
774186304.0000,827879616.0000,408622400.0000,35644820.0000,42761200.0000
774333568.0000,828280768.0000,409463264.0000,34488192.0000,42388428.0000
774473152.0000,828716288.0000,410519488.0000,33479092.0000,42252308.0000
774589376.0000,829020032.0000,411333056.0000,32332866.0000,41955572.0000
774713920.0000,829398336.0000,412412576.0000,31432434.0000,42217928.0000
774831232.0000,829760768.0000,412707360.0000,30259590.0000,42461068.0000
774938688.0000,830020288.0000,413338400.0000,29349708.0000,42587572.0000
775041792.0000,830300224.0000,413767328.0000,28333692.0000,42646604.0000
775136256.0000,830583488.0000,414201408.0000,27227376.0000,42325788.0000
775225600.0000,830921600.0000,414998592.0000,26170052.0000,42021820.0000
775306880.0000,831200832.0000,415780608.0000,25183728.0000,41846832.0000
775382976.0000,831510976.0000,416654784.0000,24171286.0000,41697456.0000
775452544.0000,831783360.0000,417560128.0000,23162382.0000,41625884.0000
775515712.0000,832056128.0000,418673632.0000,22307772.0000,41542916.0000
775572672.0000,832232256.0000,419812064.0000,21472274.0000,41541056.0000
775623488.0000,832506176.0000,420985792.0000,20609566.0000,41423016.0000
775668224.0000,832735104.0000,422120320.0000,19664768.0000,41321864.0000
775707008.0000,832926272.0000,423119968.0000,18692316.0000,41125144.0000
775739904.0000,833082816.0000,424105376.0000,17711820.0000,41021012.0000
775767040.0000,833221248.0000,425216992.0000,16817042.0000,40975244.0000
775788544.0000,833384704.0000,426420608.0000,16010181.0000,40991468.0000
775804480.0000,833436544.0000,427282240.0000,15009947.0000,40639904.0000
775814976.0000,833741312.0000,429122368.0000,14510803.0000,41320120.0000
775820160.0000,834164672.0000,431837184.0000,14223272.0000,42363004.0000
775820032.0000,834630208.0000,435160192.0000,14016406.0000,43464200.0000
775814656.0000,835097152.0000,438954944.0000,13833235.0000,44486484.0000
775804288.0000,835549184.0000,442978080.0000,13664986.0000,45464628.0000
775788800.0000,835983936.0000,447112384.0000,13483799.0000,46398572.0000
775768448.0000,836400512.0000,451296576.0000,13291069.0000,47300040.0000
775743168.0000,836798080.0000,455640192.0000,13116852.0000,48172696.0000
775713152.0000,837174208.0000,460156384.0000,12932810.0000,48970440.0000
775678464.0000,837532352.0000,464818752.0000,12741912.0000,49660572.0000
775639168.0000,837871808.0000,469598432.0000,12541785.0000,50218900.0000
775595328.0000,838193856.0000,474397792.0000,12342397.0000,50641720.0000
775547072.0000,838498496.0000,479222176.0000,12144578.0000,50945064.0000
775494400.0000,838784896.0000,483991488.0000,11939547.0000,51152812.0000
775437504.0000,839056832.0000,488728448.0000,11736548.0000,51291056.0000
775376320.0000,839311680.0000,493393280.0000,11531415.0000,51378712.0000
775310976.0000,839549184.0000,497970496.0000,11321406.0000,51430320.0000
775229120.0000,839683968.0000,498657408.0000,10203684.0000,51508184.0000
775143360.0000,839860224.0000,502250336.0000,9933587.0000,51550612.0000
775053568.0000,840027392.0000,506116416.0000,9932852.0000,51542580.0000
774960000.0000,840182784.0000,510173056.0000,9982495.0000,51524120.0000
774862528.0000,840324608.0000,514307808.0000,10035766.0000,51520900.0000
774761344.0000,840449728.0000,518420224.0000,9972198.0000,51500652.0000
774656448.0000,840561216.0000,522458624.0000,9858586.0000,51472116.0000
774547904.0000,840650560.0000,526650784.0000,9717301.0000,51443128.0000
774435840.0000,840732160.0000,530908704.0000,9575333.0000,51415476.0000
774320256.0000,840802240.0000,535066848.0000,9436011.0000,51385588.0000
774201280.0000,840856640.0000,539022272.0000,9292823.0000,51354688.0000
774078912.0000,840896896.0000,542917824.0000,9147519.0000,51334172.0000
773953216.0000,840927040.0000,546739392.0000,8987897.0000,51310936.0000
773824256.0000,840943680.0000,550528192.0000,8813703.0000,51281816.0000
772587776.0000,833962304.0000,539216000.0000,53859.0898,22937506.0000
772452800.0000,834667712.0000,540912640.0000,387134.9375,24350290.0000
772314688.0000,836673024.0000,545002048.0000,1562537.1250,27269054.0000
772173504.0000,838949504.0000,550746688.0000,2921345.5000,30189316.0000
772029376.0000,840748928.0000,556828928.0000,3875040.7500,32165810.0000
771882304.0000,841585344.0000,562449792.0000,4147626.0000,32911104.0000
771732352.0000,841752576.0000,567082752.0000,4043873.7500,33294828.0000
771579520.0000,841604096.0000,570867712.0000,3817852.5000,33667588.0000
771423936.0000,841381184.0000,573828864.0000,3493616.0000,33948844.0000
771265600.0000,841112384.0000,576128896.0000,3077751.7500,34095944.0000
771104576.0000,840825920.0000,577969728.0000,2654449.0000,34247372.0000
770940864.0000,840541440.0000,579530048.0000,2248731.2500,34487392.0000
770774528.0000,840254080.0000,580886848.0000,1853708.3750,34706136.0000
