1078000000.0000,1502599936.0000,2140948224.0000,122481528.0000,61188784.0000
1078000000.0000,1502599936.0000,2140953600.0000,119895568.0000,61121332.0000
1078000000.0000,1502599936.0000,2140986752.0000,118443968.0000,61612940.0000
1078000000.0000,1502594688.0000,2103019520.0000,88894544.0000,29314174.0000
1078000000.0000,1502598912.0000,2089066112.0000,89193960.0000,26490006.0000
1078000000.0000,1502598912.0000,2084844672.0000,99322696.0000,29129016.0000
1078000000.0000,1502597504.0000,2087222912.0000,101586888.0000,42553464.0000
1078000000.0000,1502597120.0000,2096262784.0000,103741192.0000,48240192.0000
1078000000.0000,1502596224.0000,2109179648.0000,104019672.0000,48187016.0000
1078000000.0000,1502594944.0000,2124576640.0000,103681424.0000,48452336.0000
1078000000.0000,1502597760.0000,2140962048.0000,104669216.0000,48039564.0000
1078000000.0000,1502598272.0000,2140985344.0000,106342512.0000,47879404.0000
1078000000.0000,1502599936.0000,2140999936.0000,107332920.0000,47425280.0000
1078000000.0000,1502599936.0000,2140999936.0000,105736808.0000,45093304.0000
1078000000.0000,1502599808.0000,2140996096.0000,102382504.0000,42395904.0000
1078000000.0000,1502597504.0000,2140961536.0000,97239800.0000,38580748.0000
1078000000.0000,1502595712.0000,2140914688.0000,91784384.0000,35075404.0000
1078000000.0000,1502595712.0000,2140924800.0000,90099776.0000,31929170.0000
1078000000.0000,1502597120.0000,2140939776.0000,94299360.0000,29389352.0000
1078000000.0000,1502598656.0000,2140981632.0000,96804008.0000,41618400.0000
1078000000.0000,1502599936.0000,2140998912.0000,99413208.0000,41754944.0000
1078000000.0000,1502599936.0000,2140999936.0000,100785720.0000,41998876.0000
1078000000.0000,1502599936.0000,2140999936.0000,101501928.0000,42110532.0000
1078000000.0000,1502599936.0000,2140999936.0000,101016984.0000,41801340.0000
1078000000.0000,1502599936.0000,2140999936.0000,100745536.0000,41478724.0000
1078000000.0000,1502599936.0000,2140999936.0000,101548696.0000,41430792.0000
1078000000.0000,1502599936.0000,2140999936.0000,102247176.0000,41425348.0000
1078000000.0000,1502599936.0000,2140999936.0000,102251064.0000,41392148.0000
1078000000.0000,1502599936.0000,2140999936.0000,101948896.0000,41316064.0000
1078000000.0000,1502599936.0000,2140999936.0000,101932160.0000,41264476.0000
1078000000.0000,1502599936.0000,2140999936.0000,102255200.0000,41302108.0000
1078000000.0000,1502599936.0000,2140999936.0000,102280872.0000,41303972.0000
1078000000.0000,1502599936.0000,2140999936.0000,102202320.0000,41312524.0000
1078000000.0000,1502599936.0000,2140999936.0000,102174072.0000,41338876.0000
1078000000.0000,1502599936.0000,2140999936.0000,102173896.0000,41377368.0000
1077863296.0000,1502599936.0000,2140999936.0000,101998360.0000,41193888.0000
1077722752.0000,1502599936.0000,2140999936.0000,101711152.0000,40952688.0000
1078000000.0000,1502599936.0000,2140999936.0000,101247928.0000,40354368.0000
1078000000.0000,1502599936.0000,2140999936.0000,99615544.0000,39882652.0000
1078000000.0000,1502599936.0000,2140999936.0000,98706064.0000,39626628.0000
1078000000.0000,1502599936.0000,2140999936.0000,98151704.0000,39383884.0000
1078000000.0000,1502599936.0000,2140999936.0000,97561136.0000,39100820.0000
1077739904.0000,1502599936.0000,2140999936.0000,97055744.0000,38803756.0000
1076242688.0000,1502599936.0000,2140999552.0000,95513912.0000,37531652.0000
1074400128.0000,1502307840.0000,2140995712.0000,92411392.0000,35228080.0000
1073117888.0000,1501323904.0000,2140993920.0000,89389856.0000,32755128.0000
1071696320.0000,1499828352.0000,2140983424.0000,88128768.0000,29188632.0000
1069982976.0000,1497831040.0000,2140968448.0000,90941736.0000,25910802.0000
1068031552.0000,1495356416.0000,2136632448.0000,95441208.0000,42754060.0000
1066121088.0000,1492691968.0000,2128636544.0000,98693952.0000,38446948.0000
1064758784.0000,1490510080.0000,2123114496.0000,100944024.0000,48431424.0000
1063285952.0000,1488413824.0000,2119396352.0000,102359376.0000,47157380.0000
1061880064.0000,1486503808.0000,2115436416.0000,102796968.0000,44891604.0000
1060635584.0000,1484643456.0000,2112957568.0000,102667352.0000,46050764.0000
1059273536.0000,1482656384.0000,2106325248.0000,102850632.0000,45679388.0000
1057366528.0000,1480023936.0000,2091781760.0000,102656120.0000,47484688.0000
1055485696.0000,1476944640.0000,2074359552.0000,102750320.0000,47612408.0000
1053506176.0000,1472929024.0000,2051482880.0000,102909456.0000,47960964.0000
1051822848.0000,1468935680.0000,2031001344.0000,103681704.0000,50140608.0000
1050052544.0000,1464758656.0000,2013374720.0000,104655736.0000,50826860.0000
1048088064.0000,1461524992.0000,1999564672.0000,106199144.0000,51540096.0000
1046274688.0000,1457885184.0000,1981555456.0000,104870032.0000,48963040.0000
1044415104.0000,1452807808.0000,1962655360.0000,104581088.0000,49021092.0000
1042905600.0000,1448242304.0000,1947393920.0000,105111032.0000,49271620.0000
1041164288.0000,1442740608.0000,1913408896.0000,102163904.0000,42955972.0000
1039198976.0000,1438495872.0000,1890275456.0000,103774392.0000,41176020.0000
1037186752.0000,1435051648.0000,1868059264.0000,104336480.0000,38460912.0000
1035045632.0000,1431001088.0000,1839408640.0000,106252680.0000,35099660.0000
1032619136.0000,1426262784.0000,1803720320.0000,106136392.0000,31311826.0000
1030380992.0000,1420801536.0000,1770594688.0000,105133200.0000,31607844.0000
1028048832.0000,1415303936.0000,1737237248.0000,104057248.0000,35289004.0000
1025404352.0000,1408985856.0000,1704932224.0000,103816912.0000,40209940.0000
1022527936.0000,1402338432.0000,1670132736.0000,103951792.0000,46417424.0000
1020071424.0000,1396324096.0000,1638589952.0000,104409976.0000,50646444.0000
1017922944.0000,1390752896.0000,1610083200.0000,104449320.0000,48594400.0000
1015493312.0000,1384514176.0000,1580145024.0000,103734968.0000,48739424.0000
1013095808.0000,1377706752.0000,1546283904.0000,103490288.0000,48597192.0000
1010842560.0000,1370519808.0000,1515724288.0000,103736864.0000,49792568.0000
1008453056.0000,1363150848.0000,1485431424.0000,103895728.0000,50387892.0000
1006006336.0000,1355546240.0000,1456558080.0000,103849272.0000,50312432.0000
1003300672.0000,1347343488.0000,1427743104.0000,104226088.0000,50169316.0000
1000411456.0000,1338591232.0000,1398079232.0000,104140288.0000,49393600.0000
996973184.0000,1328761344.0000,1363838208.0000,103776488.0000,49260032.0000
993696384.0000,1319876736.0000,1331175424.0000,104042120.0000,49484228.0000
990432768.0000,1311275904.0000,1300494208.0000,104533928.0000,49585388.0000
987266752.0000,1303510272.0000,1272178688.0000,105181816.0000,49108304.0000
984060736.0000,1296530944.0000,1240357760.0000,103985896.0000,47842212.0000
981334272.0000,1289245952.0000,1211871104.0000,104322096.0000,49070876.0000
978754048.0000,1283091072.0000,1193962112.0000,105795056.0000,49367740.0000
976135424.0000,1276215936.0000,1174065152.0000,104588776.0000,47501464.0000
973098880.0000,1268397440.0000,1151579904.0000,104235168.0000,48507472.0000
969628416.0000,1260119296.0000,1124627328.0000,104146624.0000,48740380.0000
965582976.0000,1251206912.0000,1091593600.0000,104181816.0000,49385064.0000
961516224.0000,1242291840.0000,1060466304.0000,104600464.0000,50172464.0000
957648000.0000,1233162112.0000,1028172672.0000,104363888.0000,49732944.0000
954518656.0000,1224538880.0000,997501696.0000,104525432.0000,49986828.0000
951680128.0000,1216704256.0000,973283392.0000,105001400.0000,49887888.0000
948718656.0000,1209057664.0000,950326016.0000,104681192.0000,48973744.0000
945392064.0000,1201003520.0000,927181184.0000,104883912.0000,48782664.0000
941932544.0000,1192310912.0000,905353408.0000,105092120.0000,48514984.0000
938202112.0000,1183084416.0000,881999104.0000,104349672.0000,48442612.0000
933962944.0000,1172753408.0000,854037184.0000,104096608.0000,49099796.0000
929150528.0000,1162102400.0000,825481472.0000,104693264.0000,50269132.0000
925608064.0000,1153923328.0000,806028096.0000,106730384.0000,51510068.0000
922523968.0000,1146752640.0000,792641088.0000,107894856.0000,51237324.0000
919109376.0000,1139380736.0000,780164544.0000,106599688.0000,48131852.0000
915328000.0000,1130995584.0000,766565248.0000,104516360.0000,46611760.0000
911261056.0000,1121596288.0000,750733888.0000,104519464.0000,48819140.0000
907132544.0000,1111110656.0000,730281408.0000,104761208.0000,49096068.0000
903101376.0000,1101787520.0000,715160384.0000,106126928.0000,50040396.0000
899014656.0000,1092889216.0000,699927936.0000,105725320.0000,48747924.0000
897117248.0000,1090424192.0000,692152896.0000,104297664.0000,48599748.0000
894749824.0000,1086025472.0000,682236864.0000,103475512.0000,48837176.0000
892313088.0000,1081518592.0000,668736448.0000,103704280.0000,48540844.0000
889714752.0000,1076904064.0000,655519872.0000,104422880.0000,48652224.0000
887108992.0000,1072210048.0000,642194880.0000,105159096.0000,48994280.0000
884632192.0000,1067781312.0000,626419520.0000,105346400.0000,49028388.0000
882553152.0000,1063175104.0000,607292416.0000,104868920.0000,47374428.0000
880375872.0000,1058987200.0000,590799872.0000,105451560.0000,48488280.0000
878378944.0000,1054540800.0000,577938752.0000,105967352.0000,49818556.0000
875934400.0000,1049909312.0000,562033664.0000,105567320.0000,49805128.0000
873240256.0000,1045051328.0000,545044544.0000,105435016.0000,49692624.0000
870856192.0000,1040494720.0000,528167840.0000,105015560.0000,48665936.0000
868799808.0000,1036025344.0000,510877696.0000,104442096.0000,46813752.0000
866594048.0000,1031282880.0000,493262656.0000,104599584.0000,46556596.0000
864395776.0000,1027277056.0000,480457312.0000,106171440.0000,48561624.0000
862586880.0000,1023740160.0000,475719584.0000,107267760.0000,51836332.0000
860676224.0000,1020013312.0000,471448192.0000,107530976.0000,52764808.0000
858370560.0000,1015762048.0000,467906432.0000,107331480.0000,52403788.0000
855846464.0000,1011122112.0000,465469344.0000,107282968.0000,52149252.0000
853145152.0000,1006220096.0000,460562176.0000,106674160.0000,51827120.0000
850741824.0000,1001545152.0000,453551936.0000,106197656.0000,51667772.0000
848720896.0000,996973184.0000,449664128.0000,106388824.0000,52043508.0000
846650560.0000,992234112.0000,447469728.0000,106929616.0000,52346516.0000
844315072.0000,987330816.0000,444286592.0000,106640680.0000,52109384.0000
841776064.0000,982352896.0000,441177152.0000,106930816.0000,52326120.0000
838946368.0000,976922368.0000,436857888.0000,106647216.0000,52151488.0000
835967232.0000,971260672.0000,427732544.0000,105631048.0000,51373580.0000
833170944.0000,965553792.0000,421183776.0000,106132576.0000,51481012.0000
830634944.0000,959954816.0000,414710336.0000,106334736.0000,51803828.0000
827722048.0000,954144832.0000,407080992.0000,106954600.0000,52890704.0000
825813632.0000,949989952.0000,404635712.0000,107880784.0000,53564772.0000
824422208.0000,946386880.0000,404788064.0000,108476816.0000,53801700.0000
822960192.0000,942773504.0000,406269216.0000,108811840.0000,54004136.0000
821289408.0000,938862784.0000,407696416.0000,108833616.0000,53776724.0000
819772160.0000,935015424.0000,409773056.0000,109214312.0000,54162260.0000
818356160.0000,931503744.0000,414524224.0000,109581200.0000,54405036.0000
816927616.0000,927955200.0000,418740192.0000,109724752.0000,54550420.0000
815387648.0000,924285440.0000,422143456.0000,109727800.0000,54614712.0000
813911360.0000,920513472.0000,424984224.0000,109696640.0000,54632088.0000
812448256.0000,916704448.0000,426601344.0000,109451784.0000,54546228.0000
810975424.0000,912959616.0000,429035456.0000,109420616.0000,54548748.0000
809492288.0000,909207552.0000,431279840.0000,109492040.0000,54591024.0000
809767424.0000,912040832.0000,441442176.0000,107680776.0000,54345924.0000
810007360.0000,914424192.0000,448420160.0000,105137168.0000,53736912.0000
811238784.0000,917799424.0000,454214304.0000,102861128.0000,52882816.0000
812824256.0000,921214400.0000,439932864.0000,91931664.0000,46295924.0000
813785344.0000,926402816.0000,441426016.0000,90636464.0000,47889188.0000
814095168.0000,930896384.0000,443517312.0000,89183536.0000,49023912.0000
814029952.0000,934458048.0000,446802656.0000,88144600.0000,50131868.0000
814161088.0000,937572736.0000,450725792.0000,87387792.0000,50670312.0000
814448000.0000,940317952.0000,454670912.0000,86362368.0000,50745600.0000
814590464.0000,942553152.0000,458234784.0000,85063560.0000,50496900.0000
814744832.0000,944323520.0000,460440096.0000,83279968.0000,49937704.0000
815031680.0000,945779328.0000,461795648.0000,82008504.0000,49787796.0000
815625920.0000,947232256.0000,462716896.0000,80471408.0000,49471512.0000
816107072.0000,948779456.0000,464236864.0000,78919800.0000,48994144.0000
816394880.0000,950015360.0000,464793952.0000,77072736.0000,48550092.0000
816694976.0000,951158720.0000,465731328.0000,75435960.0000,48208484.0000
816972224.0000,952265600.0000,466321184.0000,73786856.0000,47843676.0000
817236544.0000,953338112.0000,467690496.0000,72481000.0000,47826772.0000
817480384.0000,954321920.0000,468738656.0000,71118184.0000,47953480.0000
817641600.0000,955081856.0000,468579360.0000,69102816.0000,47339124.0000
818039872.0000,956016832.0000,468510400.0000,67118904.0000,46966468.0000
818247552.0000,956904192.0000,468751584.0000,65218044.0000,46751472.0000
818893248.0000,957715392.0000,468783392.0000,63488448.0000,46298820.0000
819815872.0000,958283776.0000,468455904.0000,61437500.0000,45762748.0000
820595584.0000,958759488.0000,466264544.0000,58997812.0000,45193840.0000
821502720.0000,959447616.0000,463909312.0000,56611360.0000,44619356.0000
822859776.0000,960687936.0000,463892128.0000,55107416.0000,44467540.0000
823743424.0000,961886144.0000,464110432.0000,53248804.0000,44206760.0000
824093568.0000,963013120.0000,464245536.0000,51813980.0000,43986436.0000
824234624.0000,963988096.0000,464718080.0000,50451004.0000,44196852.0000
825077440.0000,964839168.0000,465706912.0000,49340752.0000,44500844.0000
826290240.0000,965947520.0000,466735904.0000,48036808.0000,44642572.0000
826962432.0000,966973696.0000,468057504.0000,46304428.0000,44479076.0000
827343040.0000,967977024.0000,469593376.0000,45144904.0000,44625624.0000
827617664.0000,968632448.0000,471026144.0000,43947228.0000,44389744.0000
827856000.0000,969130624.0000,471871264.0000,42626820.0000,44153580.0000
828011840.0000,969496192.0000,472055008.0000,41039956.0000,44261984.0000
828145472.0000,969642304.0000,472450976.0000,40045300.0000,44264600.0000
828341376.0000,969963712.0000,473019328.0000,38941040.0000,44103360.0000
828406848.0000,970105664.0000,472896864.0000,37475160.0000,43701880.0000
828592512.0000,970528384.0000,473154464.0000,36502576.0000,43939036.0000
828771136.0000,970873600.0000,474147520.0000,35593016.0000,43943608.0000
828942144.0000,971281920.0000,475174656.0000,34460724.0000,43765148.0000
829105408.0000,971667456.0000,475960448.0000,33232022.0000,43489460.0000
829260928.0000,972086912.0000,476982880.0000,32146668.0000,43434144.0000
829393024.0000,972372032.0000,477782688.0000,30921768.0000,43239484.0000
829533376.0000,972731392.0000,478834464.0000,29941482.0000,43609448.0000
829666432.0000,973074240.0000,479097952.0000,28686000.0000,43963512.0000
829789696.0000,973314752.0000,479708704.0000,27691082.0000,44202324.0000
829908416.0000,973576576.0000,480135488.0000,26587500.0000,44374364.0000
830018496.0000,973841664.0000,480554304.0000,25396238.0000,44167592.0000
830123456.0000,974161088.0000,481326048.0000,24244558.0000,43980172.0000
830220288.0000,974421504.0000,482082944.0000,23164334.0000,43923080.0000
830311872.0000,974712576.0000,482937920.0000,22054478.0000,43892808.0000
830396928.0000,974965888.0000,483831968.0000,20945772.0000,43957340.0000
830475584.0000,975219968.0000,484909504.0000,19985634.0000,44006740.0000
830547968.0000,975377728.0000,486033440.0000,19038188.0000,44133692.0000
830614144.0000,975632960.0000,487196064.0000,18062692.0000,44144504.0000
830674240.0000,975843136.0000,488319808.0000,17003486.0000,44173744.0000
830728320.0000,976015680.0000,489348512.0000,15914272.0000,44127332.0000
830776512.0000,976153728.0000,490309248.0000,14815470.0000,44154040.0000
830818944.0000,976273664.0000,491420576.0000,13800819.0000,44240072.0000
830855744.0000,976418688.0000,492639552.0000,12871929.0000,44391052.0000
830886912.0000,976451392.0000,493496352.0000,11747382.0000,44177168.0000
830912640.0000,976738368.0000,495331264.0000,11120988.0000,44999020.0000
830932992.0000,977143680.0000,498028416.0000,10704999.0000,46181316.0000
830948096.0000,977591232.0000,501326976.0000,10368826.0000,47392720.0000
830957952.0000,978040128.0000,505103808.0000,10055372.0000,48449328.0000
830962752.0000,978474240.0000,509155008.0000,9755741.0000,49337308.0000
830962496.0000,978891200.0000,513418848.0000,9442009.0000,50022604.0000
830957312.0000,979289984.0000,517847104.0000,9115595.0000,50522288.0000
830947264.0000,979669824.0000,522414816.0000,8806659.0000,50879792.0000
830932416.0000,980028352.0000,526999264.0000,8486792.0000,51114296.0000
830912896.0000,980368896.0000,531720160.0000,8158877.0000,51263316.0000
830888832.0000,980690880.0000,536611904.0000,7820437.5000,51354084.0000
830860160.0000,980995456.0000,541524736.0000,7481441.5000,51405992.0000
830827136.0000,981282688.0000,546424320.0000,7142734.0000,51432624.0000
830789696.0000,981551744.0000,551230656.0000,6795498.0000,51442028.0000
830747968.0000,981806336.0000,555981120.0000,6448914.0000,51441524.0000
830702080.0000,982043904.0000,560648064.0000,6098836.5000,51433596.0000
830652032.0000,982264192.0000,565222464.0000,5742530.0000,51420124.0000
830586112.0000,982378944.0000,565949824.0000,4473520.5000,51435752.0000
830516160.0000,982535104.0000,569667072.0000,4037697.0000,51439296.0000
830442368.0000,982682048.0000,573752064.0000,3872241.5000,51410840.0000
830364736.0000,982817088.0000,578115968.0000,3757602.5000,51381004.0000
830283328.0000,982938496.0000,582618624.0000,3646424.5000,51370644.0000
830198144.0000,983043136.0000,587137408.0000,3418121.2500,51345832.0000
830109312.0000,983134208.0000,591583744.0000,3139139.7500,51315304.0000
830016832.0000,983203136.0000,595937792.0000,2831790.5000,51286364.0000
829920896.0000,983264256.0000,600179648.0000,2522850.0000,51260728.0000
829821504.0000,983313920.0000,604344704.0000,2215549.0000,51235060.0000
829718720.0000,983347840.0000,608382400.0000,1903467.0000,51209324.0000
829612544.0000,983367680.0000,612314816.0000,1588290.7500,51192656.0000
829503040.0000,983377344.0000,616125376.0000,1257938.6250,51171376.0000
829390400.0000,983373440.0000,619908864.0000,912383.8125,51143320.0000
828170624.0000,976386880.0000,608602688.0000,0.0000,22759456.0000
828052288.0000,977082432.0000,610309248.0000,183738.4375,24174886.0000
827930944.0000,979072448.0000,614525760.0000,1176207.1250,27176508.0000
827806528.0000,981330176.0000,620766400.0000,2342808.5000,30226822.0000
827679232.0000,983109440.0000,627232640.0000,3112989.7500,32350130.0000
827548928.0000,983925248.0000,632927488.0000,3203370.0000,33237674.0000
827415808.0000,984071680.0000,637467648.0000,2913478.2500,33773528.0000
827279872.0000,983902336.0000,641157696.0000,2498980.0000,34301784.0000
827141248.0000,983658496.0000,644092736.0000,1984420.6250,34740184.0000
826999808.0000,983368640.0000,646429312.0000,1378386.3750,35043128.0000
826855744.0000,983061184.0000,648337088.0000,761495.7500,35350372.0000
826709056.0000,982755584.0000,649970368.0000,161277.8438,35747460.0000
826559744.0000,982447104.0000,651393600.0000,0.0000,35946080.0000
