790298304.0000,836985408.0000,361351360.0000,108699992.0000,51746772.0000
787332928.0000,830927104.0000,354294304.0000,108375592.0000,51926028.0000
784750592.0000,824975744.0000,350416320.0000,108605168.0000,52420856.0000
782119616.0000,818861824.0000,348205024.0000,109058584.0000,52661696.0000
779224064.0000,812595648.0000,344968032.0000,108745576.0000,52359424.0000
776125824.0000,806259584.0000,341844224.0000,108998600.0000,52503160.0000
772737664.0000,799476480.0000,337499456.0000,108741424.0000,52321696.0000
769200960.0000,792464128.0000,328431296.0000,107966448.0000,51938808.0000
765847872.0000,785414464.0000,321813248.0000,108464656.0000,52389216.0000
762755840.0000,778480960.0000,314960064.0000,108629744.0000,52621260.0000
759287744.0000,771345344.0000,306955584.0000,109155992.0000,53376300.0000
756824768.0000,765870592.0000,304212640.0000,109968648.0000,53841224.0000
754879360.0000,760954432.0000,304310368.0000,110508104.0000,53928656.0000
752863936.0000,756034560.0000,305927168.0000,110844200.0000,54026872.0000
750640448.0000,750823424.0000,307547872.0000,110895304.0000,53715316.0000
748571008.0000,745681728.0000,309797216.0000,111303368.0000,54012672.0000
746603456.0000,740881664.0000,314671584.0000,111709768.0000,54214872.0000
744623936.0000,736050368.0000,318967328.0000,111902432.0000,54340008.0000
742533568.0000,731103680.0000,322426272.0000,111950024.0000,54397416.0000
740507584.0000,726060608.0000,325300384.0000,111953168.0000,54416752.0000
738495232.0000,720986432.0000,326919136.0000,111720648.0000,54341760.0000
736473920.0000,715982720.0000,329306848.0000,111693744.0000,54356084.0000
734442880.0000,710977856.0000,331460992.0000,111771080.0000,54406092.0000
734700928.0000,714341504.0000,343427808.0000,109963904.0000,54159656.0000
734923840.0000,717121600.0000,352297184.0000,107491376.0000,53599512.0000
736138176.0000,720750528.0000,359895200.0000,105343200.0000,52979596.0000
737706496.0000,724316352.0000,345768256.0000,94399016.0000,46591772.0000
738650368.0000,729599936.0000,347233312.0000,93049016.0000,48246924.0000
738942976.0000,734165248.0000,349275424.0000,91532520.0000,49523088.0000
738860608.0000,737789760.0000,352309888.0000,90428280.0000,50894704.0000
738974464.0000,740962880.0000,355843968.0000,89605408.0000,51678016.0000
739244224.0000,743763392.0000,359779808.0000,88513712.0000,51908932.0000
739369408.0000,746052160.0000,363795136.0000,87149216.0000,51766300.0000
739506560.0000,747875136.0000,366294080.0000,85303592.0000,51281008.0000
739776192.0000,749383232.0000,367721408.0000,83970160.0000,51190208.0000
740353216.0000,750888448.0000,368619840.0000,82370400.0000,50921624.0000
740817088.0000,752487872.0000,370089024.0000,80756088.0000,50482316.0000
741087616.0000,753776064.0000,370578784.0000,78845488.0000,50068824.0000
741370432.0000,754971712.0000,371464224.0000,77145712.0000,49752172.0000
741630336.0000,756131200.0000,372016800.0000,75434568.0000,49407856.0000
741877376.0000,757256000.0000,373374688.0000,74070416.0000,49410008.0000
742103936.0000,758291392.0000,374384608.0000,72646880.0000,49555860.0000
742247872.0000,759102528.0000,374218048.0000,70569944.0000,48957560.0000
742628800.0000,760089024.0000,374145664.0000,68525864.0000,48596220.0000
742819136.0000,761027776.0000,374378816.0000,66560412.0000,48389292.0000
743447488.0000,761890112.0000,374378304.0000,64769888.0000,47975240.0000
744352768.0000,762509824.0000,374039712.0000,62655480.0000,47402256.0000
745115072.0000,763037312.0000,371818240.0000,60151596.0000,46839752.0000
746004800.0000,763778432.0000,369481728.0000,57716356.0000,46243980.0000
747344512.0000,765063040.0000,369396832.0000,56155320.0000,46097912.0000
748210944.0000,766311680.0000,369633344.0000,54234652.0000,45839744.0000
748543872.0000,767490816.0000,369794880.0000,52737244.0000,45619412.0000
748667712.0000,768516608.0000,370278720.0000,51311144.0000,45830324.0000
749493440.0000,769417344.0000,371287520.0000,50137824.0000,46136200.0000
750689344.0000,770574592.0000,372344992.0000,48771080.0000,46280404.0000
751344896.0000,771649280.0000,373701344.0000,46976448.0000,46119520.0000
751708864.0000,772700928.0000,375258528.0000,45818472.0000,46205188.0000
751966912.0000,773404672.0000,376705376.0000,44549148.0000,45971072.0000
752188736.0000,773950464.0000,377566592.0000,43167804.0000,45736504.0000
752328128.0000,774364160.0000,377770176.0000,41530736.0000,45847360.0000
752445376.0000,774558848.0000,378199040.0000,40474796.0000,45852124.0000
752624896.0000,774927424.0000,378826976.0000,39307340.0000,45693028.0000
752673984.0000,775116288.0000,378742080.0000,37779616.0000,45293480.0000
752843328.0000,775585216.0000,379032832.0000,36745680.0000,45532532.0000
753005760.0000,775977344.0000,380057344.0000,35776088.0000,45539148.0000
753160640.0000,776423872.0000,381101920.0000,34585084.0000,45362768.0000
753307776.0000,776842944.0000,381898336.0000,33297564.0000,45088976.0000
753447232.0000,777299008.0000,382952160.0000,32154420.0000,45035616.0000
753563264.0000,777623808.0000,383776320.0000,30871192.0000,44842972.0000
753687680.0000,778025536.0000,384868064.0000,29831312.0000,45214964.0000
753804864.0000,778412160.0000,385177792.0000,28516206.0000,45571032.0000
753912192.0000,778696256.0000,385782272.0000,27461852.0000,45812108.0000
754015104.0000,779001664.0000,386280608.0000,26298858.0000,45986372.0000
754109440.0000,779308992.0000,386709152.0000,25042338.0000,45781688.0000
754198656.0000,779671168.0000,387492192.0000,23832644.0000,45596020.0000
754279744.0000,779974848.0000,388241504.0000,22691648.0000,45541136.0000
754355648.0000,780311040.0000,389110240.0000,21521902.0000,45513528.0000
754425088.0000,780609792.0000,390018720.0000,20353970.0000,45580592.0000
754488192.0000,780908800.0000,391117568.0000,19335560.0000,45632320.0000
754544960.0000,781111360.0000,392254432.0000,18331012.0000,45761572.0000
754595584.0000,781411584.0000,393424288.0000,17296770.0000,45774684.0000
754640192.0000,781666816.0000,394560352.0000,16179359.0000,45806228.0000
754678784.0000,781884160.0000,395573472.0000,15032024.0000,45762264.0000
754711552.0000,782066880.0000,396577984.0000,13877532.0000,45791084.0000
754738560.0000,782231360.0000,397712064.0000,12808471.0000,45879364.0000
754759872.0000,782420864.0000,398920320.0000,11824739.0000,46032740.0000
754775680.0000,782498112.0000,399796736.0000,10645324.0000,45820924.0000
754785984.0000,782829376.0000,401652672.0000,9962974.0000,46645492.0000
754790976.0000,783278912.0000,404382080.0000,9491089.0000,47833808.0000
754790720.0000,783770496.0000,407720608.0000,9099537.0000,49057968.0000
754785216.0000,784263360.0000,411533120.0000,8731393.0000,50129372.0000
754774656.0000,784741248.0000,415576320.0000,8377847.5000,51020140.0000
754759040.0000,785201856.0000,419746688.0000,8010964.5000,51685588.0000
754738496.0000,785644224.0000,424036032.0000,7632118.0000,52147488.0000
754713088.0000,786067520.0000,428499040.0000,7271461.0000,52461768.0000
754682944.0000,786469376.0000,433041952.0000,6900630.5000,52657296.0000
754648128.0000,786853184.0000,437604224.0000,6522550.0000,52775536.0000
754608640.0000,787218368.0000,442190080.0000,6134682.5000,52843708.0000
754564672.0000,787565952.0000,446752384.0000,5746870.0000,52879868.0000
754516224.0000,787896192.0000,451337504.0000,5359893.5000,52896012.0000
754463424.0000,788208128.0000,455882112.0000,4964975.0000,52898808.0000
754406336.0000,788505536.0000,460499552.0000,4571321.5000,52894480.0000
754345024.0000,788785856.0000,465114592.0000,4174918.0000,52884688.0000
754279488.0000,789048832.0000,469642400.0000,3773129.0000,52870768.0000
754197568.0000,789211520.0000,470433952.0000,2502423.2500,52896284.0000
754111552.0000,789415680.0000,474331200.0000,2043300.2500,52899812.0000
754021696.0000,789610752.0000,478616320.0000,1853851.8750,52876076.0000
753927936.0000,789793984.0000,483121792.0000,1715525.8750,52852436.0000
753830336.0000,789963584.0000,487705088.0000,1581421.8750,52847180.0000
753728960.0000,790116416.0000,492253824.0000,1331166.0000,52826340.0000
753623936.0000,790255744.0000,496698400.0000,1031197.5000,52799816.0000
753515264.0000,790372736.0000,501037632.0000,703856.8750,52774664.0000
753403008.0000,790482048.0000,505260096.0000,376983.2500,52750696.0000
753287360.0000,790579776.0000,509403200.0000,52582.6094,52726508.0000
753168192.0000,790661760.0000,513416768.0000,0.0000,52614672.0000
753045696.0000,790729664.0000,517323360.0000,0.0000,52465924.0000
752919808.0000,790787328.0000,521105984.0000,0.0000,52321748.0000
752790720.0000,790831552.0000,524860032.0000,0.0000,52195536.0000
751554176.0000,783877760.0000,513559712.0000,0.0000,23780578.0000
751419072.0000,784610816.0000,515264736.0000,70988.2422,25213014.0000
751280832.0000,786643776.0000,519453664.0000,1031981.5625,28234504.0000
751139584.0000,788947712.0000,525336160.0000,2180375.2500,31297534.0000
750995328.0000,790774528.0000,531185312.0000,2934309.7500,33427522.0000
750848128.0000,791638272.0000,536355296.0000,3009383.7500,34325732.0000
750698048.0000,791832768.0000,540740928.0000,2704335.7500,34861156.0000
750545152.0000,791711616.0000,544700480.0000,2275303.2500,35386704.0000
750389440.0000,791515968.0000,548022720.0000,1747088.1250,35822724.0000
750230976.0000,791274368.0000,550615680.0000,1128976.5000,36124988.0000
750069824.0000,791015104.0000,552618560.0000,500281.8438,36433044.0000
749906048.0000,790757888.0000,554250560.0000,0.0000,36783980.0000
749739648.0000,790497728.0000,555631808.0000,0.0000,36873548.0000
749570688.0000,790184960.0000,556695168.0000,0.0000,36714316.0000
749399168.0000,789892608.0000,557723968.0000,0.0000,36420960.0000
749225216.0000,789598720.0000,558656448.0000,0.0000,36035520.0000
