1078000000.0000,1502599936.0000,2140999936.0000,102545728.0000,40881100.0000
1078000000.0000,1502599936.0000,2140999936.0000,102310072.0000,40588600.0000
1078000000.0000,1502599936.0000,2140999936.0000,103164776.0000,40569988.0000
1078000000.0000,1502599936.0000,2140999936.0000,103930040.0000,40586496.0000
1078000000.0000,1502599936.0000,2140999936.0000,103980856.0000,40568896.0000
1078000000.0000,1502599936.0000,2140999936.0000,103707392.0000,40502572.0000
1078000000.0000,1502599936.0000,2140999936.0000,103719752.0000,40457112.0000
1078000000.0000,1502599936.0000,2140999936.0000,104079496.0000,40500808.0000
1078000000.0000,1502599936.0000,2140999936.0000,104137960.0000,40509500.0000
1078000000.0000,1502599936.0000,2140999936.0000,104087608.0000,40525476.0000
1078000000.0000,1502599936.0000,2140999936.0000,104085936.0000,40559644.0000
1078000000.0000,1502599936.0000,2140999936.0000,104112680.0000,41642764.0000
1078000000.0000,1502599936.0000,2140999936.0000,103959512.0000,44972880.0000
1078000000.0000,1502599936.0000,2140999936.0000,103692808.0000,50560028.0000
1078000000.0000,1502599936.0000,2140999936.0000,104473400.0000,57174532.0000
1078000000.0000,1502599936.0000,2140999936.0000,102823752.0000,61659872.0000
1078000000.0000,1502599936.0000,2140999936.0000,101887384.0000,61669048.0000
1078000000.0000,1502599936.0000,2140999936.0000,101311752.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,100710240.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,100205832.0000,61642424.0000
1077099136.0000,1502599936.0000,2140999552.0000,98653400.0000,61118172.0000
1075840000.0000,1502599936.0000,2140995712.0000,95482528.0000,58451084.0000
1075124864.0000,1502599936.0000,2140993920.0000,92210096.0000,55573932.0000
1074255360.0000,1502599936.0000,2140983424.0000,90189896.0000,51336676.0000
1073081536.0000,1502042752.0000,2140968704.0000,92024480.0000,46424596.0000
1071659072.0000,1500888192.0000,2138843904.0000,96552176.0000,39296244.0000
1070267456.0000,1499453568.0000,2132527744.0000,100234280.0000,41728836.0000
1069411456.0000,1498419584.0000,2128427904.0000,102873544.0000,47800980.0000
1068433472.0000,1497398016.0000,2126028288.0000,104464520.0000,47861116.0000
1067511360.0000,1496493952.0000,2123241344.0000,104967608.0000,47458416.0000
1066739328.0000,1495578624.0000,2121890816.0000,104785136.0000,48133860.0000
1065839616.0000,1494485760.0000,2116202880.0000,104851616.0000,48078152.0000
1064388224.0000,1492714496.0000,2102712192.0000,104265256.0000,48295192.0000
1062956480.0000,1490475136.0000,2086753920.0000,103873400.0000,47144076.0000
1061420224.0000,1487297280.0000,2065556608.0000,103712920.0000,45865000.0000
1060173248.0000,1484142208.0000,2046466048.0000,104583824.0000,46669244.0000
1058832960.0000,1480798848.0000,2029533568.0000,105612224.0000,48863200.0000
1057293248.0000,1478391040.0000,2016746496.0000,107344000.0000,52634148.0000
1055899008.0000,1475564928.0000,2000279552.0000,105855216.0000,50464716.0000
1054453248.0000,1471302656.0000,1982938624.0000,105121864.0000,49107400.0000
1053350976.0000,1467562752.0000,1968413568.0000,105543320.0000,48029220.0000
1052011456.0000,1462868352.0000,1934854912.0000,101807440.0000,40287824.0000
1050443520.0000,1459457280.0000,1912747648.0000,103115832.0000,37331956.0000
1048824512.0000,1456819968.0000,1891183744.0000,103954960.0000,33405676.0000
1046677120.0000,1452480768.0000,1862399232.0000,106296056.0000,28777870.0000
1044234560.0000,1447520768.0000,1826395392.0000,106834608.0000,23609596.0000
1041973760.0000,1441933184.0000,1793669760.0000,106180672.0000,22561542.0000
1039614464.0000,1436398080.0000,1761094528.0000,105149896.0000,25188710.0000
1036940544.0000,1430124800.0000,1729554944.0000,104889432.0000,29187890.0000
1034035136.0000,1423655552.0000,1695771136.0000,105040136.0000,34560236.0000
1031552256.0000,1417922816.0000,1664813568.0000,105565104.0000,42611352.0000
1029381120.0000,1412706304.0000,1637257216.0000,105648192.0000,50346800.0000
1026934464.0000,1406890496.0000,1608620416.0000,104842512.0000,49126192.0000
1024535232.0000,1400574720.0000,1576007040.0000,104387064.0000,48957668.0000
1022295232.0000,1393970944.0000,1546613376.0000,104675024.0000,49974680.0000
1019933632.0000,1387177344.0000,1516947072.0000,104905912.0000,50700556.0000
1017529216.0000,1380174720.0000,1488105728.0000,104874880.0000,50940332.0000
1014880576.0000,1372622208.0000,1459366016.0000,105312400.0000,50803768.0000
1012063168.0000,1364515456.0000,1430021888.0000,105280184.0000,50222476.0000
1008712768.0000,1355257856.0000,1396679168.0000,104796152.0000,49872512.0000
1005537792.0000,1346956160.0000,1365062784.0000,105065944.0000,50033244.0000
1002388672.0000,1338932608.0000,1334751744.0000,105643768.0000,50484288.0000
999348288.0000,1331728768.0000,1307340672.0000,106381688.0000,50132204.0000
996278080.0000,1325313920.0000,1276381952.0000,105099776.0000,48689464.0000
993695296.0000,1318584448.0000,1248511360.0000,105377728.0000,49761896.0000
991265536.0000,1312970240.0000,1230933376.0000,106950328.0000,50283608.0000
988803712.0000,1306624000.0000,1211314048.0000,105754680.0000,48482864.0000
985930432.0000,1299323264.0000,1189153152.0000,105324432.0000,49133900.0000
982630080.0000,1291554048.0000,1162282880.0000,105167944.0000,49406404.0000
978759552.0000,1283146752.0000,1129661952.0000,105138328.0000,49802780.0000
974867648.0000,1274728704.0000,1099282432.0000,105625480.0000,50828356.0000
971174080.0000,1266090368.0000,1067857152.0000,105362704.0000,50308248.0000
968219392.0000,1257956992.0000,1037730752.0000,105528272.0000,50487432.0000
965555328.0000,1250609920.0000,1013889792.0000,106085280.0000,50745148.0000
962768256.0000,1243448192.0000,991261120.0000,105791240.0000,49875748.0000
959616000.0000,1235877376.0000,968500480.0000,105979392.0000,49679628.0000
956330688.0000,1227670144.0000,946891456.0000,106203536.0000,49447512.0000
952774272.0000,1218925184.0000,923338304.0000,105376536.0000,49134628.0000
948709120.0000,1209068288.0000,894856128.0000,104968648.0000,49421276.0000
944070592.0000,1198893312.0000,867516288.0000,105634112.0000,50845132.0000
940701888.0000,1191194240.0000,848872064.0000,107807184.0000,52298140.0000
937791360.0000,1184502400.0000,836147904.0000,109034352.0000,52118044.0000
934550400.0000,1177607936.0000,824374976.0000,107771800.0000,49106776.0000
930942464.0000,1169699200.0000,811407296.0000,105602552.0000,47529456.0000
927048768.0000,1160776448.0000,796152320.0000,105498048.0000,49248928.0000
923093440.0000,1150762240.0000,776256832.0000,105722992.0000,49767808.0000
919235392.0000,1141916672.0000,761226816.0000,107167624.0000,50844780.0000
915321600.0000,1133492864.0000,746076224.0000,106796176.0000,49631992.0000
913511360.0000,1131184512.0000,738057536.0000,105283848.0000,49352168.0000
911230336.0000,1126964992.0000,727979200.0000,104189456.0000,49324548.0000
908879744.0000,1122656000.0000,714276352.0000,104189624.0000,48853924.0000
906367552.0000,1118255232.0000,700725824.0000,104847824.0000,48816800.0000
903847872.0000,1113789696.0000,686907584.0000,105506184.0000,49009772.0000
901457088.0000,1109584384.0000,670665728.0000,105753216.0000,48882204.0000
899464000.0000,1105209856.0000,651407744.0000,105200912.0000,47036004.0000
897372736.0000,1101250176.0000,635115776.0000,105798240.0000,47987700.0000
895461696.0000,1097030912.0000,622392128.0000,106347544.0000,49244376.0000
893103040.0000,1092628224.0000,606647616.0000,105955600.0000,49205144.0000
890494720.0000,1087997312.0000,589823424.0000,105802488.0000,49063668.0000
888196480.0000,1083667456.0000,573213248.0000,105363424.0000,47927768.0000
886225856.0000,1079423232.0000,556233216.0000,104750864.0000,45927568.0000
884105792.0000,1074904960.0000,538867200.0000,104885528.0000,45499684.0000
881993216.0000,1071125312.0000,526196480.0000,106526176.0000,47343376.0000
880269888.0000,1067814784.0000,521461664.0000,107703296.0000,51021552.0000
878444864.0000,1064312576.0000,517203840.0000,108007008.0000,52805876.0000
876224768.0000,1060284992.0000,513740192.0000,107827848.0000,52665200.0000
873786176.0000,1055869504.0000,511451296.0000,107782760.0000,52503668.0000
871170368.0000,1051190080.0000,506731456.0000,107175912.0000,52199436.0000
868852480.0000,1046739456.0000,499889696.0000,106655176.0000,51975476.0000
866916928.0000,1042388672.0000,496188224.0000,106857656.0000,52341036.0000
864931968.0000,1037869568.0000,494148000.0000,107402776.0000,52649288.0000
862681728.0000,1033188544.0000,491072672.0000,107120352.0000,52406964.0000
860228032.0000,1028432576.0000,488052384.0000,107417816.0000,52640260.0000
857483520.0000,1023224576.0000,483914432.0000,107128720.0000,52471520.0000
854589632.0000,1017795200.0000,474899232.0000,106072520.0000,51644248.0000
851878464.0000,1012316352.0000,468290752.0000,106561592.0000,51691620.0000
849427584.0000,1006942976.0000,461445824.0000,106778440.0000,52004780.0000
846599680.0000,1001354688.0000,453767136.0000,107418608.0000,53150172.0000
844776256.0000,997415936.0000,451263104.0000,108372400.0000,53870936.0000
843469824.0000,994029504.0000,451484480.0000,108988064.0000,54141848.0000
842092672.0000,990632768.0000,453140992.0000,109331928.0000,54368140.0000
840506816.0000,986938304.0000,454757568.0000,109355280.0000,54160832.0000
839074368.0000,983306752.0000,456970848.0000,109737128.0000,54565212.0000
837743168.0000,980010432.0000,461797088.0000,110103208.0000,54816648.0000
836399424.0000,976676800.0000,466044896.0000,110243760.0000,54966036.0000
834944128.0000,973221504.0000,469456992.0000,110243336.0000,55031344.0000
833552576.0000,969663616.0000,472293696.0000,110209080.0000,55047852.0000
832174016.0000,966068160.0000,473897600.0000,109962888.0000,54959464.0000
830785792.0000,962536576.0000,476328352.0000,109931184.0000,54958728.0000
829387264.0000,958997184.0000,478541792.0000,110003392.0000,54998560.0000
829662336.0000,961738048.0000,488322432.0000,108221520.0000,54755548.0000
829902272.0000,964050304.0000,495277312.0000,105725184.0000,54146608.0000
831133632.0000,967377792.0000,501323616.0000,103522256.0000,53276600.0000
832719168.0000,970761856.0000,487036864.0000,92802168.0000,46697200.0000
833680192.0000,975927488.0000,488478240.0000,91728192.0000,48284280.0000
833990080.0000,980401664.0000,490320992.0000,90501000.0000,49366460.0000
833924864.0000,983945280.0000,493250912.0000,89689200.0000,50403684.0000
834055936.0000,987042752.0000,496870624.0000,89158656.0000,50890084.0000
834342912.0000,989770944.0000,500621600.0000,88359184.0000,50930192.0000
834485376.0000,991989184.0000,504017184.0000,87286424.0000,50653776.0000
834639680.0000,993742720.0000,506159456.0000,85732096.0000,50067504.0000
834926592.0000,995181696.0000,507512224.0000,84689976.0000,49895444.0000
835520832.0000,996617856.0000,508381792.0000,83381800.0000,49560048.0000
836001984.0000,998148352.0000,509904064.0000,82059104.0000,49062504.0000
836289856.0000,999367680.0000,510535136.0000,80437208.0000,48599300.0000
836589952.0000,1000494528.0000,511582784.0000,79028392.0000,48237820.0000
836867136.0000,1001585280.0000,512353504.0000,77610168.0000,47852240.0000
837131456.0000,1002641600.0000,513890144.0000,76546464.0000,47813676.0000
837375360.0000,1003608704.0000,515032928.0000,75419648.0000,47920116.0000
837536640.0000,1004351744.0000,514960256.0000,73637976.0000,47283568.0000
837934912.0000,1005270400.0000,514933888.0000,71894368.0000,46887008.0000
838142592.0000,1006141504.0000,515175712.0000,70237936.0000,46645240.0000
838788288.0000,1006936448.0000,515191360.0000,68743768.0000,46165564.0000
839710976.0000,1007488576.0000,514841568.0000,66929860.0000,45600404.0000
840490752.0000,1007947968.0000,512597056.0000,64728416.0000,45001800.0000
841397952.0000,1008620032.0000,510194208.0000,62584668.0000,44396128.0000
842755200.0000,1009844288.0000,510039104.0000,61322068.0000,44212056.0000
843639296.0000,1011026496.0000,510204640.0000,59704932.0000,43916924.0000
843989824.0000,1012137024.0000,510351584.0000,58512336.0000,43660872.0000
844131328.0000,1013095424.0000,510799776.0000,57392440.0000,43834784.0000
844974656.0000,1013929856.0000,511760864.0000,56525560.0000,44101764.0000
846188224.0000,1015021696.0000,512775040.0000,55465644.0000,44206116.0000
846861504.0000,1016031168.0000,514118560.0000,53974760.0000,44003924.0000
847243264.0000,1017017728.0000,515686656.0000,53034528.0000,44111212.0000
847519040.0000,1017656256.0000,517167328.0000,51991632.0000,43932304.0000
847758656.0000,1018137472.0000,518045696.0000,50821284.0000,43756632.0000
847915840.0000,1018486144.0000,518217440.0000,49449104.0000,43863624.0000
848050816.0000,1018615616.0000,518595456.0000,48647380.0000,43881384.0000
848248128.0000,1018920896.0000,519162240.0000,47680892.0000,43787480.0000
848315008.0000,1019045952.0000,519034368.0000,46414960.0000,43391848.0000
848502208.0000,1019451968.0000,519306752.0000,45686120.0000,43591356.0000
848682368.0000,1019781632.0000,520289120.0000,44976336.0000,43601924.0000
848855040.0000,1020174144.0000,521304960.0000,43973208.0000,43500044.0000
849019968.0000,1020548672.0000,522109152.0000,43001584.0000,43178652.0000
849177216.0000,1020958080.0000,523138720.0000,42171516.0000,43095464.0000
849311040.0000,1021230144.0000,523910848.0000,41198776.0000,42853772.0000
849453248.0000,1021572736.0000,524952160.0000,40471152.0000,43173172.0000
849588224.0000,1021898368.0000,525189888.0000,39469500.0000,43475816.0000
849713408.0000,1022122624.0000,525798752.0000,38729072.0000,43663672.0000
849834112.0000,1022372224.0000,526195008.0000,37880304.0000,43785780.0000
849946240.0000,1022620800.0000,526606464.0000,36943700.0000,43530228.0000
850053248.0000,1022920704.0000,527368576.0000,36047548.0000,43292752.0000
850152192.0000,1023160192.0000,528110976.0000,35222672.0000,43185032.0000
850245888.0000,1023433408.0000,528921408.0000,34369060.0000,43103852.0000
850333120.0000,1023669376.0000,529782720.0000,33516614.0000,43102432.0000
850413952.0000,1023905920.0000,530829632.0000,32816350.0000,43091484.0000
850488576.0000,1024045696.0000,531911744.0000,32133672.0000,43163428.0000
850556992.0000,1024282752.0000,533032768.0000,31421570.0000,43120616.0000
850619392.0000,1024474944.0000,534119776.0000,30623582.0000,43096236.0000
850675776.0000,1024629632.0000,535109632.0000,29795354.0000,42977384.0000
850726336.0000,1024749824.0000,536024288.0000,28958218.0000,42953152.0000
850771136.0000,1024851904.0000,537109952.0000,28204730.0000,42989128.0000
850810240.0000,1024979264.0000,538297152.0000,27537502.0000,43088940.0000
850843840.0000,1024994112.0000,539118528.0000,26673812.0000,42822504.0000
850871936.0000,1025263232.0000,540919232.0000,26310594.0000,43589932.0000
850894720.0000,1025650752.0000,543584832.0000,26157958.0000,44723968.0000
850912192.0000,1026080448.0000,546846144.0000,26084956.0000,45914204.0000
850924480.0000,1026511552.0000,550546240.0000,26034502.0000,47006428.0000
850931648.0000,1026927936.0000,554436864.0000,25997714.0000,48009304.0000
850933824.0000,1027327104.0000,558401088.0000,25946638.0000,48887260.0000
850931072.0000,1027708160.0000,562689280.0000,25882644.0000,49622776.0000
850923392.0000,1028070272.0000,567407296.0000,25835984.0000,50213752.0000
850910976.0000,1028411072.0000,572328064.0000,25778504.0000,50646876.0000
850893824.0000,1028733952.0000,577273600.0000,25713176.0000,50949000.0000
850872128.0000,1029038272.0000,582210816.0000,25637508.0000,51151356.0000
850845888.0000,1029325184.0000,587086784.0000,25561340.0000,51282004.0000
850815168.0000,1029594816.0000,591944832.0000,25485426.0000,51363120.0000
850780032.0000,1029846336.0000,596725952.0000,25400914.0000,51409720.0000
850740672.0000,1030083392.0000,601462080.0000,25317044.0000,51434312.0000
850697024.0000,1030303424.0000,606114432.0000,25229642.0000,51443104.0000
850649216.0000,1030506240.0000,610659456.0000,25135960.0000,51440544.0000
850585664.0000,1030601152.0000,611304192.0000,24107472.0000,51464624.0000
850518016.0000,1030737472.0000,614831680.0000,23931416.0000,51474620.0000
850446528.0000,1030864576.0000,618580992.0000,24025894.0000,51446116.0000
850371072.0000,1030979840.0000,622755200.0000,24170930.0000,51414000.0000
850291840.0000,1031081536.0000,627292288.0000,24319242.0000,51401408.0000
850208832.0000,1031166464.0000,631793600.0000,24350254.0000,51374744.0000
850122112.0000,1031237888.0000,636262400.0000,24330522.0000,51342064.0000
850031744.0000,1031287168.0000,640608256.0000,24282366.0000,51310580.0000
849937856.0000,1031328768.0000,644695744.0000,24232562.0000,51281644.0000
849840448.0000,1031358976.0000,648777600.0000,24184236.0000,51251760.0000
849739584.0000,1031373440.0000,652781632.0000,24130858.0000,51221636.0000
849635328.0000,1031373888.0000,656782464.0000,24074300.0000,51201528.0000
849527744.0000,1031364224.0000,660810176.0000,24002434.0000,51178128.0000
849416896.0000,1031341056.0000,664845056.0000,23915054.0000,51148856.0000
848198528.0000,1024337088.0000,653520576.0000,4287847.0000,23290098.0000
848081536.0000,1025014784.0000,655215296.0000,4632654.5000,25064814.0000
847961472.0000,1026986496.0000,659261888.0000,5886232.0000,28213744.0000
847838336.0000,1029225728.0000,665388608.0000,7333176.5000,31275616.0000
847712256.0000,1030986432.0000,671878784.0000,8373022.5000,33354152.0000
847583168.0000,1031783744.0000,677626240.0000,8728775.0000,34188760.0000
847451200.0000,1031911680.0000,682158144.0000,8708523.0000,34660240.0000
