739998208.0000,770509760.0000,556058816.0000,0.0000,17926654.0000
739798464.0000,770052416.0000,555470080.0000,0.0000,17332296.0000
739597312.0000,769650048.0000,555445056.0000,0.0000,17347822.0000
739415552.0000,769860480.0000,557623232.0000,585187.1875,17735582.0000
739228352.0000,770686848.0000,563864832.0000,1564212.7500,18252128.0000
739030016.0000,771339584.0000,571442496.0000,2659179.5000,18739356.0000
738825280.0000,771561152.0000,579023680.0000,3646377.0000,19201064.0000
738617536.0000,771436864.0000,584234240.0000,3983503.2500,19428920.0000
738407936.0000,771172224.0000,586961216.0000,3774557.5000,19576534.0000
738227328.0000,771970304.0000,589167488.0000,3343019.5000,19632056.0000
739939328.0000,774893632.0000,593846080.0000,2897952.5000,19511082.0000
742201536.0000,778396032.0000,601449408.0000,2400377.5000,19199134.0000
743539968.0000,781001408.0000,610749888.0000,2183522.0000,18728330.0000
744072000.0000,782566656.0000,618510720.0000,1962961.5000,18567922.0000
744186624.0000,783346496.0000,624420352.0000,1441191.5000,17684576.0000
744137920.0000,783645312.0000,629056256.0000,995883.1250,17089214.0000
744035968.0000,783685888.0000,632818432.0000,624155.1250,16812404.0000
743917760.0000,783600384.0000,635970368.0000,143490.6562,15395786.0000
743793536.0000,783457152.0000,638418816.0000,0.0000,13449048.0000
743665792.0000,783286848.0000,640467072.0000,0.0000,11102705.0000
743535104.0000,783101888.0000,642314432.0000,0.0000,9474365.0000
743401600.0000,782906496.0000,642747840.0000,0.0000,9079955.0000
743269760.0000,782701824.0000,643102464.0000,0.0000,6547067.0000
745632320.0000,784053504.0000,642954816.0000,0.0000,4274158.0000
750060544.0000,787964224.0000,646580416.0000,0.0000,2239094.7500
752950784.0000,792151104.0000,652068864.0000,0.0000,636227.0000
754183936.0000,797076928.0000,658779712.0000,0.0000,154992.7812
756151552.0000,805735168.0000,665713024.0000,0.0000,0.0000
762181312.0000,824781184.0000,671974848.0000,0.0000,0.0000
771744128.0000,856760960.0000,683338880.0000,557649.2500,297351.8750
778932224.0000,887453568.0000,700861888.0000,1532115.5000,683114.3750
782448832.0000,907219712.0000,725094976.0000,2479996.0000,995350.9375
783905344.0000,917656704.0000,754741056.0000,3562284.0000,1411459.0000
784602176.0000,922945536.0000,785302272.0000,4674936.5000,1845989.6250
785076224.0000,925945920.0000,811802624.0000,5249065.5000,2096759.7500
785592576.0000,928042240.0000,832551552.0000,5289378.5000,2155654.2500
786058048.0000,929820224.0000,851739584.0000,6113677.5000,2546096.0000
786464320.0000,931432448.0000,868149504.0000,7000485.0000,2798772.5000
786839104.0000,932970624.0000,880972864.0000,7559715.0000,3083063.5000
787197120.0000,934458496.0000,891003968.0000,7676393.0000,2990929.5000
787542784.0000,935903296.0000,899480128.0000,7749806.5000,3331961.0000
787877184.0000,937307712.0000,906914752.0000,7809707.5000,3665708.0000
788200704.0000,938673664.0000,912421440.0000,7681909.5000,3913504.5000
788513472.0000,940001984.0000,916987264.0000,7658382.5000,4013183.7500
788815680.0000,941293248.0000,920204800.0000,7320192.5000,3777607.5000
789107520.0000,942535296.0000,922391808.0000,6996313.5000,3574499.2500
792977216.0000,955589760.0000,924930368.0000,7650844.0000,4147096.2500
801899200.0000,981817088.0000,932727872.0000,9473063.0000,5008829.0000
813210112.0000,1017898944.0000,945068928.0000,11934977.0000,5891401.5000
826472128.0000,1062057536.0000,964301824.0000,14097742.0000,6624436.5000
839354496.0000,1109198976.0000,990930368.0000,14860850.0000,7073564.5000
852406784.0000,1155749760.0000,1024908160.0000,14878924.0000,7300071.5000
871048384.0000,1215722752.0000,1067571840.0000,16039605.0000,7608643.5000
895698752.0000,1293952768.0000,1113477888.0000,7988922.0000,4993170.5000
919994560.0000,1376805632.0000,1175574912.0000,11407700.0000,6027256.5000
938733248.0000,1442310528.0000,1244259456.0000,13998666.0000,6986918.5000
951518464.0000,1483821056.0000,1313746944.0000,14447990.0000,6933970.0000
962805824.0000,1502599936.0000,1379765376.0000,12901640.0000,6315490.5000
975597568.0000,1502599936.0000,1442123520.0000,10371894.0000,5102959.5000
990254528.0000,1502599936.0000,1502862592.0000,7474550.5000,3746085.5000
1006506240.0000,1502599936.0000,1564074368.0000,4513934.5000,1790131.5000
1024368192.0000,1502599936.0000,1629964288.0000,2895700.5000,1116290.2500
1042851200.0000,1502599936.0000,1693595776.0000,7339394.5000,1195829.1250
1057216896.0000,1502599936.0000,1763267456.0000,15986408.0000,1021605.3125
1065579584.0000,1502599936.0000,1837563008.0000,26778032.0000,542458.1250
1068844096.0000,1502599936.0000,1910875136.0000,38374836.0000,34279.2969
1077223296.0000,1502599936.0000,1980043008.0000,53294020.0000,823595.7500
1078000000.0000,1502599936.0000,2041439104.0000,69730520.0000,743703.8125
1078000000.0000,1502599936.0000,2092607872.0000,85986664.0000,0.0000
1078000000.0000,1502599936.0000,2136183168.0000,102029552.0000,2064979.3750
1078000000.0000,1502599936.0000,2140999808.0000,108022008.0000,17642486.0000
1078000000.0000,1502599936.0000,2140999808.0000,110460968.0000,51602856.0000
1078000000.0000,1502599936.0000,2140999808.0000,111261832.0000,52803568.0000
1078000000.0000,1502599936.0000,2140999808.0000,111042280.0000,53232052.0000
1078000000.0000,1502599936.0000,2140998656.0000,110861072.0000,53363432.0000
1078000000.0000,1502599936.0000,2140987008.0000,111209312.0000,55273084.0000
1078000000.0000,1502599936.0000,2140964480.0000,118640200.0000,61326092.0000
1078000000.0000,1502599936.0000,2140950272.0000,122839648.0000,61387564.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627360.0000,61028612.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599304.0000,61354172.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482056.0000,61185236.0000
1078000000.0000,1502599936.0000,2140953600.0000,119653224.0000,61120460.0000
1078000000.0000,1502599936.0000,2140986752.0000,117991096.0000,61612940.0000
1078000000.0000,1502594688.0000,2103365888.0000,88109216.0000,29180514.0000
1078000000.0000,1502598912.0000,2088828928.0000,89219912.0000,26140886.0000
1078000000.0000,1502598912.0000,2083851904.0000,96107912.0000,28859828.0000
1078000000.0000,1502597504.0000,2085604608.0000,99022816.0000,41765380.0000
1078000000.0000,1502597120.0000,2094317568.0000,101358744.0000,45050620.0000
1078000000.0000,1502596224.0000,2107261184.0000,101835008.0000,46891792.0000
1078000000.0000,1502594944.0000,2123067392.0000,101672488.0000,47055604.0000
1078000000.0000,1502597760.0000,2140961920.0000,103380168.0000,47520040.0000
1078000000.0000,1502598272.0000,2140985344.0000,106588904.0000,48077088.0000
1078000000.0000,1502599936.0000,2140999936.0000,108589944.0000,48064136.0000
1078000000.0000,1502599936.0000,2140999936.0000,107517144.0000,45988872.0000
1078000000.0000,1502599808.0000,2140996096.0000,104429120.0000,43434656.0000
1078000000.0000,1502597504.0000,2140961536.0000,99432368.0000,39638260.0000
1078000000.0000,1502595712.0000,2140914816.0000,94225800.0000,36031884.0000
1078000000.0000,1502595712.0000,2140925184.0000,92077664.0000,32804070.0000
1078000000.0000,1502597120.0000,2140940160.0000,93887568.0000,30565762.0000
1078000000.0000,1502598656.0000,2140981760.0000,96913200.0000,36552560.0000
1078000000.0000,1502599936.0000,2140998912.0000,100384552.0000,38705836.0000
1078000000.0000,1502599936.0000,2140999936.0000,102419920.0000,39806124.0000
1078000000.0000,1502599936.0000,2140999936.0000,103599472.0000,40321088.0000
1078000000.0000,1502599936.0000,2140999936.0000,103385520.0000,40251424.0000
1078000000.0000,1502599936.0000,2140999936.0000,103287168.0000,40115192.0000
1078000000.0000,1502599936.0000,2140999936.0000,104426344.0000,40249300.0000
1078000000.0000,1502599936.0000,2140999936.0000,105562688.0000,40396844.0000
1078000000.0000,1502599936.0000,2140999936.0000,105872240.0000,40480884.0000
1078000000.0000,1502599936.0000,2140999936.0000,105762000.0000,40480068.0000
1078000000.0000,1502599936.0000,2140999936.0000,105953960.0000,40477132.0000
1078000000.0000,1502599936.0000,2140999936.0000,106545696.0000,40563196.0000
1078000000.0000,1502599936.0000,2140999936.0000,106815952.0000,40618888.0000
1078000000.0000,1502599936.0000,2140999936.0000,106950496.0000,40684284.0000
1078000000.0000,1502599936.0000,2140999936.0000,107119104.0000,40767412.0000
1078000000.0000,1502599936.0000,2140999936.0000,107306680.0000,40866052.0000
1078000000.0000,1502599936.0000,2140999936.0000,107282560.0000,40732052.0000
1078000000.0000,1502599936.0000,2140999936.0000,107141832.0000,40536156.0000
1078000000.0000,1502599936.0000,2140999936.0000,106774880.0000,39976268.0000
1078000000.0000,1502599936.0000,2140999936.0000,105111432.0000,39509968.0000
1078000000.0000,1502599936.0000,2140999936.0000,104170288.0000,39233404.0000
1078000000.0000,1502599936.0000,2140999936.0000,103665600.0000,38956172.0000
1078000000.0000,1502599936.0000,2140999936.0000,103171192.0000,38638820.0000
1077901056.0000,1502599936.0000,2140999936.0000,102795216.0000,38322352.0000
1076542080.0000,1502599936.0000,2140999552.0000,101346968.0000,37037592.0000
1074811136.0000,1502599936.0000,2140995712.0000,98266040.0000,34712304.0000
1073622656.0000,1502006272.0000,2140993920.0000,95060760.0000,32217776.0000
1072277568.0000,1500822656.0000,2140983424.0000,92456280.0000,28757060.0000
1070621504.0000,1499067776.0000,2140968448.0000,91701768.0000,26313472.0000
1068706624.0000,1496765952.0000,2137089280.0000,93509000.0000,35796708.0000
1066813568.0000,1494208512.0000,2129299072.0000,96837032.0000,38371616.0000
1065455360.0000,1492082688.0000,2123770496.0000,99637384.0000,44202060.0000
1063973120.0000,1490000640.0000,2119974528.0000,101394256.0000,45232192.0000
1062545408.0000,1488071936.0000,2115866368.0000,101913624.0000,44732688.0000
1061268736.0000,1486162304.0000,2113191296.0000,101561384.0000,44638284.0000
1059863488.0000,1484094336.0000,2106347648.0000,101503704.0000,44997304.0000
1057898368.0000,1481337856.0000,2091312000.0000,100368704.0000,44964092.0000
1055945152.0000,1478085504.0000,2073211520.0000,99700200.0000,45321480.0000
1053878976.0000,1473835648.0000,2048756736.0000,99634376.0000,45876144.0000
1052097664.0000,1469540224.0000,2026082304.0000,100596200.0000,47906772.0000
1050217984.0000,1465000832.0000,2006586752.0000,101868656.0000,48572352.0000
1048131968.0000,1461378816.0000,1991140480.0000,103805792.0000,49988748.0000
1046186304.0000,1457322240.0000,1971786880.0000,102247176.0000,47347476.0000
1044184128.0000,1451773696.0000,1951484288.0000,101495840.0000,46993192.0000
1042524288.0000,1446683008.0000,1934467840.0000,101993048.0000,47567800.0000
1040623872.0000,1440572416.0000,1897950848.0000,98989688.0000,43181188.0000
1038489536.0000,1435711616.0000,1872377216.0000,100591368.0000,43546572.0000
1036298624.0000,1431622272.0000,1848003456.0000,101156440.0000,43090664.0000
1033609152.0000,1425001472.0000,1814798976.0000,103413072.0000,42362148.0000
1030587904.0000,1417536896.0000,1774570880.0000,103131944.0000,42114020.0000
1027712832.0000,1409222400.0000,1737152512.0000,102197296.0000,46499076.0000
1024702464.0000,1400763392.0000,1700955264.0000,100791872.0000,47997416.0000
1021337536.0000,1391378688.0000,1665511296.0000,100272240.0000,45679552.0000
1017699008.0000,1381579648.0000,1627449344.0000,100496944.0000,45514656.0000
1014445632.0000,1372370560.0000,1592345984.0000,101236288.0000,45518464.0000
1011470528.0000,1363694976.0000,1561544320.0000,101506304.0000,44981284.0000
1008185024.0000,1354467200.0000,1530415104.0000,100423512.0000,44400032.0000
1004905216.0000,1344785536.0000,1495703040.0000,99547072.0000,44896828.0000
1001746816.0000,1334866048.0000,1464440832.0000,99859544.0000,45952964.0000
998430848.0000,1324845696.0000,1433221760.0000,100215768.0000,46379612.0000
995039040.0000,1314631680.0000,1402936960.0000,100225984.0000,46396132.0000
991371392.0000,1303906176.0000,1372595328.0000,100872920.0000,46103688.0000
987505728.0000,1292671232.0000,1341728640.0000,100930312.0000,45485468.0000
983081472.0000,1280295424.0000,1305461120.0000,100289864.0000,45252908.0000
978833984.0000,1268925696.0000,1269375872.0000,100546720.0000,45486352.0000
974613696.0000,1257881216.0000,1235544576.0000,101419032.0000,46025868.0000
970503488.0000,1247678592.0000,1205045632.0000,102427568.0000,45976400.0000
966364736.0000,1238280576.0000,1171650688.0000,100922592.0000,43972072.0000
962714816.0000,1228575488.0000,1142082432.0000,101092808.0000,45168004.0000
959219072.0000,1219999488.0000,1123301888.0000,103100088.0000,46108452.0000
955692480.0000,1210700800.0000,1102516224.0000,101936320.0000,44322408.0000
951755904.0000,1200458624.0000,1079045248.0000,101214304.0000,44251008.0000
947393536.0000,1189758848.0000,1051032320.0000,100881560.0000,44932176.0000
942462592.0000,1178436352.0000,1016582144.0000,100701008.0000,45562364.0000
937511808.0000,1167100416.0000,984323200.0000,101383168.0000,46402296.0000
932760896.0000,1155555456.0000,951227776.0000,101080680.0000,45994340.0000
928750272.0000,1144528512.0000,919777152.0000,101298840.0000,46295964.0000
925031616.0000,1134307072.0000,895072192.0000,102044688.0000,46448916.0000
921191296.0000,1124276480.0000,871772288.0000,101854832.0000,45671640.0000
916987264.0000,1113851776.0000,848044224.0000,102113760.0000,45569552.0000
912651648.0000,1102790016.0000,825465280.0000,102413544.0000,45502524.0000
908046528.0000,1091192960.0000,801107776.0000,101331800.0000,44771744.0000
902934208.0000,1078509056.0000,771524096.0000,100581288.0000,45705216.0000
897250432.0000,1065530560.0000,742382720.0000,101423720.0000,46615196.0000
892837952.0000,1055038976.0000,722189888.0000,104090776.0000,48456616.0000
888885184.0000,1045566208.0000,707934528.0000,105682112.0000,48539836.0000
884603392.0000,1035901888.0000,695163648.0000,104596352.0000,45857596.0000
879956288.0000,1025236352.0000,681834752.0000,102058840.0000,43544804.0000
875025152.0000,1013565376.0000,666056832.0000,101567856.0000,44980752.0000
870034112.0000,1000828480.0000,644629696.0000,101718408.0000,45583420.0000
865141952.0000,989264192.0000,628671104.0000,103491568.0000,47033524.0000
860195904.0000,978136320.0000,612390272.0000,103257416.0000,45971704.0000
857849472.0000,974886848.0000,605355584.0000,101432280.0000,45496920.0000
855032960.0000,969598976.0000,596501696.0000,100121976.0000,45775052.0000
852147456.0000,964102976.0000,584432384.0000,100297056.0000,46363252.0000
849100928.0000,958425920.0000,571857984.0000,101159792.0000,47294228.0000
846047552.0000,952621760.0000,558652224.0000,101900392.0000,48174572.0000
843123712.0000,947079552.0000,542968896.0000,102193240.0000,48549436.0000
840598080.0000,941363200.0000,523796928.0000,101669992.0000,47628280.0000
837974848.0000,936058816.0000,507355584.0000,102270200.0000,48912096.0000
835532416.0000,930495872.0000,494416640.0000,102808816.0000,49500404.0000
832643008.0000,924757888.0000,478373280.0000,102394760.0000,49063348.0000
829504576.0000,918792960.0000,461338656.0000,102237520.0000,48868756.0000
826676800.0000,913134656.0000,444148480.0000,101784712.0000,48198728.0000
824177216.0000,907567424.0000,426491776.0000,101192864.0000,47241840.0000
821528768.0000,901729984.0000,408756480.0000,101328312.0000,47709112.0000
818888384.0000,896635712.0000,395805152.0000,102922560.0000,49420764.0000
816637888.0000,892015552.0000,391100800.0000,104118496.0000,50839560.0000
814286144.0000,887207488.0000,387016864.0000,104461480.0000,51333264.0000
811539968.0000,881879232.0000,383663936.0000,104293144.0000,50885264.0000
808576000.0000,876168512.0000,381358048.0000,104250904.0000,50560800.0000
805435392.0000,870199424.0000,376548704.0000,103594736.0000,50154040.0000
802593408.0000,864461760.0000,369667264.0000,103048576.0000,49843020.0000
800134336.0000,858827840.0000,365888352.0000,103230128.0000,50206128.0000
797626496.0000,853035904.0000,363785632.0000,103785136.0000,50508392.0000
794853952.0000,847085568.0000,360662560.0000,103492216.0000,50256992.0000
791878592.0000,841065152.0000,357613664.0000,103801744.0000,50498208.0000
788613184.0000,834597440.0000,353409728.0000,103503360.0000,50340248.0000
785199104.0000,827921408.0000,344394112.0000,102392376.0000,49468476.0000
781968448.0000,821200576.0000,337956640.0000,102888992.0000,49525828.0000
778998784.0000,814588608.0000,331556320.0000,103068080.0000,49838764.0000
775652928.0000,807761152.0000,323874752.0000,103733864.0000,51028200.0000
773312064.0000,802590528.0000,321582656.0000,104741104.0000,51835688.0000
771488640.0000,797979392.0000,322020544.0000,105410992.0000,52187292.0000
769595136.0000,793363712.0000,323792096.0000,105795872.0000,52485416.0000
767493376.0000,788455488.0000,325465376.0000,105844344.0000,52336732.0000
765545600.0000,783615360.0000,327740160.0000,106247624.0000,52794624.0000
763699584.0000,779115648.0000,332651104.0000,106634872.0000,53088808.0000
761841536.0000,774583552.0000,337002240.0000,106793024.0000,53271924.0000
759872512.0000,769934784.0000,340528352.0000,106806008.0000,53364260.0000
757967680.0000,765188416.0000,343481920.0000,106781768.0000,53402080.0000
756076480.0000,760409792.0000,345195584.0000,106540944.0000,53328880.0000
754176064.0000,755700288.0000,347692480.0000,106512728.0000,53339012.0000
752265856.0000,750988352.0000,349937664.0000,106587224.0000,53386176.0000
752525952.0000,754236224.0000,361479008.0000,104401024.0000,53102276.0000
752750784.0000,756930496.0000,369912704.0000,101361288.0000,52360044.0000
753967104.0000,760506304.0000,376754720.0000,98673696.0000,51287544.0000
755537408.0000,764042368.0000,362560256.0000,87741448.0000,44799148.0000
756483200.0000,769308608.0000,364067680.0000,86468328.0000,46371004.0000
756777856.0000,773861248.0000,365958208.0000,85041256.0000,47205996.0000
756697408.0000,777474304.0000,368917344.0000,84032848.0000,47958916.0000
756813248.0000,780636288.0000,372561760.0000,83309488.0000,48252364.0000
757084928.0000,783426240.0000,376346528.0000,82320728.0000,48163552.0000
757212160.0000,785704832.0000,380143200.0000,81061640.0000,47790060.0000
757351232.0000,787518080.0000,382777920.0000,79321712.0000,47129124.0000
757622912.0000,789016576.0000,384408128.0000,78096576.0000,46894780.0000
758201856.0000,790512256.0000,385404224.0000,76609112.0000,46507092.0000
758667712.0000,792102336.0000,386914272.0000,75110144.0000,45967124.0000
758940224.0000,793381184.0000,387480928.0000,73319608.0000,45468236.0000
759225024.0000,794567488.0000,388507200.0000,71741816.0000,45077816.0000
759486912.0000,795718400.0000,389217760.0000,70152216.0000,44664284.0000
759735872.0000,796831360.0000,390682720.0000,68907600.0000,44599508.0000
759964416.0000,797857664.0000,391772864.0000,67608488.0000,44678624.0000
760110336.0000,798661120.0000,391663968.0000,65663632.0000,44018656.0000
760493248.0000,799638720.0000,391630144.0000,63757320.0000,43599712.0000
760685568.0000,800568256.0000,391890176.0000,61926500.0000,43337028.0000
761315904.0000,801421440.0000,391924896.0000,60285612.0000,42834156.0000
762223104.0000,802031936.0000,391629024.0000,58322504.0000,42246504.0000
762987392.0000,802550272.0000,389444992.0000,55973628.0000,41623968.0000
763879168.0000,803281408.0000,387128192.0000,53684092.0000,40994140.0000
765220800.0000,804563968.0000,387053088.0000,52272676.0000,40783604.0000
766089280.0000,805803648.0000,387307808.0000,50511508.0000,40458024.0000
766424192.0000,806970944.0000,387492480.0000,49179156.0000,40171000.0000
766550016.0000,807985792.0000,388002528.0000,47921768.0000,40312560.0000
767377728.0000,808876608.0000,389032320.0000,46919008.0000,40545212.0000
768575616.0000,810024768.0000,390100288.0000,45725104.0000,40613352.0000
769233152.0000,811090560.0000,391463456.0000,44105420.0000,40373624.0000
769599104.0000,812133376.0000,393037408.0000,43068460.0000,40441448.0000
769859136.0000,812827712.0000,394502464.0000,41901896.0000,40218848.0000
770083008.0000,813365184.0000,395381856.0000,40606236.0000,39997848.0000
770224384.0000,813770688.0000,395595328.0000,39157684.0000,40019612.0000
770343616.0000,813957184.0000,395998912.0000,38289780.0000,39933524.0000
770525120.0000,814315968.0000,396609600.0000,37295664.0000,39682360.0000
770576256.0000,814496384.0000,396493824.0000,35945944.0000,39189952.0000
770747584.0000,814958400.0000,396780320.0000,35106288.0000,39333768.0000
770912000.0000,815341120.0000,397807680.0000,34333196.0000,39243128.0000
771068864.0000,815778624.0000,398848320.0000,33343588.0000,38968156.0000
771217984.0000,816189568.0000,399692544.0000,32266478.0000,38592308.0000
771359424.0000,816637440.0000,400776320.0000,31331742.0000,38454656.0000
771477504.0000,816954560.0000,401620160.0000,30255352.0000,38157676.0000
771603904.0000,817348992.0000,402717824.0000,29423870.0000,38420292.0000
771723008.0000,817727040.0000,403012608.0000,28319400.0000,38664096.0000
771832384.0000,818002688.0000,403641920.0000,27477462.0000,38791508.0000
771937344.0000,818303488.0000,404090624.0000,26529058.0000,38851776.0000
772033600.0000,818604288.0000,404528928.0000,25488060.0000,38532796.0000
772124800.0000,818958848.0000,405322688.0000,24497238.0000,38231376.0000
772207936.0000,819253632.0000,406111552.0000,23578342.0000,38056384.0000
772285824.0000,819581632.0000,406985088.0000,22631236.0000,37908948.0000
772357248.0000,819872000.0000,407885696.0000,21689220.0000,37854752.0000
772422272.0000,820162880.0000,408976480.0000,20898788.0000,37783108.0000
772481088.0000,820356928.0000,410110208.0000,20121288.0000,37786908.0000
772533696.0000,820648192.0000,411278592.0000,19318370.0000,37672908.0000
772580288.0000,820894400.0000,412404896.0000,18435008.0000,37575684.0000
772620864.0000,821103040.0000,413432384.0000,17524210.0000,37382996.0000
772655616.0000,821277120.0000,414398720.0000,16607930.0000,37283268.0000
772684608.0000,821433152.0000,415517728.0000,15777439.0000,37242268.0000
772707968.0000,821614208.0000,416736864.0000,15033943.0000,37263680.0000
772725696.0000,821682880.0000,417593472.0000,14096496.0000,36917724.0000
772738048.0000,822005824.0000,419434240.0000,13659385.0000,37603728.0000
772745024.0000,822446848.0000,422147136.0000,13433405.0000,38652636.0000
772746752.0000,822929984.0000,425464288.0000,13287976.0000,39760068.0000
772743232.0000,823414400.0000,429226720.0000,13166165.0000,40788772.0000
772734656.0000,823883904.0000,433177024.0000,13059103.0000,41772172.0000
772721024.0000,824336128.0000,437194368.0000,12938846.0000,42704864.0000
772702464.0000,824770112.0000,441551776.0000,12806796.0000,43595000.0000
772679040.0000,825185024.0000,446323648.0000,12693218.0000,44445868.0000
772650880.0000,825578560.0000,451253856.0000,12569973.0000,45217848.0000
772617984.0000,825954048.0000,456179328.0000,12440140.0000,45890828.0000
772580480.0000,826310848.0000,461093280.0000,12301216.0000,46451808.0000
772538496.0000,826650176.0000,465956576.0000,12163007.0000,46899216.0000
772492032.0000,826972096.0000,470814624.0000,12026243.0000,47242504.0000
772441216.0000,827275776.0000,475604128.0000,11882102.0000,47496284.0000
772386112.0000,827564928.0000,480356640.0000,11739813.0000,47679384.0000
772326784.0000,827836992.0000,485035936.0000,11595204.0000,47806628.0000
772263232.0000,828091712.0000,489627232.0000,11445532.0000,47890844.0000
772183360.0000,828245504.0000,490284288.0000,10390048.0000,47999348.0000
772099392.0000,828440704.0000,493787936.0000,10181296.0000,48075256.0000
772011584.0000,828626816.0000,497738048.0000,10241410.0000,48086636.0000
771919872.0000,828801088.0000,502110400.0000,10351746.0000,48078324.0000
771824320.0000,828961792.0000,506690144.0000,10465736.0000,48081024.0000
771724992.0000,829105664.0000,511281856.0000,10463196.0000,48064408.0000
771622016.0000,829236032.0000,515780960.0000,10411006.0000,48036276.0000
771515392.0000,829344128.0000,520178080.0000,10331459.0000,48005460.0000
771405248.0000,829444480.0000,524460992.0000,10251316.0000,47975540.0000
771291584.0000,829533376.0000,528666976.0000,10173712.0000,47944108.0000
771174464.0000,829606464.0000,532745504.0000,10092096.0000,47911540.0000
771054016.0000,829665472.0000,536717984.0000,10008261.0000,47887848.0000
770930176.0000,829714304.0000,540567424.0000,9909996.0000,47859176.0000
770803136.0000,829749632.0000,544390080.0000,9797003.0000,47822876.0000
769568640.0000,822788992.0000,533107616.0000,46750.8906,19585348.0000
769435520.0000,823514560.0000,534835872.0000,441673.8438,21060598.0000
769299328.0000,825539328.0000,538918336.0000,1682156.6250,24009762.0000
769160128.0000,827834752.0000,545017536.0000,3108898.5000,26946102.0000
769017920.0000,829652800.0000,551471232.0000,4129394.2500,28934182.0000
768872704.0000,830507776.0000,557180544.0000,4466601.5000,29690140.0000
768724672.0000,830693568.0000,561756672.0000,4426412.5000,30084328.0000
768573824.0000,830563648.0000,565546880.0000,4263197.5000,30467566.0000
768420160.0000,830359232.0000,568606400.0000,4001308.5000,30759452.0000
768263744.0000,830108864.0000,571035456.0000,3647011.0000,30917584.0000
768104640.0000,829840896.0000,572989440.0000,3285357.5000,31080308.0000
767942848.0000,829574976.0000,574636544.0000,2941149.2500,31331856.0000
767778432.0000,829306048.0000,576056704.0000,2607440.2500,31562374.0000
