773002432.0000,832888128.0000,497464928.0000,2613443.7500,54013012.0000
772944832.0000,833136640.0000,501944416.0000,2271557.2500,54085208.0000
772883328.0000,833369472.0000,506427200.0000,1904677.2500,54075104.0000
772817920.0000,833587008.0000,510856544.0000,1512187.1250,54035684.0000
772748672.0000,833789504.0000,515203296.0000,1107995.1250,54001252.0000
772675648.0000,833977344.0000,519441920.0000,698962.8125,53977368.0000
772598912.0000,834153536.0000,523692096.0000,289174.7812,54057760.0000
772518592.0000,834332160.0000,527727040.0000,0.0000,54046972.0000
772434688.0000,834497536.0000,531836288.0000,0.0000,53909736.0000
772347264.0000,834643328.0000,535812096.0000,0.0000,53711612.0000
772256384.0000,834768832.0000,539638016.0000,0.0000,53539872.0000
772162112.0000,834876928.0000,543361344.0000,0.0000,53435380.0000
772064576.0000,834970304.0000,546842688.0000,0.0000,53346160.0000
771963712.0000,835050304.0000,550307712.0000,0.0000,53278840.0000
771693120.0000,827769408.0000,542559680.0000,0.0000,29672596.0000
771585920.0000,828540352.0000,544063616.0000,0.0000,30307960.0000
771475648.0000,830583552.0000,548420800.0000,610326.5000,32305416.0000
771362304.0000,832767488.0000,554477248.0000,1277859.2500,34110004.0000
771245952.0000,834406016.0000,560848960.0000,1477805.7500,35247200.0000
771126592.0000,835047616.0000,565992832.0000,931998.6875,35540268.0000
771004416.0000,835151616.0000,569749248.0000,271161.5000,35613648.0000
770879360.0000,835037824.0000,572575424.0000,0.0000,35777152.0000
770751488.0000,834841152.0000,574574784.0000,0.0000,35661836.0000
770620864.0000,834638720.0000,576457216.0000,0.0000,35685276.0000
770487552.0000,834430080.0000,578666880.0000,0.0000,35753612.0000
770351552.0000,834177984.0000,580605312.0000,0.0000,35739840.0000
770212992.0000,833942528.0000,582125312.0000,0.0000,35554852.0000
770071808.0000,833683072.0000,583179904.0000,0.0000,35233156.0000
769928064.0000,833350016.0000,583842944.0000,0.0000,34831356.0000
769781888.0000,833045760.0000,584325568.0000,0.0000,34306628.0000
769633216.0000,832734784.0000,584697536.0000,0.0000,33673504.0000
769482176.0000,832427648.0000,584989120.0000,0.0000,33039490.0000
769328832.0000,831991232.0000,584767744.0000,0.0000,32422732.0000
769173056.0000,831668672.0000,584548160.0000,0.0000,31723632.0000
769015040.0000,831303616.0000,584393024.0000,0.0000,31023706.0000
768854784.0000,830964672.0000,584197440.0000,0.0000,30489046.0000
768692352.0000,830535168.0000,584204736.0000,0.0000,30127086.0000
768527744.0000,830172608.0000,583987136.0000,0.0000,29769484.0000
768361024.0000,829789888.0000,583412288.0000,0.0000,29313878.0000
768192256.0000,829427392.0000,583046144.0000,0.0000,28795318.0000
768021376.0000,829066112.0000,582830528.0000,0.0000,27934790.0000
767848512.0000,828672960.0000,582921792.0000,0.0000,27164520.0000
767673664.0000,828291456.0000,583089664.0000,0.0000,26478896.0000
767496896.0000,827919552.0000,583020864.0000,0.0000,25560948.0000
767318208.0000,827570944.0000,583242176.0000,0.0000,24862820.0000
767137600.0000,827150784.0000,582820928.0000,0.0000,23671704.0000
766955072.0000,826773568.0000,582425280.0000,0.0000,22664388.0000
766770752.0000,826392896.0000,582386624.0000,0.0000,22114298.0000
