822900416.0000,1018319488.0000,930025728.0000,4709115.0000,3247903.0000
823202240.0000,1019722944.0000,937389952.0000,4519709.0000,3609090.7500
823492480.0000,1021088704.0000,942908672.0000,4141843.2500,3886129.5000
823771520.0000,1022417536.0000,947518720.0000,3873715.2500,4012446.0000
824039424.0000,1023710016.0000,950768064.0000,3310903.0000,3795416.7500
824296384.0000,1024954048.0000,953017472.0000,2787822.2500,3572557.0000
828126976.0000,1038011008.0000,955603136.0000,3200405.0000,4155325.2500
836989376.0000,1064246272.0000,963308736.0000,4786826.5000,5039032.5000
848196864.0000,1100350336.0000,975461952.0000,7007418.0000,5953734.5000
861291136.0000,1144476672.0000,994521408.0000,8937203.0000,6717045.5000
873925504.0000,1191213312.0000,1021054720.0000,9482771.0000,7184379.0000
886649088.0000,1236506624.0000,1055069440.0000,9284335.0000,7400025.0000
904854080.0000,1293855872.0000,1098012672.0000,10208448.0000,7691780.0000
928889344.0000,1367155712.0000,1144709248.0000,4147239.7500,4071402.5000
952358144.0000,1442373504.0000,1208311424.0000,7313049.5000,5058204.0000
970109440.0000,1499201280.0000,1279703168.0000,9671968.0000,5979997.0000
981823936.0000,1502599936.0000,1354142720.0000,9911183.0000,5464647.0000
991997824.0000,1502599936.0000,1428861824.0000,8173136.5000,4852615.5000
1003621504.0000,1502599936.0000,1504245888.0000,5502475.5000,3643787.0000
1017039808.0000,1502599936.0000,1580464256.0000,2816718.0000,2268195.5000
1031977088.0000,1502599936.0000,1655135616.0000,572130.0000,568126.1875
1048452544.0000,1502599936.0000,1730627584.0000,503707.8750,165182.2969
1066172544.0000,1502599936.0000,1803192960.0000,4843488.5000,87690.8438
1078000000.0000,1502599936.0000,1878057984.0000,13009351.0000,0.0000
1078000000.0000,1502599936.0000,1953842816.0000,23987066.0000,0.0000
1078000000.0000,1502599936.0000,2025404800.0000,37442172.0000,0.0000
1078000000.0000,1502599936.0000,2090419072.0000,56298200.0000,349181.2500
1078000000.0000,1502599936.0000,2140999424.0000,80726928.0000,137188.7969
1078000000.0000,1502599936.0000,2140985344.0000,111133488.0000,3296589.7500
1078000000.0000,1502599936.0000,2140976000.0000,112197496.0000,31908768.0000
1078000000.0000,1502599936.0000,2140999808.0000,112621624.0000,34027052.0000
1078000000.0000,1502599936.0000,2140999808.0000,112223400.0000,34574468.0000
1078000000.0000,1502599936.0000,2140999808.0000,111730872.0000,34642100.0000
1078000000.0000,1502599936.0000,2140999808.0000,110979152.0000,34397772.0000
1078000000.0000,1502599936.0000,2140998656.0000,110501944.0000,34390356.0000
1078000000.0000,1502599936.0000,2140986752.0000,110593336.0000,38065152.0000
1078000000.0000,1502599936.0000,2140964096.0000,117372176.0000,44879096.0000
1078000000.0000,1502599936.0000,2140950016.0000,122838672.0000,56168568.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626768.0000,60979124.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598904.0000,61353308.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481712.0000,61185348.0000
1078000000.0000,1502599936.0000,2140953600.0000,119786952.0000,61119960.0000
1078000000.0000,1502599936.0000,2140986752.0000,118258688.0000,61612904.0000
1078000000.0000,1502594688.0000,2102170368.0000,88624768.0000,29292810.0000
1078000000.0000,1502598912.0000,2086843264.0000,88906912.0000,26403532.0000
1078000000.0000,1502598912.0000,2081313664.0000,97411384.0000,27793078.0000
1078000000.0000,1502597504.0000,2082574848.0000,100102376.0000,42413940.0000
1078000000.0000,1502597120.0000,2090711552.0000,102268976.0000,45772688.0000
1078000000.0000,1502596224.0000,2102890752.0000,102600344.0000,47167268.0000
1078000000.0000,1502594944.0000,2117713536.0000,102334352.0000,47135976.0000
1078000000.0000,1502597760.0000,2135206912.0000,103563744.0000,47148016.0000
1078000000.0000,1502598272.0000,2140985344.0000,105646632.0000,47206352.0000
1078000000.0000,1502599936.0000,2140999936.0000,107277848.0000,46858828.0000
1078000000.0000,1502599936.0000,2140999936.0000,106077400.0000,44616376.0000
1078000000.0000,1502599808.0000,2140996096.0000,102915432.0000,42006332.0000
1078000000.0000,1502597504.0000,2140961664.0000,97860336.0000,38236396.0000
1078000000.0000,1502595712.0000,2140914816.0000,92529952.0000,34735560.0000
1078000000.0000,1502595712.0000,2140925056.0000,90665504.0000,31582424.0000
1078000000.0000,1502597120.0000,2140940032.0000,93810616.0000,29492678.0000
1078000000.0000,1502598656.0000,2140981632.0000,96678784.0000,39497508.0000
1078000000.0000,1502599936.0000,2140998912.0000,99623632.0000,40043508.0000
1078000000.0000,1502599936.0000,2140999936.0000,101238648.0000,40515572.0000
1078000000.0000,1502599936.0000,2140999936.0000,102123936.0000,40731156.0000
1078000000.0000,1502599936.0000,2140999936.0000,101747096.0000,40479376.0000
1078000000.0000,1502599936.0000,2140999936.0000,101553360.0000,40201504.0000
1078000000.0000,1502599936.0000,2140999936.0000,102493528.0000,40201540.0000
1078000000.0000,1502599936.0000,2140999936.0000,103362272.0000,40236976.0000
1078000000.0000,1502599936.0000,2140999936.0000,103485264.0000,40235776.0000
1078000000.0000,1502599936.0000,2140999936.0000,103262808.0000,40180748.0000
1078000000.0000,1502599936.0000,2140999936.0000,103332200.0000,40143740.0000
1078000000.0000,1502599936.0000,2140999936.0000,103758664.0000,40197772.0000
1078000000.0000,1502599936.0000,2140999936.0000,103873688.0000,40218628.0000
1078000000.0000,1502599936.0000,2140999936.0000,103870224.0000,40247244.0000
1078000000.0000,1502599936.0000,2140999936.0000,103909824.0000,40293604.0000
1078000000.0000,1502599936.0000,2140999936.0000,103972976.0000,40353288.0000
1077756288.0000,1502599936.0000,2140999936.0000,103845664.0000,40187980.0000
1077513088.0000,1502599936.0000,2140999936.0000,103604240.0000,39963376.0000
1078000000.0000,1502599936.0000,2140999936.0000,103173384.0000,39382280.0000
1078000000.0000,1502599936.0000,2140999936.0000,101531288.0000,38913400.0000
1078000000.0000,1502599936.0000,2140999936.0000,100611304.0000,38651892.0000
1078000000.0000,1502599936.0000,2140999936.0000,100071216.0000,38398380.0000
1078000000.0000,1502599936.0000,2140999936.0000,99509000.0000,38103104.0000
1077632896.0000,1502599936.0000,2140999936.0000,99045456.0000,37798576.0000
1076024192.0000,1502599936.0000,2140999552.0000,97535104.0000,36528792.0000
1074055808.0000,1501942656.0000,2140995712.0000,94442864.0000,34232284.0000
1072640000.0000,1500661760.0000,2140993920.0000,91343552.0000,31768200.0000
1071077312.0000,1498869760.0000,2140983424.0000,89433136.0000,28266220.0000
1069213696.0000,1496565120.0000,2140968320.0000,90615400.0000,25605972.0000
1067101568.0000,1493762432.0000,2136358784.0000,94382720.0000,40275804.0000
1065020928.0000,1490747648.0000,2128044160.0000,97636488.0000,37628592.0000
1063483328.0000,1488201472.0000,2122146944.0000,100025192.0000,46723916.0000
1061829696.0000,1485731968.0000,2118069120.0000,101508976.0000,45914636.0000
1060238272.0000,1483445120.0000,2113693312.0000,101936200.0000,44169568.0000
1058804800.0000,1481204352.0000,2110736768.0000,101668648.0000,44589220.0000
1057249792.0000,1478830848.0000,2103459968.0000,101750744.0000,44720408.0000
1055142848.0000,1475795712.0000,2088172672.0000,101177152.0000,45943536.0000
1053055424.0000,1472291200.0000,2069692416.0000,101077296.0000,46551916.0000
1050862528.0000,1467817984.0000,2045775360.0000,101241768.0000,47338932.0000
1048961344.0000,1463327360.0000,2024158080.0000,102081232.0000,49370944.0000
1046968384.0000,1458616576.0000,2005149312.0000,103138832.0000,49353848.0000
1044775872.0000,1454843904.0000,1989960448.0000,104853592.0000,50280556.0000
1042730176.0000,1450665472.0000,1970670720.0000,103435032.0000,47618052.0000
1040634176.0000,1445017088.0000,1950621312.0000,103055688.0000,48051960.0000
1038885952.0000,1439853056.0000,1934227840.0000,103608448.0000,48812244.0000
1036902848.0000,1433665664.0000,1898852992.0000,100980712.0000,44109648.0000
1034691776.0000,1428762624.0000,1874180992.0000,102669600.0000,43982256.0000
1032430144.0000,1424653440.0000,1850537216.0000,103093080.0000,42985688.0000
1030206208.0000,1420328704.0000,1820171392.0000,104864896.0000,41435920.0000
1027691200.0000,1415239424.0000,1783118208.0000,104509960.0000,39616480.0000
1025358848.0000,1409337472.0000,1749024512.0000,103570752.0000,41876828.0000
1022926400.0000,1403322752.0000,1713845888.0000,102408728.0000,47356116.0000
1020174720.0000,1396424192.0000,1679732992.0000,102104792.0000,48739244.0000
1017183296.0000,1389138560.0000,1643160448.0000,102295992.0000,47678464.0000
1014604736.0000,1382439808.0000,1609433344.0000,102863832.0000,47725768.0000
1012327872.0000,1376140800.0000,1579584768.0000,103000968.0000,47076984.0000
1009762560.0000,1369131392.0000,1548775808.0000,102113032.0000,46882724.0000
1007222080.0000,1361506176.0000,1514086400.0000,101643720.0000,47176392.0000
1004819008.0000,1353515264.0000,1482786944.0000,101940928.0000,48348300.0000
1002272128.0000,1345220096.0000,1451476096.0000,102167736.0000,48740384.0000
999660416.0000,1336646016.0000,1421116288.0000,102140136.0000,48678332.0000
996781376.0000,1327443968.0000,1390931200.0000,102622800.0000,48450352.0000
993709888.0000,1317617024.0000,1360246912.0000,102590568.0000,47713524.0000
990079040.0000,1306610688.0000,1324259456.0000,102099928.0000,47593420.0000
986599616.0000,1296523264.0000,1289723136.0000,102376120.0000,47816440.0000
983123520.0000,1286738688.0000,1256934528.0000,103027168.0000,48050156.0000
979735552.0000,1277798784.0000,1226914560.0000,103819640.0000,47743340.0000
976298112.0000,1269680128.0000,1193946752.0000,102473032.0000,46132752.0000
973332096.0000,1261269888.0000,1164949504.0000,102750024.0000,47437560.0000
970504704.0000,1254002048.0000,1146913536.0000,104456000.0000,47968320.0000
967631424.0000,1246023552.0000,1127007488.0000,103251224.0000,46097556.0000
964331840.0000,1237112064.0000,1104339072.0000,102732064.0000,46703156.0000
960589376.0000,1227749888.0000,1076524672.0000,102556520.0000,47144212.0000
956259968.0000,1217768192.0000,1042902144.0000,102526512.0000,47838764.0000
951893824.0000,1207796736.0000,1011440768.0000,103063000.0000,48567120.0000
947712640.0000,1197626240.0000,979050112.0000,102789176.0000,48175388.0000
944260352.0000,1187977984.0000,948233408.0000,102974704.0000,48446972.0000
941090240.0000,1179135616.0000,924199680.0000,103573664.0000,48393700.0000
937789120.0000,1170495616.0000,901709120.0000,103291320.0000,47540716.0000
934114560.0000,1161462016.0000,878857152.0000,103514328.0000,47383276.0000
930302720.0000,1151803648.0000,856949888.0000,103760576.0000,47193412.0000
926220352.0000,1141617152.0000,833140480.0000,102872688.0000,46835020.0000
921629888.0000,1130332672.0000,803970304.0000,102421320.0000,47773444.0000
916466752.0000,1118732288.0000,774421312.0000,103134560.0000,48684656.0000
912574016.0000,1109611264.0000,754273024.0000,105434536.0000,50160640.0000
909140096.0000,1101505792.0000,740542272.0000,106767680.0000,50018988.0000
905376192.0000,1093204736.0000,727911040.0000,105550064.0000,47083176.0000
901246080.0000,1083894912.0000,714429824.0000,103245400.0000,45187232.0000
896830848.0000,1073578432.0000,698737600.0000,103052536.0000,47293336.0000
892354624.0000,1062180928.0000,677850240.0000,103278392.0000,47555980.0000
887976320.0000,1051944256.0000,662644288.0000,104825992.0000,48734780.0000
883543040.0000,1042139712.0000,647234880.0000,104487088.0000,47527076.0000
881446272.0000,1039345024.0000,639968128.0000,102901600.0000,47230812.0000
878882048.0000,1034577792.0000,630734656.0000,101891968.0000,47542544.0000
876251264.0000,1029668800.0000,617865984.0000,102111960.0000,47662268.0000
873461632.0000,1024621760.0000,604627072.0000,102882088.0000,48159192.0000
870666944.0000,1019477568.0000,591098112.0000,103631544.0000,48793168.0000
868003072.0000,1014592896.0000,575443712.0000,103901328.0000,49040332.0000
865738432.0000,1009534464.0000,556385216.0000,103376920.0000,47780724.0000
863376704.0000,1004887616.0000,540103104.0000,103968160.0000,49114364.0000
861196224.0000,999980800.0000,527245728.0000,104489480.0000,50114132.0000
858569024.0000,994890432.0000,511284320.0000,104092944.0000,49834548.0000
855692480.0000,989573888.0000,494492096.0000,103941320.0000,49641648.0000
853126208.0000,984559616.0000,477481504.0000,103498552.0000,48775560.0000
850887808.0000,979631872.0000,459893120.0000,102931264.0000,47378384.0000
848500160.0000,974433344.0000,442190432.0000,103094944.0000,47511460.0000
846120256.0000,969974400.0000,429144000.0000,104665672.0000,49558212.0000
844129856.0000,965985920.0000,424164928.0000,105801688.0000,51624928.0000
842037952.0000,961807936.0000,419787232.0000,106094248.0000,52181732.0000
839551232.0000,957106112.0000,416254528.0000,105906464.0000,51733192.0000
836846208.0000,952019264.0000,413914560.0000,105860096.0000,51427780.0000
833964288.0000,946671744.0000,409156864.0000,105230296.0000,51047548.0000
831380544.0000,941551360.0000,402275648.0000,104718648.0000,50836904.0000
829179328.0000,936534720.0000,398473536.0000,104919456.0000,51202228.0000
826929024.0000,931353600.0000,396329312.0000,105460328.0000,51505712.0000
824413632.0000,926010944.0000,393186240.0000,105170056.0000,51265388.0000
821695040.0000,920593920.0000,390143488.0000,105467256.0000,51491420.0000
818685952.0000,914728768.0000,385987616.0000,105177488.0000,51322836.0000
815527744.0000,908646720.0000,377071712.0000,104120840.0000,50506224.0000
812552512.0000,902516480.0000,370653728.0000,104611600.0000,50599568.0000
809837888.0000,896490624.0000,364024256.0000,104816832.0000,50915564.0000
806746560.0000,890253760.0000,356466880.0000,105455872.0000,52045756.0000
804659904.0000,885667648.0000,354019808.0000,106417528.0000,52776132.0000
803090432.0000,881638080.0000,354278912.0000,107044808.0000,53060208.0000
801450496.0000,877601088.0000,355942144.0000,107400440.0000,53301488.0000
799601984.0000,873268608.0000,357559744.0000,107433000.0000,53106376.0000
797907200.0000,869001088.0000,359804416.0000,107823472.0000,53522044.0000
796313856.0000,865070912.0000,364697312.0000,108198704.0000,53785968.0000
794708096.0000,861105344.0000,369036320.0000,108347920.0000,53946812.0000
792991040.0000,857020096.0000,372552128.0000,108354704.0000,54022516.0000
791337984.0000,852834176.0000,375497280.0000,108326032.0000,54048036.0000
789698112.0000,848612864.0000,377209024.0000,108082696.0000,53967072.0000
788048768.0000,844457408.0000,379720224.0000,108052664.0000,53972496.0000
786389312.0000,840296320.0000,382015648.0000,108125576.0000,54016680.0000
786648960.0000,843272384.0000,392841056.0000,106163968.0000,53756400.0000
786873408.0000,845757952.0000,400645216.0000,103415920.0000,53094492.0000
788089216.0000,849192064.0000,407262656.0000,100962336.0000,52152056.0000
789658880.0000,852634688.0000,393019360.0000,90003584.0000,45629996.0000
790603904.0000,857834432.0000,394522080.0000,88686128.0000,47230568.0000
790897600.0000,862332288.0000,396608640.0000,87211888.0000,48256852.0000
790816320.0000,865895744.0000,400064416.0000,86153168.0000,49211872.0000
790931264.0000,869010240.0000,404337600.0000,85376840.0000,49640384.0000
791202112.0000,871753792.0000,408604928.0000,84332864.0000,49643972.0000
791328384.0000,873986560.0000,412283520.0000,83016664.0000,49342096.0000
791466496.0000,875754176.0000,414363552.0000,81216256.0000,48740992.0000
791737152.0000,877207232.0000,415506464.0000,79928096.0000,48557308.0000
792315008.0000,878657472.0000,416275328.0000,78374304.0000,48213300.0000
792779584.0000,880202048.0000,417740576.0000,76806040.0000,47712860.0000
793050816.0000,881435584.0000,418306208.0000,74937880.0000,47249956.0000
793334208.0000,882576704.0000,419266560.0000,73282640.0000,46892832.0000
793594624.0000,883682304.0000,419874848.0000,71616712.0000,46515240.0000
793842112.0000,884750400.0000,421282208.0000,70306224.0000,46486696.0000
794069056.0000,885732032.0000,422366048.0000,68927536.0000,46615916.0000
794213312.0000,886490944.0000,422253952.0000,66897872.0000,45997552.0000
794594496.0000,887424064.0000,422261632.0000,64925000.0000,45618220.0000
794785024.0000,888309312.0000,422538528.0000,63018620.0000,45395272.0000
795413440.0000,889118400.0000,422651520.0000,61259640.0000,44938172.0000
796318464.0000,889684864.0000,422416544.0000,59185896.0000,44398784.0000
797080064.0000,890159232.0000,420261632.0000,56730612.0000,43827464.0000
797968768.0000,890846144.0000,417959712.0000,54327384.0000,43252300.0000
799306880.0000,892085568.0000,417974112.0000,52809580.0000,43099964.0000
800171072.0000,893283008.0000,418220480.0000,50936092.0000,42839064.0000
800501568.0000,894409152.0000,418381120.0000,49486104.0000,42618860.0000
800622976.0000,895383168.0000,418893088.0000,48107056.0000,42828912.0000
801445952.0000,896233408.0000,419925472.0000,46984856.0000,43132424.0000
802638336.0000,897341312.0000,420997216.0000,45663556.0000,43273524.0000
803289536.0000,898367360.0000,422361120.0000,43908956.0000,43109676.0000
803649088.0000,899371008.0000,423931648.0000,42798392.0000,43192464.0000
803902528.0000,900026944.0000,425406624.0000,41585000.0000,42954788.0000
804119616.0000,900525888.0000,426288480.0000,40234216.0000,42717912.0000
804254208.0000,900893120.0000,426513888.0000,38649708.0000,42826244.0000
804366528.0000,901041152.0000,426956224.0000,37645192.0000,42828912.0000
804540992.0000,901362176.0000,427577248.0000,36511528.0000,42667856.0000
804585024.0000,901504768.0000,427484896.0000,35020448.0000,42266676.0000
804749184.0000,901929536.0000,427778560.0000,34032316.0000,42503976.0000
804906304.0000,902275520.0000,428812832.0000,33108882.0000,42508704.0000
805055680.0000,902684864.0000,429858176.0000,31966582.0000,42330524.0000
805197248.0000,903071360.0000,430696224.0000,30728176.0000,42052560.0000
805331072.0000,903491584.0000,431767264.0000,29631476.0000,41996272.0000
805441344.0000,903777728.0000,432605344.0000,28394100.0000,41801636.0000
805559936.0000,904138560.0000,433703232.0000,27400374.0000,42171820.0000
805671168.0000,904481536.0000,433997984.0000,26131346.0000,42525976.0000
805772480.0000,904723584.0000,434646336.0000,25122832.0000,42764804.0000
805869312.0000,904989376.0000,435086784.0000,24005652.0000,42936428.0000
805957440.0000,905257024.0000,435535840.0000,22797978.0000,42729928.0000
806040384.0000,905577216.0000,436336032.0000,21631668.0000,42542592.0000
806115200.0000,905836992.0000,437115712.0000,20537782.0000,42485460.0000
806184768.0000,906129088.0000,437989152.0000,19414596.0000,42455260.0000
806247744.0000,906384256.0000,438900384.0000,18295578.0000,42519932.0000
806304384.0000,906639616.0000,440006880.0000,17322760.0000,42569432.0000
806354624.0000,906798528.0000,441159968.0000,16361102.0000,42696424.0000
806398720.0000,907055232.0000,442349760.0000,15372105.0000,42707256.0000
806436736.0000,907266944.0000,443502976.0000,14300266.0000,42736456.0000
806468736.0000,907440960.0000,444532032.0000,13198843.0000,42690016.0000
806494848.0000,907580352.0000,445541760.0000,12087922.0000,42716480.0000
806515200.0000,907701568.0000,446683456.0000,11060936.0000,42802200.0000
806529920.0000,907848064.0000,447917344.0000,10120378.0000,42952788.0000
806539008.0000,907882880.0000,448811744.0000,8985329.0000,42738288.0000
806542720.0000,908170624.0000,450682752.0000,8347057.0000,43559348.0000
806541056.0000,908577024.0000,453421120.0000,7919286.0000,44739316.0000
806534080.0000,909025664.0000,456762272.0000,7571696.0000,45946116.0000
806521984.0000,909475712.0000,460577920.0000,7247239.0000,46999964.0000
806504768.0000,909910976.0000,464651552.0000,6937044.0000,47894188.0000
806482560.0000,910328960.0000,468912672.0000,6613170.5000,48598964.0000
806455488.0000,910728704.0000,473326240.0000,6277030.5000,49128384.0000
806423552.0000,911109440.0000,477878848.0000,5958792.0000,49519120.0000
806386880.0000,911468800.0000,482449152.0000,5630072.0000,49784344.0000
806345536.0000,911810176.0000,486986112.0000,5293730.0000,49958592.0000
806299648.0000,912132928.0000,491707808.0000,4947210.5000,50068676.0000
806249280.0000,912438144.0000,496585728.0000,4600457.0000,50134692.0000
806194496.0000,912726016.0000,501564960.0000,4254408.5000,50171248.0000
806135424.0000,912995584.0000,506480128.0000,3900395.7500,50187356.0000
806072064.0000,913250688.0000,511313440.0000,3547580.7500,50191188.0000
806004608.0000,913488640.0000,516032096.0000,3191863.5000,50185856.0000
805932992.0000,913709312.0000,520639712.0000,2830514.5000,50173668.0000
805844736.0000,913825664.0000,521394176.0000,1607929.3750,50185320.0000
805752640.0000,913983488.0000,525136384.0000,1178813.2500,50189880.0000
805656640.0000,914132288.0000,529245408.0000,1019779.4375,50165308.0000
805556864.0000,914269312.0000,533627104.0000,910236.4375,50139808.0000
805453312.0000,914392704.0000,538139136.0000,804465.9375,50131812.0000
805346112.0000,914499264.0000,542658176.0000,583281.0000,50106972.0000
805235328.0000,914592256.0000,547118912.0000,312039.0625,50075824.0000
805121088.0000,914662976.0000,551511936.0000,12979.2334,50046008.0000
805003328.0000,914725888.0000,555800128.0000,0.0000,49924720.0000
804882176.0000,914777152.0000,560003776.0000,0.0000,49762480.0000
804757696.0000,914812736.0000,564070336.0000,0.0000,49610472.0000
804629952.0000,914834048.0000,568025536.0000,0.0000,49491876.0000
804499008.0000,914845120.0000,571854720.0000,0.0000,49388920.0000
804364864.0000,914842624.0000,575654912.0000,0.0000,49292676.0000
803124288.0000,907836480.0000,564343680.0000,0.0000,20912118.0000
802985216.0000,908518272.0000,566042880.0000,93819.6797,22348404.0000
802843136.0000,910501504.0000,570262656.0000,1079704.1250,25366766.0000
802698112.0000,912756928.0000,576498496.0000,2253233.5000,28424636.0000
802550208.0000,914535744.0000,582969664.0000,3032274.5000,30550588.0000
802399488.0000,915351680.0000,588724800.0000,3132345.7500,31439160.0000
802245952.0000,915498368.0000,593351104.0000,2852617.5000,31975618.0000
802089728.0000,915329280.0000,597127296.0000,2448804.7500,32504410.0000
801930816.0000,915085568.0000,600142080.0000,1945372.5000,32943352.0000
801769280.0000,914795904.0000,602547776.0000,1350915.2500,33246814.0000
801605120.0000,914488448.0000,604511168.0000,745813.0625,33554572.0000
801438400.0000,914182912.0000,606186752.0000,157736.3125,33952024.0000
801269248.0000,913874368.0000,607641408.0000,0.0000,34154816.0000
801097600.0000,913513152.0000,608782144.0000,0.0000,34087008.0000
800923584.0000,913172160.0000,609880256.0000,0.0000,33844816.0000
