720523136.0000,725355136.0000,533932704.0000,0.0000,22044798.0000
720324352.0000,724940480.0000,533463328.0000,0.0000,20904650.0000
720123584.0000,724568704.0000,533026304.0000,0.0000,19949726.0000
719921024.0000,724193536.0000,532955968.0000,0.0000,19450012.0000
719716416.0000,723773504.0000,532177984.0000,0.0000,18639682.0000
719509952.0000,723287424.0000,531075424.0000,0.0000,17588952.0000
719301824.0000,722821248.0000,530126464.0000,0.0000,16774191.0000
719091904.0000,722337536.0000,529231040.0000,0.0000,15464391.0000
718880640.0000,721872000.0000,528615744.0000,0.0000,14752393.0000
718667968.0000,721461376.0000,528574144.0000,0.0000,14654042.0000
718474688.0000,721665152.0000,530749056.0000,400643.5000,15006349.0000
718275968.0000,722486208.0000,536997952.0000,1198170.5000,15549497.0000
718066112.0000,723126080.0000,544587520.0000,2113938.7500,16080203.0000
717849920.0000,723336512.0000,552179136.0000,2925392.0000,16598702.0000
717630656.0000,723204608.0000,557397504.0000,3088120.0000,16883934.0000
717409600.0000,722932992.0000,560128512.0000,2705080.7500,17087562.0000
717217472.0000,723725568.0000,562328768.0000,2100094.2500,17200394.0000
718917952.0000,726641600.0000,567000896.0000,1505267.2500,17137092.0000
721168704.0000,730136320.0000,574645504.0000,929414.3125,16873702.0000
722495616.0000,732733312.0000,583877312.0000,602906.0000,16435073.0000
723016064.0000,734289920.0000,591427648.0000,267367.6562,16281622.0000
723119232.0000,735061248.0000,597162880.0000,0.0000,15206951.0000
723059008.0000,735351616.0000,601714176.0000,0.0000,14283759.0000
722945536.0000,735383488.0000,605440000.0000,0.0000,13547261.0000
722815808.0000,735289216.0000,608570368.0000,0.0000,11639890.0000
722680128.0000,735137216.0000,611001984.0000,0.0000,9471836.0000
722540864.0000,734957824.0000,613033792.0000,0.0000,6864594.5000
722398656.0000,734762944.0000,614858624.0000,0.0000,5021127.5000
722253696.0000,734557376.0000,615258112.0000,0.0000,4459581.5000
722110336.0000,734343168.0000,615568704.0000,0.0000,1871457.6250
724461376.0000,735687488.0000,615376320.0000,0.0000,268101.3750
728878080.0000,739589952.0000,619172928.0000,0.0000,0.0000
731756800.0000,743770368.0000,625146560.0000,0.0000,0.0000
732978368.0000,748691456.0000,632445120.0000,0.0000,0.0000
734934464.0000,757340288.0000,639856512.0000,0.0000,0.0000
740952576.0000,776374272.0000,646417792.0000,0.0000,0.0000
750503744.0000,808338688.0000,657939136.0000,352825.5938,63568.3398
757680064.0000,839014464.0000,675274240.0000,1151393.7500,401153.0938
761184896.0000,858767552.0000,699147392.0000,1928179.1250,710356.8125
762629568.0000,869188096.0000,728537920.0000,2842989.5000,1144067.7500
763314624.0000,874459392.0000,758970624.0000,3792299.0000,1601374.1250
763776960.0000,877444160.0000,785618944.0000,4207493.0000,1874262.8750
764281472.0000,879526400.0000,806266176.0000,4093462.5000,1956505.6250
764735168.0000,881291072.0000,825351360.0000,4761051.5000,2359455.5000
765129664.0000,882890112.0000,841904896.0000,5496586.5000,2628945.2500
765492608.0000,884414976.0000,855005760.0000,5904148.5000,2928238.0000
765838848.0000,885889408.0000,865298304.0000,5872835.0000,2860291.0000
766172736.0000,887320704.0000,873753344.0000,5796311.5000,3218512.2500
766495424.0000,888711488.0000,880893376.0000,5706925.0000,3572282.0000
766807104.0000,890063616.0000,885795968.0000,5429895.5000,3840945.2500
767108096.0000,891377984.0000,889938688.0000,5257257.5000,3963317.2500
767398528.0000,892655168.0000,892903808.0000,4779005.0000,3748655.7500
767678592.0000,893883008.0000,895121664.0000,4318543.5000,3552754.0000
771536448.0000,906925952.0000,897873472.0000,4825008.0000,4141561.5000
780446656.0000,933141888.0000,905995200.0000,6503347.5000,5025878.0000
791745600.0000,969210496.0000,918434368.0000,8823158.0000,5932407.0000
804996352.0000,1013348864.0000,937520512.0000,10849406.0000,6687456.0000
817878208.0000,1060466112.0000,963959360.0000,11486666.0000,7151344.5000
830954816.0000,1106995584.0000,997809280.0000,11381145.0000,7387207.0000
849677376.0000,1167252992.0000,1040400512.0000,12410168.0000,7707441.0000
874548544.0000,1247368448.0000,1086212608.0000,5448495.0000,4804876.5000
899281600.0000,1334998400.0000,1147954688.0000,8729833.0000,5813652.0000
918652480.0000,1406941568.0000,1215640064.0000,11197667.0000,6714334.0000
932190016.0000,1454348032.0000,1283087872.0000,11538025.0000,6128740.0000
944306368.0000,1482327680.0000,1345753344.0000,9892209.0000,5515547.5000
958016256.0000,1501969152.0000,1403120256.0000,7278995.0000,4308535.5000
973692800.0000,1502599936.0000,1456990208.0000,4347911.5000,2939491.5000
991054976.0000,1502599936.0000,1509398016.0000,1753171.1250,1072845.2500
1010084672.0000,1502599936.0000,1567232256.0000,619641.3125,544892.5625
1028936384.0000,1502599936.0000,1623444096.0000,5409775.0000,723572.3750
1043716672.0000,1502599936.0000,1687364224.0000,14463380.0000,486300.0000
1052505408.0000,1502599936.0000,1757560704.0000,25655382.0000,0.0000
1056190016.0000,1502599936.0000,1828672256.0000,37433276.0000,0.0000
1064982464.0000,1502599936.0000,1897818368.0000,51721404.0000,461647.5312
1076439296.0000,1502599936.0000,1961196160.0000,66261148.0000,309265.6250
1078000000.0000,1502599936.0000,2015810304.0000,79238456.0000,0.0000
1078000000.0000,1502599936.0000,2063644416.0000,95560104.0000,0.0000
1078000000.0000,1502599936.0000,2105574784.0000,105283608.0000,4965874.0000
1078000000.0000,1502599936.0000,2140999808.0000,107656712.0000,18193582.0000
1078000000.0000,1502599936.0000,2140999936.0000,110972464.0000,42415200.0000
1078000000.0000,1502599936.0000,2140999808.0000,112343128.0000,43632436.0000
1078000000.0000,1502599936.0000,2140998784.0000,112774840.0000,44295804.0000
1078000000.0000,1502599936.0000,2140987264.0000,113212200.0000,44675544.0000
1078000000.0000,1502599936.0000,2140964992.0000,120238536.0000,48418560.0000
1078000000.0000,1502599936.0000,2140950784.0000,122840912.0000,60150224.0000
1078000000.0000,1502599936.0000,2140927872.0000,122628288.0000,61019288.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599952.0000,61354840.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482424.0000,61185112.0000
1078000000.0000,1502599936.0000,2140953728.0000,119819064.0000,61120468.0000
1078000000.0000,1502599936.0000,2140986752.0000,118306640.0000,61612908.0000
1078000000.0000,1502594688.0000,2103611008.0000,88583760.0000,29251426.0000
1078000000.0000,1502598912.0000,2089520896.0000,89508232.0000,26309096.0000
1078000000.0000,1502598912.0000,2084932992.0000,98196392.0000,29690958.0000
1078000000.0000,1502597504.0000,2087077248.0000,100888464.0000,42793068.0000
1078000000.0000,1502597120.0000,2096204160.0000,103056632.0000,46935652.0000
1078000000.0000,1502596224.0000,2109514752.0000,103408104.0000,47991624.0000
1078000000.0000,1502594944.0000,2125559808.0000,103166864.0000,48071736.0000
1078000000.0000,1502597760.0000,2140962048.0000,104655672.0000,48105032.0000
1078000000.0000,1502598272.0000,2140985344.0000,106739320.0000,48195768.0000
1078000000.0000,1502599936.0000,2140999936.0000,107981072.0000,47871520.0000
1078000000.0000,1502599936.0000,2140999936.0000,106516816.0000,45607984.0000
1078000000.0000,1502599808.0000,2140996096.0000,103229952.0000,42946400.0000
1078000000.0000,1502597504.0000,2140961536.0000,98110632.0000,39126184.0000
1078000000.0000,1502595712.0000,2140914688.0000,92725800.0000,35582884.0000
1078000000.0000,1502595712.0000,2140925056.0000,90879728.0000,32387972.0000
1078000000.0000,1502597120.0000,2140940032.0000,94166992.0000,29910746.0000
1078000000.0000,1502598656.0000,2140981760.0000,97070152.0000,39428904.0000
1078000000.0000,1502599936.0000,2140998912.0000,100011336.0000,40042192.0000
1078000000.0000,1502599936.0000,2140999936.0000,101619384.0000,40537316.0000
1078000000.0000,1502599936.0000,2140999936.0000,102490320.0000,40757640.0000
1078000000.0000,1502599936.0000,2140999936.0000,102095520.0000,40505284.0000
1078000000.0000,1502599936.0000,2140999936.0000,101901048.0000,40225396.0000
1078000000.0000,1502599936.0000,2140999936.0000,102861000.0000,40226600.0000
1078000000.0000,1502599936.0000,2140999936.0000,103735736.0000,40266112.0000
1078000000.0000,1502599936.0000,2140999936.0000,103853320.0000,40268540.0000
1078000000.0000,1502599936.0000,2140999936.0000,103621576.0000,40215380.0000
1078000000.0000,1502599936.0000,2140999936.0000,103681688.0000,40178996.0000
1078000000.0000,1502599936.0000,2140999936.0000,104099936.0000,40233108.0000
1078000000.0000,1502599936.0000,2140999936.0000,104208680.0000,40254156.0000
1078000000.0000,1502599936.0000,2140999936.0000,104199696.0000,40283116.0000
1078000000.0000,1502599936.0000,2140999936.0000,104233504.0000,40329688.0000
1078000000.0000,1502599936.0000,2140999936.0000,104291032.0000,40389104.0000
1078000000.0000,1502599936.0000,2140999936.0000,104159872.0000,40223732.0000
1078000000.0000,1502599936.0000,2140999936.0000,103914224.0000,39999032.0000
1078000000.0000,1502599936.0000,2140999936.0000,103479136.0000,39417592.0000
1078000000.0000,1502599936.0000,2140999936.0000,101835368.0000,38948800.0000
1078000000.0000,1502599936.0000,2140999936.0000,100907784.0000,38687204.0000
1078000000.0000,1502599936.0000,2140999936.0000,100353648.0000,38432656.0000
1078000000.0000,1502599936.0000,2140999936.0000,99780800.0000,38136036.0000
1077952384.0000,1502599936.0000,2140999936.0000,99313416.0000,37831432.0000
1076645376.0000,1502599936.0000,2140999552.0000,97802016.0000,36564784.0000
1074971648.0000,1502599936.0000,2140995712.0000,94700184.0000,34271680.0000
1073843328.0000,1502142592.0000,2140993920.0000,91574200.0000,31814176.0000
1072560768.0000,1501080576.0000,2140983424.0000,89654328.0000,28309122.0000
1070970560.0000,1499450752.0000,2140968448.0000,90992192.0000,25689928.0000
1069125184.0000,1497281664.0000,2137047168.0000,94938464.0000,40876180.0000
1067304640.0000,1494866048.0000,2129265280.0000,98365504.0000,38283516.0000
1066020480.0000,1492887040.0000,2123817728.0000,100882912.0000,47369160.0000
1064613760.0000,1490955136.0000,2120169216.0000,102428608.0000,46709320.0000
1063262848.0000,1489177728.0000,2116238080.0000,102875464.0000,45296348.0000
1062063616.0000,1487420672.0000,2113702784.0000,102619256.0000,45792640.0000
1060736640.0000,1485507200.0000,2106972032.0000,102682056.0000,45852744.0000
1058851392.0000,1482911360.0000,2092229504.0000,102046648.0000,46654420.0000
1056979392.0000,1479827712.0000,2074520320.0000,101819128.0000,46805124.0000
1054995584.0000,1475755008.0000,2050792576.0000,101896888.0000,47221676.0000
1053297152.0000,1471641856.0000,2029039360.0000,102762736.0000,49431244.0000
1051500672.0000,1467300352.0000,2009961088.0000,103746344.0000,50048804.0000
1049498048.0000,1463873280.0000,1994727168.0000,105513096.0000,50994184.0000
1047635776.0000,1460018432.0000,1975480576.0000,104065312.0000,48270248.0000
1045716608.0000,1454678016.0000,1954998656.0000,103627544.0000,48436296.0000
1044139072.0000,1449788160.0000,1937563776.0000,104154048.0000,49128152.0000
1042320128.0000,1443843456.0000,1901035136.0000,101678272.0000,44564668.0000
1040266368.0000,1439129856.0000,1875065216.0000,103433304.0000,44813656.0000
1038154816.0000,1435189376.0000,1849686656.0000,103896168.0000,44557140.0000
1034925696.0000,1426357120.0000,1814420224.0000,105940344.0000,44476980.0000
1031341248.0000,1416753280.0000,1772998656.0000,104616272.0000,45646916.0000
1027884672.0000,1406566912.0000,1735332480.0000,102848584.0000,50962852.0000
1024279296.0000,1396696064.0000,1697959936.0000,101140944.0000,46553128.0000
1020310912.0000,1386282112.0000,1661863808.0000,100668616.0000,45148064.0000
1016066176.0000,1375756416.0000,1623313792.0000,100851856.0000,45145204.0000
1012207488.0000,1366032000.0000,1588060288.0000,101407952.0000,44871372.0000
1008664832.0000,1356880640.0000,1556843008.0000,101517368.0000,44259632.0000
1004860160.0000,1347170432.0000,1525093248.0000,100657400.0000,44249876.0000
1001105664.0000,1336978176.0000,1489927040.0000,100402768.0000,45418148.0000
997511744.0000,1326518144.0000,1458429824.0000,100678528.0000,46307052.0000
993797696.0000,1315882880.0000,1426925056.0000,100838768.0000,46568352.0000
990042240.0000,1305026816.0000,1396203520.0000,100800976.0000,46251772.0000
986044096.0000,1293649920.0000,1365433216.0000,101262688.0000,45989588.0000
981878656.0000,1281718400.0000,1334151808.0000,101203040.0000,45066228.0000
977181824.0000,1268618880.0000,1297445248.0000,100801168.0000,45319156.0000
972662080.0000,1256505472.0000,1260884096.0000,101091024.0000,45474412.0000
968169792.0000,1244697088.0000,1226725760.0000,101707696.0000,45506792.0000
963787840.0000,1233731584.0000,1195896576.0000,102515232.0000,45111236.0000
959377600.0000,1223548800.0000,1162143488.0000,101207440.0000,43559396.0000
955456448.0000,1213058048.0000,1132118656.0000,101530656.0000,45153168.0000
951689728.0000,1203701120.0000,1112827264.0000,103234912.0000,45470288.0000
947892480.0000,1193626496.0000,1091542912.0000,102021936.0000,43497008.0000
943685440.0000,1182612224.0000,1067673408.0000,101523616.0000,44331600.0000
939052928.0000,1171139968.0000,1039206080.0000,101407240.0000,44895724.0000
933852096.0000,1159041408.0000,1003929984.0000,101455888.0000,46023516.0000
928631744.0000,1146945152.0000,971073792.0000,101976248.0000,46292176.0000
923611584.0000,1134641664.0000,937480960.0000,101725688.0000,46151860.0000
919331968.0000,1122854656.0000,905675904.0000,101923432.0000,46441888.0000
915344576.0000,1111875968.0000,880554816.0000,102494928.0000,46061016.0000
911235840.0000,1101088512.0000,856775296.0000,102205480.0000,45197044.0000
906763584.0000,1089906816.0000,832574976.0000,102439264.0000,45005080.0000
902160128.0000,1078104704.0000,809567040.0000,102727576.0000,44822848.0000
897287424.0000,1065776768.0000,784816448.0000,101875008.0000,44691184.0000
891907968.0000,1052361280.0000,754682752.0000,101574512.0000,46468492.0000
885957248.0000,1038651840.0000,724598592.0000,102260088.0000,46618424.0000
881278144.0000,1027430848.0000,703444160.0000,104535864.0000,47972828.0000
877059072.0000,1017226240.0000,688541248.0000,105897032.0000,47772088.0000
872511296.0000,1006830080.0000,675335744.0000,104695160.0000,44856324.0000
867598528.0000,995434944.0000,661791424.0000,102354056.0000,42879912.0000
862402112.0000,983038656.0000,645837312.0000,102225496.0000,45789756.0000
857146048.0000,969596096.0000,624372224.0000,102496824.0000,45483340.0000
851989248.0000,957319616.0000,608333312.0000,104046896.0000,46704340.0000
846778816.0000,945477760.0000,591888512.0000,103711848.0000,45446236.0000
844291776.0000,941960448.0000,585311552.0000,102234824.0000,45321224.0000
841334720.0000,936377728.0000,576774208.0000,101898336.0000,46522012.0000
838308736.0000,930552320.0000,564505408.0000,102788184.0000,47611228.0000
835121856.0000,924519936.0000,551855680.0000,103875688.0000,48876560.0000
831928256.0000,918349568.0000,538756928.0000,104715376.0000,49978720.0000
828864320.0000,912439104.0000,523011680.0000,104950032.0000,50457708.0000
826198784.0000,906350272.0000,503607136.0000,104548336.0000,49696428.0000
823435648.0000,900674880.0000,486974560.0000,105112072.0000,50848600.0000
820853440.0000,894744384.0000,473876128.0000,105574016.0000,51149332.0000
817824384.0000,888636736.0000,457690112.0000,105161480.0000,50657080.0000
814546432.0000,882304832.0000,440453536.0000,105039168.0000,50519768.0000
811579264.0000,876280000.0000,423136032.0000,104654424.0000,50019044.0000
808940416.0000,870347008.0000,405340320.0000,104174296.0000,49313728.0000
806152832.0000,864145984.0000,387396608.0000,104376648.0000,49892180.0000
803373440.0000,858690048.0000,374312288.0000,105802640.0000,51366712.0000
800983936.0000,853709248.0000,369299904.0000,106823048.0000,52290152.0000
798493440.0000,848541696.0000,364836992.0000,107060400.0000,52436104.0000
795608576.0000,842854784.0000,361258624.0000,106856080.0000,51786400.0000
792505984.0000,836786752.0000,358915264.0000,106801752.0000,51369972.0000
789227008.0000,830460288.0000,354125312.0000,106189224.0000,50965472.0000
786246720.0000,824367680.0000,347073440.0000,105711864.0000,50816996.0000
783649408.0000,818382336.0000,343160384.0000,105916880.0000,51241948.0000
781003520.0000,812238144.0000,340983488.0000,106444592.0000,51548100.0000
778093056.0000,805937728.0000,337793792.0000,106141592.0000,51290756.0000
774979904.0000,799567424.0000,334683168.0000,106427424.0000,51504528.0000
771576832.0000,792751168.0000,330397728.0000,106144360.0000,51332828.0000
768025216.0000,785723392.0000,321167616.0000,105141960.0000,50599448.0000
764657216.0000,778653504.0000,314520352.0000,105656864.0000,50814532.0000
761550336.0000,771693632.0000,308099776.0000,105827168.0000,51140672.0000
758067328.0000,764525184.0000,300431264.0000,106453056.0000,52196736.0000
755589504.0000,759013888.0000,298148224.0000,107389016.0000,52879824.0000
753629248.0000,754064256.0000,298584448.0000,108008512.0000,53135812.0000
751598976.0000,749111808.0000,300401664.0000,108375632.0000,53363972.0000
749360576.0000,743868352.0000,302139040.0000,108427416.0000,53158116.0000
747276352.0000,738694464.0000,304445568.0000,108834208.0000,53559864.0000
745293952.0000,733862336.0000,309341248.0000,109228824.0000,53827940.0000
743299584.0000,728999232.0000,313641024.0000,109399408.0000,53999268.0000
741194432.0000,724020800.0000,317093728.0000,109424680.0000,54089056.0000
739153600.0000,718946240.0000,319952576.0000,109409976.0000,54130544.0000
737126528.0000,713840832.0000,321544448.0000,109171928.0000,54066896.0000
735090368.0000,708806016.0000,323885216.0000,109142808.0000,54088384.0000
733044544.0000,703770304.0000,325875456.0000,109216016.0000,54145460.0000
733292416.0000,707119744.0000,337668512.0000,107107496.0000,53873112.0000
733505152.0000,709884416.0000,346293984.0000,104192144.0000,53177536.0000
734709312.0000,713496768.0000,353640256.0000,101623944.0000,52217344.0000
736267520.0000,717044992.0000,339451200.0000,90644600.0000,45868024.0000
737201152.0000,722310912.0000,340877376.0000,89292600.0000,47519868.0000
737483648.0000,726858624.0000,342833472.0000,87780272.0000,48522956.0000
737391040.0000,730465280.0000,346178432.0000,86684256.0000,49438736.0000
737494784.0000,733619840.0000,350329440.0000,85871824.0000,49839012.0000
737754304.0000,736401216.0000,354414528.0000,84793064.0000,49824156.0000
737869376.0000,738670464.0000,357944640.0000,83443344.0000,49508632.0000
737996352.0000,740473856.0000,360044896.0000,81612776.0000,48893096.0000
738255872.0000,741962368.0000,361307488.0000,80295376.0000,48698620.0000
738822656.0000,743448064.0000,362163552.0000,78712800.0000,48345784.0000
739276416.0000,745028160.0000,363622624.0000,77116792.0000,47836496.0000
739536832.0000,746297088.0000,364109120.0000,75222248.0000,47364812.0000
739809472.0000,747473472.0000,364992256.0000,73541048.0000,46998608.0000
740059200.0000,748614464.0000,365550080.0000,71850864.0000,46611500.0000
740296064.0000,749717440.0000,366950560.0000,70508304.0000,46573056.0000
740512448.0000,750733760.0000,367966208.0000,69111360.0000,46678108.0000
740646272.0000,751527232.0000,367827008.0000,67061332.0000,46044756.0000
741017024.0000,752494784.0000,367797536.0000,65043900.0000,45652808.0000
741197248.0000,753414208.0000,368057440.0000,63112212.0000,45418636.0000
741815488.0000,754257344.0000,368030432.0000,61353848.0000,44947644.0000
742710592.0000,754857984.0000,367731008.0000,59273184.0000,44392840.0000
743462720.0000,755366912.0000,365532288.0000,56804784.0000,43804800.0000
744342336.0000,756088768.0000,363215904.0000,54394152.0000,43212968.0000
745671872.0000,757361792.0000,363146592.0000,52867832.0000,43041148.0000
746528192.0000,758591168.0000,363406176.0000,50986248.0000,42758948.0000
746850944.0000,759747968.0000,363588576.0000,49528572.0000,42516220.0000
746964672.0000,760751872.0000,364092544.0000,48142728.0000,42702796.0000
747780224.0000,761631872.0000,365124448.0000,47015084.0000,42981936.0000
748965952.0000,762769216.0000,366206816.0000,45689688.0000,43097760.0000
749611328.0000,763824448.0000,367588672.0000,43932392.0000,42907348.0000
749965184.0000,764856640.0000,369168800.0000,42816040.0000,42966184.0000
750213056.0000,765540544.0000,370645632.0000,41588620.0000,42701492.0000
750424704.0000,766067456.0000,371532384.0000,40256632.0000,42435476.0000
750553984.0000,766461888.0000,371766816.0000,38670688.0000,42513208.0000
750661056.0000,766636928.0000,372217344.0000,37665936.0000,42483800.0000
750830464.0000,766986112.0000,372869760.0000,36550352.0000,42289704.0000
750869440.0000,767156032.0000,372793952.0000,35074884.0000,41854508.0000
751028672.0000,767607296.0000,373113536.0000,34094200.0000,42056624.0000
751180928.0000,767979520.0000,374160480.0000,33178904.0000,42025384.0000
751325632.0000,768413184.0000,375214496.0000,32043496.0000,41810408.0000
751462656.0000,768822016.0000,376057248.0000,30817018.0000,41497320.0000
751592000.0000,769264960.0000,377146912.0000,29733814.0000,41403720.0000
751697920.0000,769575168.0000,377994208.0000,28510306.0000,41169828.0000
751812160.0000,769960640.0000,379101440.0000,27531212.0000,41499256.0000
751919232.0000,770328640.0000,379409984.0000,26277890.0000,41811396.0000
752016448.0000,770595136.0000,380054496.0000,25286172.0000,42007348.0000
752109312.0000,770885056.0000,380520576.0000,24186900.0000,42135668.0000
752193472.0000,771175936.0000,380968416.0000,22994398.0000,41884056.0000
752272576.0000,771520320.0000,381781920.0000,21850566.0000,41650504.0000
752343616.0000,771804608.0000,382574752.0000,20779224.0000,41544788.0000
752409408.0000,772121728.0000,383457792.0000,19678142.0000,41466524.0000
752468736.0000,772401280.0000,384375072.0000,18581194.0000,41467668.0000
752521664.0000,772681088.0000,385478560.0000,17635964.0000,41458920.0000
752568384.0000,772864576.0000,386618112.0000,16706875.0000,41532652.0000
752608896.0000,773145728.0000,387797280.0000,15749744.0000,41491240.0000
752643392.0000,773381696.0000,388938304.0000,14709842.0000,41467668.0000
752671936.0000,773579968.0000,389980832.0000,13641159.0000,41367736.0000
752694592.0000,773743552.0000,390967200.0000,12563849.0000,41339556.0000
752711488.0000,773889024.0000,392103456.0000,11570983.0000,41369620.0000
752722752.0000,774059456.0000,393327008.0000,10664361.0000,41463740.0000
752728448.0000,774118272.0000,394207616.0000,9561797.0000,41181536.0000
752728704.0000,774430016.0000,396069792.0000,8960475.0000,41938668.0000
752723648.0000,774860288.0000,398806592.0000,8572998.0000,43066368.0000
752713280.0000,775332736.0000,402152864.0000,8267045.0000,44251100.0000
752697728.0000,775806528.0000,405971776.0000,7984782.0000,45340008.0000
752677056.0000,776265408.0000,410019552.0000,7717186.0000,46345964.0000
752651392.0000,776706944.0000,414192000.0000,7436298.5000,47239740.0000
752620800.0000,777130304.0000,418474080.0000,7143457.0000,48008448.0000
752585344.0000,777534528.0000,422884992.0000,6868666.5000,48648240.0000
752545152.0000,777917376.0000,427323136.0000,6583770.5000,49137144.0000
752500224.0000,778282176.0000,431741088.0000,6291867.5000,49492512.0000
752450752.0000,778628224.0000,436444320.0000,5990588.5000,49740168.0000
752396736.0000,778956864.0000,441264064.0000,5690042.0000,49906608.0000
752338240.0000,779268096.0000,445993056.0000,5391174.0000,50014692.0000
752275392.0000,779560960.0000,450746112.0000,5085214.0000,50080908.0000
752208256.0000,779839424.0000,455645792.0000,4781388.5000,50119384.0000
752136896.0000,780100736.0000,460518848.0000,4475719.5000,50137700.0000
752061376.0000,780344704.0000,465240128.0000,4165552.7500,50141380.0000
751969024.0000,780487808.0000,465948160.0000,2980459.5000,50185304.0000
751872640.0000,780672448.0000,469560032.0000,2616996.2500,50208524.0000
751772288.0000,780848128.0000,473535072.0000,2523170.7500,50189372.0000
751668160.0000,781012096.0000,477801632.0000,2479839.7500,50163244.0000
751560128.0000,781162496.0000,482216352.0000,2440733.2500,50154348.0000
751448384.0000,781296128.0000,486650208.0000,2285496.2500,50129792.0000
751332928.0000,781416192.0000,491023104.0000,2080704.0000,50097516.0000
751213888.0000,781514048.0000,495331776.0000,1848731.1250,50065240.0000
751091264.0000,781604160.0000,499571200.0000,1616405.8750,50035116.0000
750965184.0000,781682752.0000,503772864.0000,1387004.7500,50004136.0000
750835648.0000,781745600.0000,507878080.0000,1154206.6250,49972788.0000
750702720.0000,781794368.0000,511874880.0000,919628.4375,49951104.0000
750566528.0000,781832960.0000,515719552.0000,671274.3750,49925360.0000
750427008.0000,781857984.0000,519506880.0000,410706.6562,49891132.0000
749180096.0000,774875008.0000,508181344.0000,0.0000,21515452.0000
749034624.0000,775581760.0000,509862304.0000,258048.2188,22925698.0000
748886080.0000,777591808.0000,514073056.0000,1311238.5000,25904684.0000
748734400.0000,779875264.0000,520206688.0000,2543770.5000,28914760.0000
748579840.0000,781682560.0000,526548832.0000,3385093.5000,30988538.0000
748422272.0000,782527168.0000,532195456.0000,3551254.0000,31830820.0000
748261888.0000,782702592.0000,536719936.0000,3341771.7500,32310492.0000
748098624.0000,782562432.0000,540387712.0000,3010113.0000,32779566.0000
747932608.0000,782347840.0000,543291520.0000,2580013.5000,33158102.0000
747763840.0000,782087232.0000,545591552.0000,2058909.7500,33402804.0000
747592320.0000,781809088.0000,547458816.0000,1529009.1250,33652564.0000
747418240.0000,781532992.0000,549047936.0000,1016257.6875,33991920.0000
747241472.0000,781253888.0000,550423168.0000,514045.7500,34311012.0000
747062208.0000,780922240.0000,551490432.0000,1587.7914,34579028.0000
746880448.0000,780611072.0000,552522816.0000,0.0000,34589888.0000
