745233600.0000,737479232.0000,426704736.0000,0.0000,46447440.0000
745133184.0000,737697920.0000,431236288.0000,0.0000,46593468.0000
745028864.0000,737900928.0000,435722016.0000,0.0000,46667844.0000
744920640.0000,738088576.0000,440108544.0000,0.0000,46656580.0000
744808576.0000,738261184.0000,444407936.0000,0.0000,46610852.0000
744692800.0000,738419008.0000,448630336.0000,0.0000,46560216.0000
744573312.0000,738565248.0000,452904416.0000,0.0000,46637292.0000
744450240.0000,738713920.0000,457000096.0000,0.0000,46712384.0000
744323648.0000,738849280.0000,461208672.0000,0.0000,46738828.0000
744193536.0000,738965056.0000,465316000.0000,0.0000,46680960.0000
744059968.0000,739060544.0000,469296384.0000,0.0000,46597496.0000
743923072.0000,739138560.0000,473162848.0000,0.0000,46544044.0000
743782848.0000,739201920.0000,476751712.0000,0.0000,46481828.0000
743639360.0000,739251840.0000,480291552.0000,0.0000,46426604.0000
743326208.0000,731899584.0000,472503232.0000,0.0000,22851872.0000
743176384.0000,732611136.0000,473964608.0000,0.0000,23511504.0000
743023552.0000,734609664.0000,478073376.0000,731863.6250,25512510.0000
742867648.0000,736758080.0000,483949408.0000,1521226.1250,27286060.0000
742708800.0000,738364928.0000,490388576.0000,1823372.8750,28386184.0000
742546944.0000,738976064.0000,495807200.0000,1364874.1250,28625798.0000
742382272.0000,739049984.0000,499888640.0000,785756.7500,28658268.0000
742214784.0000,738906240.0000,503074624.0000,258808.8438,28931746.0000
742044480.0000,738679808.0000,505414176.0000,0.0000,29042660.0000
741871424.0000,738447488.0000,507598656.0000,0.0000,29251868.0000
741695744.0000,738209152.0000,510013920.0000,0.0000,29433064.0000
741517376.0000,737927424.0000,512095616.0000,0.0000,29490900.0000
741336384.0000,737662272.0000,513736416.0000,0.0000,29362238.0000
741152896.0000,737373248.0000,514902720.0000,0.0000,29092910.0000
740966848.0000,737010752.0000,515659488.0000,0.0000,28743116.0000
740778368.0000,736677120.0000,516202112.0000,0.0000,28272734.0000
740587456.0000,736336768.0000,516607424.0000,0.0000,27697986.0000
740394176.0000,736000320.0000,516901152.0000,0.0000,27126118.0000
740198528.0000,735534720.0000,516681024.0000,0.0000,26576076.0000
740000576.0000,735183040.0000,516470016.0000,0.0000,25937586.0000
739800384.0000,734788928.0000,516348544.0000,0.0000,25309534.0000
739598016.0000,734420992.0000,516184800.0000,0.0000,24844908.0000
739393408.0000,733962624.0000,516208288.0000,0.0000,24551750.0000
739186688.0000,733571264.0000,516040672.0000,0.0000,24262074.0000
738977856.0000,733159872.0000,515477184.0000,0.0000,23874984.0000
738766976.0000,732768704.0000,515121824.0000,0.0000,23425482.0000
738554048.0000,732378880.0000,514928224.0000,0.0000,22640078.0000
738339136.0000,731957184.0000,515037120.0000,0.0000,21939884.0000
738122304.0000,731547264.0000,515230784.0000,0.0000,21323996.0000
737903552.0000,731147072.0000,515174400.0000,0.0000,20466256.0000
737682880.0000,730770176.0000,515395968.0000,0.0000,19842888.0000
737460352.0000,730321920.0000,514982208.0000,0.0000,18732336.0000
737235904.0000,729916608.0000,514584000.0000,0.0000,17803368.0000
737009664.0000,729507904.0000,514549504.0000,0.0000,17333484.0000
736781376.0000,729054400.0000,513807104.0000,0.0000,16551363.0000
736551296.0000,728534848.0000,512746880.0000,0.0000,15523049.0000
736319488.0000,728035328.0000,511819200.0000,0.0000,14750221.0000
736085952.0000,727518336.0000,510966432.0000,0.0000,13368434.0000
735851008.0000,727019520.0000,510404000.0000,0.0000,12725503.0000
735614720.0000,726575680.0000,510411616.0000,0.0000,12675346.0000
735397824.0000,726746368.0000,512629504.0000,430797.0000,13049420.0000
735175552.0000,727534528.0000,518917600.0000,1256451.6250,13599611.0000
734942144.0000,728141248.0000,526546208.0000,2201981.2500,14135487.0000
734702336.0000,728318400.0000,534177408.0000,3045023.2500,14652814.0000
734459520.0000,728153024.0000,539434112.0000,3240608.5000,14937109.0000
734214912.0000,727848064.0000,542199552.0000,2891093.7500,15141889.0000
733999296.0000,728607744.0000,544430720.0000,2319823.7500,15257027.0000
735676224.0000,731490496.0000,549133760.0000,1741599.8750,15195996.0000
737903360.0000,734952320.0000,556784896.0000,1189761.5000,14937456.0000
739206656.0000,737515584.0000,566003520.0000,869035.5000,14508090.0000
739703488.0000,739038016.0000,573534272.0000,541066.1250,14368063.0000
739783040.0000,739775424.0000,579258880.0000,47476.1523,13447007.0000
739699200.0000,740032000.0000,583876032.0000,0.0000,12592648.0000
739562176.0000,740030208.0000,587722880.0000,0.0000,11940961.0000
739408832.0000,739902272.0000,590969024.0000,0.0000,10162314.0000
739249536.0000,739716544.0000,593487296.0000,0.0000,8121535.0000
739086784.0000,739503424.0000,595575936.0000,0.0000,5468010.5000
738921024.0000,739274944.0000,597432896.0000,0.0000,3530616.2500
738752512.0000,739035840.0000,597851200.0000,0.0000,3033243.2500
738585664.0000,738788096.0000,598180480.0000,0.0000,1070607.8750
740913152.0000,740099200.0000,598014144.0000,0.0000,0.0000
745306176.0000,743968128.0000,601818624.0000,0.0000,0.0000
748161216.0000,748115072.0000,607753024.0000,0.0000,0.0000
749359040.0000,753002944.0000,614946816.0000,0.0000,0.0000
751291392.0000,761617280.0000,622209920.0000,0.0000,0.0000
757285696.0000,780615808.0000,628524544.0000,0.0000,0.0000
766812864.0000,812542912.0000,639786368.0000,382319.7812,48454.7695
773965056.0000,843180160.0000,656894016.0000,1217599.0000,397468.9688
777445568.0000,862894592.0000,680648384.0000,2035461.5000,705215.0625
778865792.0000,873275392.0000,710076928.0000,2994273.7500,1137777.3750
779526336.0000,878506112.0000,740532032.0000,3989929.7500,1594424.6250
779964160.0000,881450048.0000,767183488.0000,4453450.0000,1869096.6250
780444160.0000,883491520.0000,788026816.0000,4389170.0000,1955273.5000
780873280.0000,885215296.0000,807258048.0000,5109167.0000,2371887.7500
781243136.0000,886773440.0000,823758272.0000,5897762.0000,2652905.7500
781581376.0000,888257344.0000,836701568.0000,6359954.0000,2956654.2500
781902784.0000,889690688.0000,846844608.0000,6383414.0000,2888655.5000
782211840.0000,891080832.0000,855418368.0000,6362995.0000,3247008.0000
782509568.0000,892430400.0000,862937024.0000,6330432.5000,3599351.7500
782796352.0000,893741248.0000,868515264.0000,6110999.5000,3866024.2500
783072256.0000,895014336.0000,872894208.0000,5996824.5000,3987106.0000
783337600.0000,896250112.0000,876031104.0000,5572248.0000,3774779.0000
783592512.0000,897436608.0000,878189504.0000,5174382.5000,3582494.2500
787424576.0000,910437568.0000,880591104.0000,5745651.0000,4173904.5000
796304576.0000,936610688.0000,888299456.0000,7481877.0000,5058977.5000
807559808.0000,972637696.0000,900505280.0000,9857181.0000,5965194.5000
820740992.0000,1016739328.0000,919551424.0000,11938671.0000,6719900.5000
833511296.0000,1063833088.0000,946081856.0000,12628147.0000,7184794.0000
846422720.0000,1110334976.0000,980099968.0000,12574877.0000,7400251.5000
864890688.0000,1170295168.0000,1022880000.0000,13664628.0000,7687449.5000
889330240.0000,1249013632.0000,1068903936.0000,6356846.0000,4874413.5000
913403904.0000,1334038912.0000,1130973696.0000,9710402.0000,5898107.5000
931943424.0000,1404189184.0000,1199310848.0000,12252945.0000,6802899.5000
944561152.0000,1451946752.0000,1267815040.0000,12670136.0000,6202012.0000
955711872.0000,1481798272.0000,1331746560.0000,11103632.0000,5592706.5000
968413312.0000,1502599936.0000,1390210432.0000,8578044.0000,4398901.0000
983053248.0000,1502599936.0000,1444785152.0000,5700549.0000,3057906.0000
999392768.0000,1502599936.0000,1497573248.0000,2819602.5000,1172159.8750
1017482496.0000,1502599936.0000,1555822080.0000,1464705.1250,624034.2500
1035985216.0000,1502599936.0000,1612680192.0000,6256874.5000,802548.8750
1050537664.0000,1502599936.0000,1677423488.0000,15411536.0000,686675.9375
1059200384.0000,1502599936.0000,1748304512.0000,26817382.0000,193651.4688
1062799168.0000,1502599936.0000,1819575808.0000,39059444.0000,0.0000
1071553664.0000,1502599936.0000,1888169728.0000,54311684.0000,525758.8125
1078000000.0000,1502599936.0000,1950581888.0000,70285944.0000,380055.2500
1078000000.0000,1502599936.0000,2004358912.0000,84803384.0000,0.0000
1078000000.0000,1502599936.0000,2052099584.0000,99294008.0000,1135974.3750
1078000000.0000,1502599936.0000,2095321728.0000,104471840.0000,9201690.0000
1078000000.0000,1502599936.0000,2134221312.0000,106897304.0000,24334912.0000
1078000000.0000,1502599936.0000,2140999808.0000,111367408.0000,47377940.0000
1078000000.0000,1502599936.0000,2140999808.0000,113963504.0000,48939080.0000
1078000000.0000,1502599936.0000,2140998784.0000,115144992.0000,50012984.0000
1078000000.0000,1502599936.0000,2140987136.0000,118170312.0000,50656464.0000
1078000000.0000,1502599936.0000,2140964736.0000,122894936.0000,59034728.0000
1078000000.0000,1502599936.0000,2140950528.0000,122842248.0000,61385328.0000
1078000000.0000,1502599936.0000,2140927744.0000,122627816.0000,61030600.0000
1078000000.0000,1502599936.0000,2140954368.0000,122597008.0000,61354108.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482296.0000,61184256.0000
1078000000.0000,1502599936.0000,2140953728.0000,122472256.0000,61115752.0000
1078000000.0000,1502599936.0000,2140986752.0000,120738440.0000,61612868.0000
1078000000.0000,1502594688.0000,2104719872.0000,90471784.0000,29023896.0000
1078000000.0000,1502598912.0000,2090247552.0000,90754456.0000,26022640.0000
1078000000.0000,1502598912.0000,2084995328.0000,96487920.0000,29804746.0000
1078000000.0000,1502597504.0000,2086559232.0000,99201760.0000,41366068.0000
1078000000.0000,1502597120.0000,2095434496.0000,101494712.0000,44774364.0000
1078000000.0000,1502596224.0000,2108998528.0000,101958416.0000,46735472.0000
1078000000.0000,1502594944.0000,2125945472.0000,101793040.0000,47105276.0000
1078000000.0000,1502597760.0000,2140962048.0000,104252168.0000,47981588.0000
1078000000.0000,1502598272.0000,2140985344.0000,107731560.0000,48871340.0000
1078000000.0000,1502599936.0000,2140999936.0000,109930584.0000,49043604.0000
1078000000.0000,1502599936.0000,2140999936.0000,109001168.0000,47049692.0000
1078000000.0000,1502599808.0000,2140996096.0000,106013072.0000,44522656.0000
1078000000.0000,1502597504.0000,2140961408.0000,101108664.0000,40701888.0000
1078000000.0000,1502595712.0000,2140914560.0000,96022560.0000,37069720.0000
1078000000.0000,1502595712.0000,2140924800.0000,93775832.0000,33824468.0000
1078000000.0000,1502597120.0000,2140939904.0000,94951360.0000,31580476.0000
1078000000.0000,1502598656.0000,2140981760.0000,97902440.0000,36119020.0000
1078000000.0000,1502599936.0000,2140998912.0000,101614176.0000,39079304.0000
1078000000.0000,1502599936.0000,2140999936.0000,103861336.0000,40463104.0000
1078000000.0000,1502599936.0000,2140999936.0000,105190648.0000,41144532.0000
1078000000.0000,1502599936.0000,2140999936.0000,105060976.0000,41184076.0000
1078000000.0000,1502599936.0000,2140999936.0000,105015472.0000,41133268.0000
1078000000.0000,1502599936.0000,2140999936.0000,106267192.0000,41349028.0000
1078000000.0000,1502599936.0000,2140999936.0000,107553496.0000,41568700.0000
1078000000.0000,1502599936.0000,2140999936.0000,107979536.0000,41713152.0000
1078000000.0000,1502599936.0000,2140999936.0000,107957016.0000,41758576.0000
1078000000.0000,1502599936.0000,2140999936.0000,108243640.0000,41793976.0000
1078000000.0000,1502599936.0000,2140999936.0000,108942816.0000,41917376.0000
1078000000.0000,1502599936.0000,2140999936.0000,109298800.0000,42007088.0000
1078000000.0000,1502599936.0000,2140999936.0000,109494120.0000,42099296.0000
1078000000.0000,1502599936.0000,2140999936.0000,109712376.0000,42200908.0000
1078000000.0000,1502599936.0000,2140999936.0000,109952672.0000,42314376.0000
1078000000.0000,1502599936.0000,2140999936.0000,109975832.0000,42187952.0000
1078000000.0000,1502599936.0000,2140999936.0000,109890504.0000,41999148.0000
1078000000.0000,1502599936.0000,2140999936.0000,109575048.0000,41971884.0000
1078000000.0000,1502599936.0000,2140999936.0000,107921384.0000,42305000.0000
1078000000.0000,1502599936.0000,2140999936.0000,106977984.0000,42025376.0000
1078000000.0000,1502599936.0000,2140999936.0000,106490440.0000,41737320.0000
1078000000.0000,1502599936.0000,2140999936.0000,106039400.0000,41408444.0000
1078000000.0000,1502599936.0000,2140999936.0000,105729136.0000,41086852.0000
1076967168.0000,1502599936.0000,2140999552.0000,104320240.0000,39774768.0000
1075531008.0000,1502599936.0000,2140995712.0000,101227496.0000,37385380.0000
1074615808.0000,1502599936.0000,2140993920.0000,97965144.0000,34809424.0000
1073522624.0000,1502390784.0000,2140983424.0000,95136784.0000,31211222.0000
1072094016.0000,1501493760.0000,2140968576.0000,93682040.0000,28213572.0000
1070379840.0000,1499945856.0000,2138311040.0000,94159824.0000,33758632.0000
1068661824.0000,1498044544.0000,2131113728.0000,97147656.0000,39631644.0000
1067460096.0000,1496495232.0000,2125796480.0000,100210880.0000,43587588.0000
1066115072.0000,1494919552.0000,2122116992.0000,102150512.0000,45911252.0000
1064806592.0000,1493437824.0000,2118185856.0000,102734312.0000,45743488.0000
1063633216.0000,1491917824.0000,2115810176.0000,102338928.0000,45415180.0000
1062314624.0000,1490179840.0000,2108896256.0000,102198600.0000,45764892.0000
1060414080.0000,1487678208.0000,2093441408.0000,100799416.0000,45006852.0000
1058504192.0000,1484596224.0000,2074698240.0000,99810248.0000,45037256.0000
1056459840.0000,1480414976.0000,2049593472.0000,99612920.0000,45504096.0000
1054682368.0000,1476082048.0000,2026218368.0000,100631448.0000,47578284.0000
1052788544.0000,1471403776.0000,2005484544.0000,102010832.0000,48360156.0000
1050668992.0000,1467561216.0000,1988611328.0000,104055920.0000,49967976.0000
1048672640.0000,1463220480.0000,1967821312.0000,102443352.0000,47238164.0000
1046602688.0000,1457294080.0000,1945925120.0000,101574128.0000,46561252.0000
1044861696.0000,1451735168.0000,1926991232.0000,101986312.0000,47229532.0000
1042865344.0000,1445067136.0000,1888656000.0000,99040016.0000,43971540.0000
1040619008.0000,1439573632.0000,1861312512.0000,100630416.0000,45495536.0000
1038300224.0000,1434832256.0000,1835346304.0000,101125752.0000,46043640.0000
1036305216.0000,1431057280.0000,1800791808.0000,103217728.0000,46322504.0000
1033999680.0000,1426352384.0000,1759424384.0000,102937480.0000,46940044.0000
1031858368.0000,1420628992.0000,1720511616.0000,102205800.0000,49062764.0000
1029597120.0000,1414586752.0000,1680866176.0000,100844816.0000,46605992.0000
1026992832.0000,1407446400.0000,1641942912.0000,100306888.0000,45106724.0000
1024121792.0000,1399697792.0000,1600814592.0000,100548920.0000,44833128.0000
1021640064.0000,1392326272.0000,1562439680.0000,101390328.0000,44980376.0000
1019438720.0000,1385157888.0000,1528080000.0000,101736552.0000,44497852.0000
1016924416.0000,1377063680.0000,1493009024.0000,100575096.0000,43679272.0000
1014410048.0000,1368115840.0000,1454310272.0000,99444880.0000,44029036.0000
1012008896.0000,1358489600.0000,1419223168.0000,99719344.0000,45106404.0000
1009437888.0000,1348353280.0000,1384323456.0000,100153912.0000,45565636.0000
1006774848.0000,1337668224.0000,1350698368.0000,100199144.0000,45701996.0000
1003814016.0000,1326075776.0000,1317491328.0000,100939176.0000,45385092.0000
1000627840.0000,1313575040.0000,1283998592.0000,101062672.0000,44862532.0000
996843136.0000,1299531904.0000,1245861760.0000,100351024.0000,44542716.0000
993171648.0000,1286318464.0000,1208346240.0000,100589704.0000,44769468.0000
989464896.0000,1273469184.0000,1173348224.0000,101559576.0000,45540480.0000
985808320.0000,1261516928.0000,1141785472.0000,102702824.0000,45666616.0000
982063488.0000,1250435072.0000,1107563776.0000,101142424.0000,43521176.0000
978755776.0000,1239110656.0000,1077394048.0000,101243104.0000,44518668.0000
975553664.0000,1228974976.0000,1058165824.0000,103393168.0000,45750972.0000
972272128.0000,1218174848.0000,1037078656.0000,102261896.0000,44045672.0000
968526656.0000,1206486016.0000,1013392640.0000,101465344.0000,43589088.0000
964296384.0000,1194394112.0000,985044672.0000,101004336.0000,44252500.0000
959431872.0000,1181737984.0000,950263936.0000,100740016.0000,44860044.0000
954483200.0000,1169132544.0000,917788544.0000,101478248.0000,45805400.0000
949674368.0000,1156383872.0000,884607424.0000,101165512.0000,45356316.0000
945556096.0000,1144214144.0000,853113728.0000,101399592.0000,45639864.0000
941684800.0000,1132910720.0000,828295616.0000,102247888.0000,46000636.0000
937646720.0000,1121852672.0000,804855168.0000,102065312.0000,45307152.0000
933196800.0000,1110452992.0000,781005248.0000,102352416.0000,45240700.0000
