787904000.0000,871813440.0000,629736768.0000,2573760.2500,20785188.0000
790134656.0000,875203840.0000,637387776.0000,2072755.5000,20513206.0000
791441472.0000,877698176.0000,646541504.0000,1823788.0000,20080052.0000
791941888.0000,879153088.0000,653944000.0000,1569810.6250,19957540.0000
792024960.0000,879822976.0000,659487488.0000,1031514.5000,19103132.0000
791944704.0000,880011712.0000,663951616.0000,585387.7500,18534644.0000
791811200.0000,879941824.0000,667854720.0000,218537.5312,18260258.0000
791661376.0000,879745728.0000,671329408.0000,0.0000,16606697.0000
791505664.0000,879491904.0000,674087680.0000,0.0000,14752167.0000
791346368.0000,879211136.0000,676354752.0000,0.0000,12327850.0000
791184128.0000,878915136.0000,678344960.0000,0.0000,10622399.0000
791019136.0000,878608384.0000,678877376.0000,0.0000,10181290.0000
790855808.0000,878292800.0000,679308352.0000,0.0000,7656147.5000
793186816.0000,879535168.0000,679226176.0000,0.0000,5323258.5000
797583488.0000,883336256.0000,683009088.0000,0.0000,3016035.2500
800442304.0000,887415232.0000,688856384.0000,0.0000,1059542.7500
801643840.0000,892234560.0000,695995136.0000,0.0000,438992.9688
803579968.0000,900782976.0000,703268480.0000,0.0000,0.0000
809578176.0000,919717888.0000,709808064.0000,0.0000,0.0000
819108608.0000,951584384.0000,721345856.0000,519338.8750,296982.2188
826258944.0000,982164928.0000,738762624.0000,1455758.1250,692892.4375
829733696.0000,1001825152.0000,762753536.0000,2366736.0000,1020624.4375
831147520.0000,1012157056.0000,792249920.0000,3414299.5000,1453508.3750
831801600.0000,1017342528.0000,822463360.0000,4494946.0000,1905021.0000
832232768.0000,1020242432.0000,848663680.0000,5039433.5000,2172057.2500
832705728.0000,1022240384.0000,869369664.0000,5051661.0000,2246500.7500
833127360.0000,1023921152.0000,888991616.0000,5847667.5000,2649106.7500
833489280.0000,1025436800.0000,906066816.0000,6709109.5000,2916176.7500
833819328.0000,1026878848.0000,919416704.0000,7244172.0000,3212252.7500
834132224.0000,1028271040.0000,929740608.0000,7338441.5000,3130788.5000
834432384.0000,1029620544.0000,938195648.0000,7389219.5000,3482238.0000
834720960.0000,1030930112.0000,945459520.0000,7426841.0000,3830289.7500
834998208.0000,1032201536.0000,950850368.0000,7276707.5000,4091265.5000
835264384.0000,1033435712.0000,955404992.0000,7230944.0000,4205003.5000
835519616.0000,1034633152.0000,958723840.0000,6871770.5000,3986015.0000
835764224.0000,1035781760.0000,961051904.0000,6536430.0000,3793932.2500
839583680.0000,1048745344.0000,963640768.0000,7175191.5000,4387592.0000
848440384.0000,1074884992.0000,971421120.0000,8977736.0000,5271646.0000
859650880.0000,1110887680.0000,983403904.0000,11419416.0000,6175651.5000
872757824.0000,1154966144.0000,1002156032.0000,13564964.0000,6926954.5000
885415616.0000,1201786880.0000,1028555136.0000,14312884.0000,7390202.5000
898172864.0000,1247325184.0000,1062639360.0000,14318245.0000,7626374.5000
916425664.0000,1305132800.0000,1105691136.0000,15467215.0000,7942621.0000
940534720.0000,1379319680.0000,1152364032.0000,7782944.5000,5335101.5000
964115840.0000,1456206592.0000,1215741312.0000,11187487.0000,6377972.5000
982017216.0000,1502599936.0000,1286891776.0000,13772075.0000,7347586.0000
993906752.0000,1502599936.0000,1361586304.0000,14222744.0000,7036249.0000
1004271808.0000,1502599936.0000,1437561088.0000,12684576.0000,6423083.5000
1016110336.0000,1502599936.0000,1514939136.0000,10185182.0000,5219418.5000
1029779264.0000,1502599936.0000,1593118976.0000,7324472.0000,3864968.5000
1045015040.0000,1502599936.0000,1669205760.0000,4456002.0000,1913492.3750
1061849280.0000,1502599936.0000,1746010240.0000,3238475.5000,1239358.1250
1078000000.0000,1502599936.0000,1818889344.0000,7774634.5000,1318034.6250
1078000000.0000,1502599936.0000,1893504000.0000,16486185.0000,1137006.6250
1078000000.0000,1502599936.0000,1969106432.0000,28281322.0000,659532.4375
1078000000.0000,1502599936.0000,2041508096.0000,42144952.0000,175633.1719
1078000000.0000,1502599936.0000,2109209728.0000,60524708.0000,877856.9375
1078000000.0000,1502599936.0000,2140999424.0000,92048632.0000,792292.1250
1078000000.0000,1502599936.0000,2140985088.0000,100928736.0000,16063010.0000
1078000000.0000,1502599936.0000,2140975488.0000,102971680.0000,57034156.0000
1078000000.0000,1502599936.0000,2140999808.0000,110006136.0000,58198136.0000
1078000000.0000,1502599936.0000,2140999808.0000,116220016.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,120808384.0000,61668728.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897448.0000,61668684.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668640.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897648.0000,61621928.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895072.0000,61520080.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841760.0000,61391380.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626720.0000,61025488.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598872.0000,61351788.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481736.0000,61183636.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471728.0000,61114904.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880064.0000,61612456.0000
1078000000.0000,1502594688.0000,2105561856.0000,92435176.0000,31322728.0000
1078000000.0000,1502598912.0000,2092194304.0000,91885384.0000,28227534.0000
1078000000.0000,1502598912.0000,2088076032.0000,97829400.0000,29664704.0000
1078000000.0000,1502597504.0000,2090662144.0000,100624712.0000,42060892.0000
1078000000.0000,1502597120.0000,2100398336.0000,102910312.0000,45967100.0000
1078000000.0000,1502596224.0000,2114650240.0000,103366280.0000,47830004.0000
1078000000.0000,1502594944.0000,2132130432.0000,103211944.0000,48181188.0000
1078000000.0000,1502597760.0000,2140962304.0000,106260176.0000,49034992.0000
1078000000.0000,1502598272.0000,2140985344.0000,108868400.0000,49739752.0000
1078000000.0000,1502599936.0000,2140999936.0000,110496144.0000,49728512.0000
1078000000.0000,1502599936.0000,2140999936.0000,109303048.0000,47600044.0000
1078000000.0000,1502599808.0000,2140996096.0000,106196664.0000,44979364.0000
1078000000.0000,1502597504.0000,2140961536.0000,101218816.0000,41106052.0000
1078000000.0000,1502595712.0000,2140914688.0000,96124056.0000,37451756.0000
1078000000.0000,1502595712.0000,2140924800.0000,94031920.0000,34176388.0000
1078000000.0000,1502597120.0000,2140939904.0000,95617992.0000,31824638.0000
1078000000.0000,1502598656.0000,2140981760.0000,98616200.0000,36879108.0000
1078000000.0000,1502599936.0000,2140998912.0000,102205888.0000,39478584.0000
1078000000.0000,1502599936.0000,2140999936.0000,104344128.0000,40715792.0000
1078000000.0000,1502599936.0000,2140999936.0000,105600416.0000,41307092.0000
1078000000.0000,1502599936.0000,2140999936.0000,105437152.0000,41288796.0000
1078000000.0000,1502599936.0000,2140999936.0000,105371960.0000,41194096.0000
1078000000.0000,1502599936.0000,2140999936.0000,106558312.0000,41365900.0000
1078000000.0000,1502599936.0000,2140999936.0000,107749632.0000,41543400.0000
1078000000.0000,1502599936.0000,2140999936.0000,108103872.0000,41650704.0000
1078000000.0000,1502599936.0000,2140999936.0000,108034760.0000,41668564.0000
1078000000.0000,1502599936.0000,2140999936.0000,108268824.0000,41682800.0000
1078000000.0000,1502599936.0000,2140999936.0000,108893648.0000,41784184.0000
1078000000.0000,1502599936.0000,2140999936.0000,109179840.0000,41849760.0000
1078000000.0000,1502599936.0000,2140999936.0000,109324856.0000,41919428.0000
1078000000.0000,1502599936.0000,2140999936.0000,109510464.0000,42004388.0000
1078000000.0000,1502599936.0000,2140999936.0000,109724152.0000,42106672.0000
1078000000.0000,1502599936.0000,2140999936.0000,109724216.0000,44408072.0000
1078000000.0000,1502599936.0000,2140999936.0000,109606080.0000,48972400.0000
1078000000.0000,1502599936.0000,2140999936.0000,109646576.0000,54946584.0000
1078000000.0000,1502599936.0000,2140999936.0000,107976744.0000,61296164.0000
1078000000.0000,1502599936.0000,2140999936.0000,107024040.0000,61669040.0000
1078000000.0000,1502599936.0000,2140999936.0000,106516424.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,106032272.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,105679848.0000,61642424.0000
1077086464.0000,1502599936.0000,2140999552.0000,104245376.0000,60400884.0000
1075771520.0000,1502599936.0000,2140995712.0000,101141720.0000,57710744.0000
1074978048.0000,1502599936.0000,2140993920.0000,97852552.0000,54784808.0000
1074007296.0000,1502599936.0000,2140983424.0000,95036368.0000,50508732.0000
1072702400.0000,1502069376.0000,2140968576.0000,93860696.0000,45618256.0000
1071113920.0000,1500875008.0000,2139060224.0000,95016792.0000,38651428.0000
1069523648.0000,1499320320.0000,2132519168.0000,98383480.0000,38178064.0000
1068450496.0000,1498111104.0000,2127691392.0000,101475344.0000,45711544.0000
1067235200.0000,1496869504.0000,2124362240.0000,103379304.0000,46904556.0000
1066057472.0000,1495715328.0000,2120669824.0000,103948352.0000,46685208.0000
1065015680.0000,1494517120.0000,2118440576.0000,103572760.0000,46484228.0000
1063829696.0000,1493097344.0000,2111566592.0000,103457152.0000,46790004.0000
1062064128.0000,1490915200.0000,2096238976.0000,102161392.0000,46142244.0000
1060291712.0000,1488157312.0000,2077879040.0000,101262000.0000,45892140.0000
1058387584.0000,1484308352.0000,2053237760.0000,101055336.0000,46089944.0000
1056752512.0000,1480320256.0000,2030549120.0000,102051584.0000,48175828.0000
1055003328.0000,1476011392.0000,2010830848.0000,103278736.0000,49351360.0000
1053031360.0000,1472546432.0000,1994945280.0000,105311352.0000,50926072.0000
1051185152.0000,1468586880.0000,1975296256.0000,103703464.0000,48267168.0000
1049268096.0000,1463079552.0000,1954608512.0000,102861152.0000,47662144.0000
1047681920.0000,1457951872.0000,1937001216.0000,103237360.0000,48142380.0000
1045842880.0000,1451754880.0000,1901391616.0000,100132680.0000,43858472.0000
1043756928.0000,1446728832.0000,1876255744.0000,101610816.0000,44314180.0000
1041601920.0000,1442461568.0000,1852054400.0000,102081896.0000,43827612.0000
1039796672.0000,1439712128.0000,1821549568.0000,103855848.0000,42689624.0000
1037702080.0000,1436151552.0000,1784183552.0000,103982048.0000,40919680.0000
1035791552.0000,1431707008.0000,1749184384.0000,103768232.0000,42840612.0000
1033781504.0000,1427082752.0000,1713909376.0000,102800056.0000,47474240.0000
1031451456.0000,1421512192.0000,1679631488.0000,102470912.0000,48337260.0000
1028879296.0000,1415491456.0000,1642927104.0000,102740912.0000,47859100.0000
1026718016.0000,1410001024.0000,1609254272.0000,103545800.0000,48009580.0000
1024856640.0000,1404856960.0000,1579007872.0000,103834240.0000,47547900.0000
1022703616.0000,1398932608.0000,1547383808.0000,102722704.0000,46759228.0000
1020571584.0000,1392296960.0000,1511380608.0000,101644432.0000,46602856.0000
1018572864.0000,1385191552.0000,1478805376.0000,101910112.0000,47620176.0000
1016425280.0000,1377722368.0000,1446130048.0000,102326120.0000,48141448.0000
1014206784.0000,1369800704.0000,1414494208.0000,102371392.0000,48386044.0000
1011713088.0000,1361086592.0000,1383098752.0000,103070792.0000,48199784.0000
1009017344.0000,1351564672.0000,1351163904.0000,103161800.0000,47751720.0000
1005748992.0000,1340716416.0000,1315083008.0000,102461000.0000,47334940.0000
1002618560.0000,1330513280.0000,1280750720.0000,102689720.0000,47480884.0000
999476992.0000,1320385664.0000,1247798016.0000,103613240.0000,48309708.0000
996408576.0000,1311068032.0000,1217933696.0000,104651360.0000,48425024.0000
993274624.0000,1302582656.0000,1184913408.0000,103106840.0000,46359536.0000
990597952.0000,1293818368.0000,1155853696.0000,103225728.0000,47284472.0000
988045952.0000,1286207744.0000,1137892992.0000,105260336.0000,48485936.0000
985433408.0000,1277901184.0000,1118120960.0000,104107776.0000,46791324.0000
982376640.0000,1268676608.0000,1095449600.0000,103367528.0000,46469048.0000
978855424.0000,1259021440.0000,1067228672.0000,102955184.0000,46916564.0000
974721152.0000,1248774016.0000,1033667008.0000,102692136.0000,47305152.0000
970522816.0000,1238545792.0000,1002792640.0000,103379768.0000,48338364.0000
966482560.0000,1228142976.0000,970766016.0000,103058312.0000,47843948.0000
963148608.0000,1218292224.0000,940220864.0000,103276960.0000,48041792.0000
960075904.0000,1209273600.0000,916558976.0000,104074864.0000,48564408.0000
956850048.0000,1200480896.0000,894373440.0000,103891216.0000,47903916.0000
953225664.0000,1191319424.0000,871540352.0000,104139456.0000,47825952.0000
949434048.0000,1181556608.0000,849667392.0000,104448504.0000,47784408.0000
945341568.0000,1171295744.0000,826013248.0000,103314432.0000,46888144.0000
940741056.0000,1159972608.0000,797300416.0000,102403280.0000,47133136.0000
935568064.0000,1148360704.0000,768480320.0000,103228328.0000,48402740.0000
931665536.0000,1139232384.0000,748936000.0000,105992008.0000,50512284.0000
928221888.0000,1131117056.0000,735681856.0000,107591464.0000,50720316.0000
924448448.0000,1122804352.0000,723550144.0000,106510584.0000,48112440.0000
920308864.0000,1113483520.0000,710365952.0000,103992072.0000,45845020.0000
915884288.0000,1103158272.0000,694990720.0000,103431720.0000,46685528.0000
911398848.0000,1091751040.0000,674934720.0000,103530840.0000,47416296.0000
907011392.0000,1081509760.0000,659726592.0000,105325832.0000,49053676.0000
902569088.0000,1071698944.0000,644466368.0000,105098544.0000,48069452.0000
900383936.0000,1068854400.0000,637340416.0000,103206680.0000,47487672.0000
897739648.0000,1064060800.0000,627868288.0000,101399328.0000,47201012.0000
895037120.0000,1059135296.0000,614318592.0000,101074976.0000,47054064.0000
892184704.0000,1054083392.0000,600823232.0000,101536608.0000,47466120.0000
889336192.0000,1048941568.0000,587587008.0000,102189184.0000,47935096.0000
886626944.0000,1044047104.0000,571718016.0000,102438024.0000,48016944.0000
884324096.0000,1038973312.0000,552388672.0000,101837024.0000,46654584.0000
881931584.0000,1034304384.0000,536112256.0000,102436192.0000,47860300.0000
879727168.0000,1029366976.0000,523203072.0000,103035128.0000,48830008.0000
877079936.0000,1024242112.0000,507301984.0000,102632240.0000,48550124.0000
874183296.0000,1018884992.0000,490870016.0000,102448184.0000,48335176.0000
871597056.0000,1013827392.0000,473935744.0000,101947816.0000,47407012.0000
869338688.0000,1008854912.0000,456414304.0000,101260376.0000,45959812.0000
866931200.0000,1003610880.0000,438987552.0000,101346488.0000,46039956.0000
864531456.0000,999105728.0000,426012768.0000,103070368.0000,47991108.0000
862521280.0000,995071296.0000,421125504.0000,104418728.0000,50424568.0000
860409664.0000,990847872.0000,417040384.0000,104846952.0000,51482748.0000
857903232.0000,986102080.0000,413931776.0000,104719160.0000,51309692.0000
855178624.0000,980969792.0000,411987744.0000,104688600.0000,51136988.0000
852277120.0000,975576000.0000,407512480.0000,104031192.0000,50757492.0000
849673856.0000,970411392.0000,400782464.0000,103426304.0000,50392480.0000
847453184.0000,965350848.0000,397057472.0000,103588336.0000,50698984.0000
845183488.0000,960126400.0000,395005888.0000,104165560.0000,50986212.0000
842648768.0000,954739136.0000,392079008.0000,103880520.0000,50744960.0000
839910912.0000,949278848.0000,389214496.0000,104202456.0000,50999300.0000
836882624.0000,943370432.0000,385053088.0000,103903880.0000,50848688.0000
833705216.0000,937233216.0000,376323872.0000,102726280.0000,49902856.0000
830710976.0000,931052416.0000,370228832.0000,103197184.0000,49841700.0000
827977344.0000,924982016.0000,363809664.0000,103396208.0000,50121920.0000
824867072.0000,918705728.0000,356441152.0000,104091424.0000,51397896.0000
822761472.0000,914078592.0000,354250240.0000,105148304.0000,52271592.0000
821173120.0000,910007744.0000,354965152.0000,105854776.0000,52668484.0000
819514432.0000,905929792.0000,357149856.0000,106254512.0000,52995992.0000
817647168.0000,901556544.0000,359241472.0000,106303000.0000,52874036.0000
815933632.0000,897248512.0000,361842912.0000,106705264.0000,53358072.0000
814321536.0000,893278144.0000,367019104.0000,107089872.0000,53654572.0000
812697152.0000,889272640.0000,371584928.0000,107241688.0000,53830600.0000
810961536.0000,885147712.0000,375312768.0000,107247288.0000,53911076.0000
809289856.0000,880922368.0000,378428800.0000,107216560.0000,53934532.0000
807631488.0000,876661888.0000,380299264.0000,106972384.0000,53845404.0000
805963712.0000,872467520.0000,382999872.0000,106941448.0000,53839724.0000
804285760.0000,868267840.0000,385485088.0000,107013144.0000,53873484.0000
804513024.0000,871153664.0000,396207936.0000,104916984.0000,53596652.0000
804705024.0000,873552448.0000,403627232.0000,101952032.0000,52881064.0000
805888512.0000,876903552.0000,409428864.0000,99289592.0000,51829188.0000
807425984.0000,880265792.0000,395102720.0000,88344760.0000,45218100.0000
808339008.0000,885387072.0000,396774336.0000,87075288.0000,46747036.0000
808600832.0000,889807808.0000,399061408.0000,85657776.0000,47567924.0000
808487552.0000,893293952.0000,402632928.0000,84662176.0000,48319732.0000
808570624.0000,896329792.0000,406921184.0000,83953032.0000,48615684.0000
808809536.0000,898993280.0000,411155680.0000,82980320.0000,48523832.0000
808904000.0000,901145088.0000,414740704.0000,81739008.0000,48143024.0000
809010368.0000,902831488.0000,416821216.0000,80016200.0000,47472652.0000
809249216.0000,904203328.0000,418085056.0000,78806960.0000,47230760.0000
809795392.0000,905572608.0000,419068736.0000,77333608.0000,46837288.0000
810228544.0000,907036480.0000,420755200.0000,75847704.0000,46292844.0000
810468352.0000,908189248.0000,421488320.0000,74064136.0000,45791296.0000
810720384.0000,909249664.0000,422579616.0000,72494528.0000,45399392.0000
810949568.0000,910274816.0000,423298496.0000,70917320.0000,44989880.0000
811165824.0000,911262144.0000,424807008.0000,69696896.0000,44930428.0000
811361664.0000,912162944.0000,425994784.0000,68411696.0000,45015060.0000
811474880.0000,912841024.0000,425955008.0000,66471896.0000,44362764.0000
811825088.0000,913693312.0000,426006528.0000,64591092.0000,43955848.0000
811984704.0000,914497664.0000,426363712.0000,62781528.0000,43707408.0000
812582336.0000,915225792.0000,426474272.0000,61122164.0000,43223752.0000
813456768.0000,915711488.0000,426248416.0000,59149716.0000,42657972.0000
814188160.0000,916104832.0000,424156000.0000,56801276.0000,42060828.0000
815046848.0000,916712512.0000,421930048.0000,54499952.0000,41458388.0000
816355328.0000,917864384.0000,422030784.0000,53092692.0000,41277356.0000
817190208.0000,918980288.0000,422364096.0000,51331004.0000,40984944.0000
817491520.0000,920022976.0000,422626304.0000,49995140.0000,40731280.0000
817583744.0000,920920576.0000,423231968.0000,48732096.0000,40906284.0000
818377728.0000,921689152.0000,424358016.0000,47722124.0000,41173184.0000
819541440.0000,922713344.0000,425521760.0000,46519868.0000,41276348.0000
820164352.0000,923655744.0000,426974240.0000,44891676.0000,41072968.0000
820495680.0000,924575872.0000,428637632.0000,43839140.0000,41178184.0000
820720960.0000,925148800.0000,430192640.0000,42658320.0000,40992548.0000
820910016.0000,925564096.0000,431162528.0000,41337500.0000,40808420.0000
821016576.0000,925847296.0000,431484224.0000,39879888.0000,40861912.0000
821100992.0000,925920320.0000,432014176.0000,39003880.0000,40813060.0000
821247552.0000,926177408.0000,432723264.0000,38016068.0000,40602756.0000
821263744.0000,926266240.0000,432724672.0000,36666804.0000,40152432.0000
821400128.0000,926634176.0000,433096896.0000,35811904.0000,40339068.0000
821529536.0000,926922304.0000,434199424.0000,35021788.0000,40291980.0000
821651264.0000,927267200.0000,435325280.0000,34010544.0000,40060968.0000
821765312.0000,927586624.0000,436222080.0000,32904576.0000,39731868.0000
821871616.0000,927934848.0000,437363040.0000,31945012.0000,39640364.0000
821954432.0000,928142848.0000,438260224.0000,30847610.0000,39389004.0000
822045568.0000,928422144.0000,439419232.0000,29995114.0000,39698008.0000
822129472.0000,928682368.0000,439794656.0000,28868820.0000,39989364.0000
822203520.0000,928839616.0000,440508000.0000,28004492.0000,40165380.0000
822273088.0000,929024192.0000,441034400.0000,27032880.0000,40275096.0000
822334016.0000,929208640.0000,441564512.0000,25969712.0000,40005676.0000
822389824.0000,929444672.0000,442444800.0000,24953506.0000,39754244.0000
822437568.0000,929619904.0000,443308960.0000,24011198.0000,39631532.0000
822480064.0000,929828416.0000,444261152.0000,23041718.0000,39532468.0000
822516096.0000,929999680.0000,445236064.0000,22073128.0000,39513356.0000
822545728.0000,930171456.0000,446396320.0000,21256620.0000,39485400.0000
822569024.0000,930246528.0000,447611264.0000,20457570.0000,39540172.0000
822586240.0000,930419136.0000,448862048.0000,19631448.0000,39479772.0000
822597376.0000,930546944.0000,450077344.0000,18722524.0000,39437136.0000
822602560.0000,930637056.0000,451158368.0000,17784458.0000,39300016.0000
822601920.0000,930692800.0000,452227872.0000,16837184.0000,39256144.0000
822595520.0000,930730496.0000,453425824.0000,15976205.0000,39271632.0000
822583488.0000,930793280.0000,454714912.0000,15201814.0000,39350188.0000
822565888.0000,930743936.0000,455661952.0000,14232312.0000,39061568.0000
822542912.0000,930948608.0000,457589504.0000,13762686.0000,39806152.0000
822514560.0000,931271616.0000,460388640.0000,13504229.0000,40915572.0000
822480960.0000,931636864.0000,463794400.0000,13326243.0000,42081436.0000
822442240.0000,932003392.0000,467671296.0000,13171861.0000,43155188.0000
822398400.0000,932355136.0000,471769344.0000,13032360.0000,44155280.0000
822349632.0000,932689728.0000,475958976.0000,12879868.0000,45060216.0000
822295936.0000,933006080.0000,480181568.0000,12715756.0000,45864000.0000
822237440.0000,933303488.0000,484457280.0000,12570065.0000,46564260.0000
822174208.0000,933579456.0000,488703040.0000,12414295.0000,47131856.0000
822106304.0000,933837568.0000,493246816.0000,12251343.0000,47571788.0000
822033856.0000,934076992.0000,498332928.0000,12078947.0000,47899340.0000
821956992.0000,934299008.0000,503448480.0000,11907382.0000,48134932.0000
821875648.0000,934503680.0000,508574240.0000,11737618.0000,48299424.0000
821790016.0000,934690112.0000,513647456.0000,11560888.0000,48409796.0000
821700160.0000,934862144.0000,518627360.0000,11386386.0000,48481808.0000
821606144.0000,935017088.0000,523457760.0000,11209894.0000,48524984.0000
821507968.0000,935154816.0000,528150816.0000,11028576.0000,48546612.0000
821392128.0000,935183616.0000,528878912.0000,9931918.0000,48597888.0000
821272320.0000,935254272.0000,532491616.0000,9683825.0000,48633256.0000
821148736.0000,935316224.0000,536389472.0000,9705927.0000,48617484.0000
821021248.0000,935366656.0000,540497152.0000,9779046.0000,48590356.0000
820890112.0000,935403712.0000,544690176.0000,9856155.0000,48579548.0000
820755200.0000,935424064.0000,549118016.0000,9816695.0000,48553124.0000
820616704.0000,935430912.0000,553790976.0000,9727496.0000,48518152.0000
820474688.0000,935415552.0000,558485632.0000,9611171.0000,48482728.0000
820329152.0000,935392512.0000,563013440.0000,9494680.0000,48449668.0000
820180224.0000,935358016.0000,567371328.0000,9381174.0000,48415916.0000
820027968.0000,935307776.0000,571534848.0000,9264008.0000,48381496.0000
819872384.0000,935243520.0000,575556992.0000,9144868.0000,48356260.0000
819713536.0000,935169024.0000,579439104.0000,9011464.0000,48326452.0000
819551552.0000,935081152.0000,583285248.0000,8863462.0000,48289596.0000
818282560.0000,927962304.0000,571902144.0000,74030.5312,19978242.0000
818115072.0000,928539328.0000,573532416.0000,419430.8438,21416668.0000
817944512.0000,930427648.0000,577586432.0000,1610329.0000,24385228.0000
817771008.0000,932594560.0000,583384576.0000,2986984.5000,27367998.0000
817594624.0000,934287616.0000,589544384.0000,3960297.5000,29413008.0000
817415296.0000,935018816.0000,595264576.0000,4253435.0000,30221690.0000
817233216.0000,935081152.0000,600009088.0000,4170222.2500,30679126.0000
817048320.0000,934827904.0000,603971520.0000,3964581.7500,31128142.0000
816860672.0000,934500288.0000,607167360.0000,3660583.2500,31486058.0000
816670400.0000,934126784.0000,609703168.0000,3264708.5000,31708454.0000
816477440.0000,933735680.0000,611746176.0000,2861087.2500,31934270.0000
816281920.0000,933346688.0000,613472128.0000,2474717.7500,32248802.0000
