1078000000.0000,1502599936.0000,2140999936.0000,94833168.0000,61090848.0000
1076953600.0000,1502599936.0000,2140999552.0000,93269720.0000,59662280.0000
1075650816.0000,1502599936.0000,2140995712.0000,90158448.0000,57037024.0000
1074941568.0000,1502599936.0000,2140993920.0000,87233800.0000,54198252.0000
1074122880.0000,1502079744.0000,2140983424.0000,87226064.0000,49981636.0000
1073051904.0000,1501107328.0000,2140968704.0000,92497360.0000,45052488.0000
1071788096.0000,1499757312.0000,2137857152.0000,96973976.0000,38093952.0000
1070601344.0000,1498317952.0000,2131600128.0000,100972240.0000,46415192.0000
1069969088.0000,1497389056.0000,2128090368.0000,102989952.0000,45528024.0000
1069235136.0000,1496544512.0000,2126387456.0000,104576960.0000,48115508.0000
1068572992.0000,1495855488.0000,2124443392.0000,105250320.0000,47737728.0000
1068069696.0000,1495193216.0000,2123978880.0000,105460920.0000,49852412.0000
1067450368.0000,1494403968.0000,2119589888.0000,105724816.0000,48861100.0000
1066306752.0000,1493040768.0000,2108183552.0000,105808752.0000,49091968.0000
1065205568.0000,1491334016.0000,2094524032.0000,105601720.0000,46198252.0000
1064021376.0000,1488853120.0000,2075208704.0000,105367872.0000,42663252.0000
1063137216.0000,1486540032.0000,2057651712.0000,106388152.0000,41051684.0000
1062170240.0000,1484135680.0000,2041958528.0000,107498920.0000,41260976.0000
1061016128.0000,1482705152.0000,2029353856.0000,108984608.0000,47980268.0000
1060014272.0000,1480850176.0000,2011862528.0000,107651376.0000,49493860.0000
1058966528.0000,1477630976.0000,1992144512.0000,107311792.0000,48270104.0000
1058261184.0000,1474972672.0000,1974830592.0000,107784704.0000,47170404.0000
1057319552.0000,1471377664.0000,1939793792.0000,104947096.0000,39463088.0000
1056151872.0000,1469049216.0000,1916144128.0000,106721152.0000,36692136.0000
1054933696.0000,1467468672.0000,1892905216.0000,107400760.0000,33510396.0000
1052109248.0000,1460491136.0000,1861121152.0000,109232352.0000,30378632.0000
1049025408.0000,1453301120.0000,1821813504.0000,107853240.0000,27976456.0000
1046153024.0000,1445899776.0000,1785869312.0000,105898560.0000,30426588.0000
1043209408.0000,1438841984.0000,1750966016.0000,104755200.0000,36230016.0000
1039978112.0000,1431213056.0000,1716977152.0000,104581008.0000,42961476.0000
1036540096.0000,1423413760.0000,1680601984.0000,104582288.0000,50745052.0000
1033542656.0000,1416346240.0000,1647257600.0000,104791288.0000,48535880.0000
1030870336.0000,1409784448.0000,1617397504.0000,104714856.0000,48177608.0000
1027935040.0000,1402612480.0000,1586911360.0000,104441696.0000,49084048.0000
1025049088.0000,1394928000.0000,1553086592.0000,104905376.0000,49641104.0000
1022322752.0000,1386972160.0000,1522987008.0000,104785072.0000,51075452.0000
1019475392.0000,1378796160.0000,1492975744.0000,104766296.0000,50770804.0000
1016585664.0000,1370425344.0000,1464065280.0000,104720552.0000,50466620.0000
1013452288.0000,1361501312.0000,1435017216.0000,104835760.0000,50442724.0000
1010150592.0000,1352017408.0000,1405111936.0000,104684136.0000,49012560.0000
1006316544.0000,1341379200.0000,1369800064.0000,104721136.0000,49994724.0000
1002658496.0000,1331703680.0000,1335681920.0000,104875520.0000,49685720.0000
999026880.0000,1322320128.0000,1303250432.0000,105020960.0000,49137888.0000
995504512.0000,1313765120.0000,1273912064.0000,105468752.0000,48305852.0000
991952896.0000,1305997312.0000,1241666432.0000,104718536.0000,48154960.0000
988889344.0000,1297916800.0000,1213038848.0000,105129896.0000,49145372.0000
985979264.0000,1290957568.0000,1195078272.0000,106163624.0000,48871600.0000
983037568.0000,1283270272.0000,1175127680.0000,104964584.0000,46821880.0000
979685120.0000,1274634880.0000,1152637184.0000,104993608.0000,49459776.0000
975906112.0000,1265533312.0000,1125110528.0000,105079352.0000,48591016.0000
971557568.0000,1255797504.0000,1090669184.0000,105313184.0000,50675520.0000
967188352.0000,1246054272.0000,1059399936.0000,105406216.0000,49985908.0000
963018112.0000,1236095232.0000,1026813696.0000,105348832.0000,50535248.0000
959587328.0000,1226644736.0000,995842112.0000,105432088.0000,50373272.0000
956447744.0000,1217986944.0000,971794048.0000,105634656.0000,49592472.0000
953185728.0000,1209519616.0000,949397952.0000,105312256.0000,48721916.0000
949559040.0000,1200646272.0000,926683840.0000,105519808.0000,48499124.0000
945800000.0000,1191143424.0000,904908928.0000,105686824.0000,48109912.0000
941770560.0000,1181105792.0000,881175872.0000,105322664.0000,49070280.0000
937233024.0000,1169961216.0000,852228864.0000,105581744.0000,50309132.0000
932122880.0000,1158501120.0000,823384256.0000,105734528.0000,50586912.0000
928283200.0000,1149518976.0000,803798912.0000,107310656.0000,51321196.0000
924902336.0000,1141551616.0000,790475328.0000,108247784.0000,50814216.0000
921191616.0000,1133387904.0000,778327232.0000,106850912.0000,47462920.0000
917114624.0000,1124215552.0000,765224064.0000,105226920.0000,46594844.0000
912752640.0000,1114033792.0000,749879424.0000,105638296.0000,50105844.0000
908329728.0000,1102768256.0000,729335296.0000,105839120.0000,49163964.0000
904004736.0000,1092670080.0000,713978368.0000,106851016.0000,49852148.0000
899624768.0000,1083003264.0000,698343936.0000,106357920.0000,48356376.0000
897566080.0000,1080233728.0000,690874240.0000,105377784.0000,48925456.0000
895036928.0000,1075492352.0000,681255296.0000,105644176.0000,49848116.0000
892438400.0000,1070614720.0000,667690368.0000,106493136.0000,49952372.0000
889678592.0000,1065603968.0000,654082688.0000,107444184.0000,50381896.0000
886911488.0000,1060499520.0000,640719168.0000,108110928.0000,51180644.0000
884273600.0000,1055659008.0000,624786688.0000,108302184.0000,51699356.0000
882033728.0000,1050646656.0000,605372224.0000,107871552.0000,50544876.0000
879695808.0000,1046046528.0000,588995840.0000,108401136.0000,52009212.0000
877538368.0000,1041188160.0000,575981568.0000,108765768.0000,52999264.0000
874933632.0000,1036146560.0000,559824064.0000,108384296.0000,52668436.0000
872079488.0000,1030880448.0000,542973632.0000,108296480.0000,52487044.0000
869535680.0000,1025916992.0000,526107552.0000,107981848.0000,51678800.0000
867319744.0000,1021042176.0000,508526624.0000,107580424.0000,50233812.0000
864954624.0000,1015896576.0000,490850784.0000,107811032.0000,50337808.0000
862597248.0000,1011488192.0000,477604128.0000,109076144.0000,52581040.0000
860629376.0000,1007549824.0000,472345440.0000,109896536.0000,54053176.0000
858560064.0000,1003423104.0000,467787680.0000,110014496.0000,54062728.0000
856095872.0000,998773184.0000,464249792.0000,109768032.0000,53291188.0000
853413504.0000,993736832.0000,462037696.0000,109714216.0000,52877672.0000
850554176.0000,988439808.0000,457447968.0000,109180432.0000,52648612.0000
847993088.0000,983370560.0000,450688512.0000,108806832.0000,52710068.0000
845814528.0000,978405888.0000,446919008.0000,109037088.0000,53170636.0000
843586944.0000,973276864.0000,444693856.0000,109507240.0000,53433492.0000
841094272.0000,967983424.0000,441392576.0000,109204560.0000,53159464.0000
838398400.0000,962619968.0000,438258208.0000,109463272.0000,53315096.0000
835412096.0000,956805888.0000,434131360.0000,109195752.0000,53129872.0000
832276672.0000,950764352.0000,425085856.0000,108360888.0000,52609472.0000
829324288.0000,944677248.0000,418577248.0000,108860928.0000,52938880.0000
826632512.0000,938696064.0000,412253600.0000,109036648.0000,53230400.0000
823564096.0000,932509312.0000,404967904.0000,109584344.0000,54061780.0000
821500288.0000,927973568.0000,402631200.0000,110404712.0000,54568028.0000
819953728.0000,923993856.0000,402792576.0000,110931488.0000,54681552.0000
818336704.0000,920006592.0000,404394272.0000,111241424.0000,54792948.0000
816511168.0000,915723712.0000,406034784.0000,111264912.0000,54489128.0000
814839296.0000,911505728.0000,408281184.0000,111649400.0000,54801444.0000
813268864.0000,907624960.0000,413190560.0000,112027912.0000,55006544.0000
811686080.0000,903708800.0000,417546624.0000,112190656.0000,55130360.0000
809992064.0000,899672832.0000,421021856.0000,112212400.0000,55183496.0000
808361920.0000,895536192.0000,423876640.0000,112195792.0000,55197000.0000
806745088.0000,891363968.0000,425548832.0000,111955336.0000,55114180.0000
805118784.0000,887257600.0000,428043040.0000,111925792.0000,55121648.0000
803482304.0000,883145472.0000,430329120.0000,112001352.0000,55167432.0000
803741440.0000,886080960.0000,440981152.0000,110318408.0000,54934456.0000
803965376.0000,888531968.0000,448458144.0000,108000680.0000,54385272.0000
805180736.0000,891938112.0000,454771072.0000,105979000.0000,53695636.0000
806750208.0000,895357504.0000,440483648.0000,95112504.0000,47120012.0000
807695168.0000,900535040.0000,441944064.0000,93859416.0000,48716604.0000
807988928.0000,905011520.0000,443910592.0000,92445696.0000,49990796.0000
807907648.0000,908555072.0000,447204832.0000,91445200.0000,51375560.0000
808022656.0000,911650688.0000,451284384.0000,90727024.0000,52152556.0000
808293504.0000,914375616.0000,455357184.0000,89741112.0000,52378152.0000
808419904.0000,916589504.0000,458827584.0000,88483328.0000,52237636.0000
808558144.0000,918338048.0000,460845120.0000,86742320.0000,51763780.0000
808828992.0000,919771712.0000,462083968.0000,85514528.0000,51681080.0000
809407104.0000,921202560.0000,462977056.0000,84022416.0000,51418716.0000
809872192.0000,922727680.0000,464484288.0000,82517240.0000,50983876.0000
810143936.0000,923941632.0000,465003616.0000,80713816.0000,50574440.0000
810427904.0000,925063232.0000,465899008.0000,79123288.0000,50259260.0000
810689024.0000,926149120.0000,466506688.0000,77525288.0000,49913116.0000
810937216.0000,927197568.0000,467917184.0000,76274496.0000,49911712.0000
811164992.0000,928159488.0000,469030144.0000,74970352.0000,50053800.0000
811310144.0000,928898624.0000,468896224.0000,73013280.0000,49446580.0000
811692288.0000,929811968.0000,468848608.0000,71089696.0000,49074052.0000
811883840.0000,930677376.0000,469082304.0000,69256272.0000,48848184.0000
812513472.0000,931466624.0000,469160576.0000,67584400.0000,48382332.0000
813420032.0000,932013248.0000,468884416.0000,65592844.0000,47828840.0000
814183616.0000,932467840.0000,466698336.0000,63219036.0000,47237968.0000
815074624.0000,933135744.0000,464350944.0000,60893608.0000,46638564.0000
816415680.0000,934347712.0000,464283232.0000,59451492.0000,46461300.0000
817283520.0000,935523136.0000,464480224.0000,57660428.0000,46170832.0000
817617792.0000,936631616.0000,464574304.0000,56296612.0000,45919324.0000
817743040.0000,937585472.0000,465035584.0000,55005964.0000,46097592.0000
818570176.0000,938413888.0000,466018592.0000,53969336.0000,46368340.0000
819767488.0000,939499200.0000,467045792.0000,52740460.0000,46475808.0000
820424448.0000,940502272.0000,468404576.0000,51085080.0000,46276540.0000
820789888.0000,941482368.0000,469966016.0000,49977584.0000,46385940.0000
821049408.0000,942114880.0000,471453504.0000,48767700.0000,46208856.0000
821272704.0000,942589504.0000,472351744.0000,47430184.0000,46035628.0000
821413568.0000,942931904.0000,472594432.0000,45905672.0000,46142660.0000
821532288.0000,943054976.0000,473052256.0000,44994896.0000,46104960.0000
821713280.0000,943355968.0000,473689408.0000,43949496.0000,45900748.0000
821763840.0000,943477824.0000,473576352.0000,42551312.0000,45454984.0000
821934720.0000,943881152.0000,473851808.0000,41672364.0000,45646504.0000
822098624.0000,944205248.0000,474879232.0000,40854596.0000,45604300.0000
822254976.0000,944591808.0000,475901632.0000,39812892.0000,45378228.0000
822403584.0000,944960576.0000,476737664.0000,38670376.0000,45053456.0000
822544576.0000,945363072.0000,477794656.0000,37674944.0000,44966764.0000
822662080.0000,945628992.0000,478612384.0000,36541772.0000,44721200.0000
822788032.0000,945966208.0000,479693056.0000,35654864.0000,45036208.0000
822906688.0000,946284288.0000,479976768.0000,34494920.0000,45333536.0000
823015552.0000,946500288.0000,480606208.0000,33597248.0000,45515540.0000
823120000.0000,946741568.0000,481046240.0000,32592204.0000,45631112.0000
823215808.0000,946984064.0000,481482688.0000,31500512.0000,45367996.0000
823306496.0000,947278528.0000,482286784.0000,30449820.0000,45123148.0000
823389184.0000,947512256.0000,483068320.0000,29471510.0000,45007716.0000
823466624.0000,947778624.0000,483936672.0000,28464340.0000,44918052.0000
823537536.0000,948007872.0000,484841184.0000,27462680.0000,44922072.0000
823602112.0000,948237184.0000,485960384.0000,26608620.0000,44909772.0000
823660416.0000,948370112.0000,487096736.0000,25766300.0000,44973976.0000
823712576.0000,948600832.0000,488270592.0000,24897978.0000,44921076.0000
823758720.0000,948786560.0000,489403360.0000,23948058.0000,44885680.0000
823798848.0000,948934592.0000,490439008.0000,22969478.0000,44755548.0000
823833088.0000,949048064.0000,491408128.0000,21982170.0000,44719056.0000
823861632.0000,949143424.0000,492532768.0000,21080602.0000,44742152.0000
823884544.0000,949262592.0000,493759424.0000,20265782.0000,44828436.0000
823901824.0000,949270400.0000,494625728.0000,19256222.0000,44547688.0000
823913664.0000,949533568.0000,496476704.0000,18746584.0000,45300380.0000
823920192.0000,949914880.0000,499197120.0000,18447848.0000,46418960.0000
823921408.0000,950337920.0000,502522272.0000,18229378.0000,47598260.0000
823917504.0000,950762240.0000,506316832.0000,18034132.0000,48695484.0000
823908416.0000,951171648.0000,510338240.0000,17853226.0000,49726700.0000
823894336.0000,951563904.0000,514483904.0000,17658728.0000,50653368.0000
823875328.0000,951937920.0000,518699488.0000,17452010.0000,51438752.0000
823851456.0000,952293056.0000,522990880.0000,17263144.0000,52057740.0000
823822784.0000,952626752.0000,527387392.0000,17063704.0000,52490932.0000
823789440.0000,952942592.0000,532127424.0000,16856628.0000,52775660.0000
823751552.0000,953239808.0000,536988864.0000,16639601.0000,52954920.0000
823709056.0000,953519616.0000,541926848.0000,16422648.0000,53063704.0000
823662144.0000,953782144.0000,546943616.0000,16206654.0000,53126924.0000
823610816.0000,954026432.0000,551867328.0000,15982860.0000,53160104.0000
823555264.0000,954256256.0000,556690560.0000,15760495.0000,53175292.0000
823495424.0000,954469120.0000,561396352.0000,15535343.0000,53177956.0000
823431424.0000,954664704.0000,565994560.0000,15304614.0000,53171916.0000
823351040.0000,954752768.0000,566642496.0000,14147656.0000,53197472.0000
823266624.0000,954882304.0000,570210944.0000,13840851.0000,53200984.0000
823178304.0000,955002880.0000,574113728.0000,13804575.0000,53173076.0000
823086080.0000,955111680.0000,578261760.0000,13819139.0000,53145136.0000
822990016.0000,955206976.0000,582520960.0000,13837251.0000,53136788.0000
822890240.0000,955285568.0000,586992960.0000,13738386.0000,53113884.0000
822786752.0000,955350592.0000,591632768.0000,13589342.0000,53085784.0000
822679616.0000,955393536.0000,596235200.0000,13412625.0000,53059348.0000
822568960.0000,955428736.0000,600647552.0000,13235111.0000,53035364.0000
822454784.0000,955452480.0000,604895168.0000,13059928.0000,53009656.0000
822337152.0000,955460608.0000,608962432.0000,12880447.0000,52982172.0000
822216192.0000,955454656.0000,612901504.0000,12698405.0000,52964292.0000
822091840.0000,955438592.0000,616710272.0000,12501545.0000,52944628.0000
821964224.0000,955409088.0000,620489728.0000,12289547.0000,52920540.0000
820729152.0000,948382528.0000,609145472.0000,82818.5781,24571888.0000
820595520.0000,949042368.0000,610812352.0000,373032.6875,25999286.0000
820458816.0000,951001792.0000,614906304.0000,1510575.2500,28963830.0000
820318976.0000,953232384.0000,620725568.0000,2833026.2500,31946388.0000
820176192.0000,954985920.0000,626831360.0000,3750596.5000,33992520.0000
820030464.0000,955776512.0000,632416128.0000,3985551.7500,34802232.0000
819881856.0000,955897920.0000,636976192.0000,3841739.5000,35260712.0000
819730432.0000,955703744.0000,640658816.0000,3574196.5000,35710876.0000
819576128.0000,955435072.0000,643514880.0000,3207357.2500,36070040.0000
819419200.0000,955120448.0000,645735488.0000,2747998.5000,36293580.0000
819259456.0000,954788288.0000,647530176.0000,2279958.2500,36520572.0000
819097088.0000,954458176.0000,649070080.0000,1828741.2500,36836356.0000
