845290560.0000,1070263488.0000,980566912.0000,8138422.5000,5130877.5000
845563584.0000,1071517760.0000,983852224.0000,7827071.0000,4887167.0000
845825856.0000,1072723520.0000,986097472.0000,7528742.5000,4682164.0000
849662528.0000,1085742592.0000,988644096.0000,8210178.0000,5261495.0000
858534720.0000,1111939456.0000,996300224.0000,10060698.0000,6128718.0000
869758272.0000,1148000000.0000,1008398400.0000,12553249.0000,7014446.0000
882875648.0000,1192033152.0000,1027445376.0000,14747993.0000,7749354.5000
895540032.0000,1238573696.0000,1054082112.0000,15541989.0000,8199785.5000
908298688.0000,1283494528.0000,1088317568.0000,15589260.0000,8425832.0000
926542400.0000,1340155520.0000,1131547904.0000,16778830.0000,8731249.0000
950613568.0000,1411996544.0000,1178589056.0000,9074247.0000,6118336.0000
974096128.0000,1484271872.0000,1242688512.0000,12511149.0000,7172554.5000
991825536.0000,1502599936.0000,1315727872.0000,15119037.0000,8139728.5000
1003488384.0000,1502599936.0000,1394589440.0000,15583219.0000,8068741.0000
1013587776.0000,1502599936.0000,1477080064.0000,14050462.0000,7443288.0000
1025103360.0000,1502599936.0000,1561731200.0000,11537410.0000,6220902.5000
1038361344.0000,1502599936.0000,1646386176.0000,8667712.0000,4851207.0000
1053065664.0000,1502599936.0000,1726572800.0000,5896580.0000,2831854.5000
1069213952.0000,1502599936.0000,1805526528.0000,5100345.0000,2105560.5000
1078000000.0000,1502599936.0000,1880806784.0000,9842067.0000,2135914.2500
1078000000.0000,1502599936.0000,1956993792.0000,18474234.0000,1862746.1250
1078000000.0000,1502599936.0000,2032967040.0000,30467372.0000,1206315.1250
1078000000.0000,1502599936.0000,2104019456.0000,45610264.0000,673389.8125
1078000000.0000,1502599936.0000,2140999808.0000,77327536.0000,1393850.0000
1078000000.0000,1502599936.0000,2140999424.0000,106286648.0000,12747048.0000
1078000000.0000,1502599936.0000,2140984832.0000,106811096.0000,49165984.0000
1078000000.0000,1502599936.0000,2140975104.0000,112878864.0000,49638124.0000
1078000000.0000,1502599936.0000,2140999808.0000,118515584.0000,55956020.0000
1078000000.0000,1502599936.0000,2140999808.0000,121268112.0000,61668620.0000
1078000000.0000,1502599936.0000,2140999808.0000,121639152.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,120928128.0000,61668680.0000
1078000000.0000,1502599936.0000,2140998656.0000,122896528.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621512.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895064.0000,61519728.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841760.0000,61391656.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626704.0000,61025712.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598880.0000,61352568.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481680.0000,61183824.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471560.0000,61115372.0000
1078000000.0000,1502599936.0000,2140986752.0000,120879112.0000,61612812.0000
1078000000.0000,1502594688.0000,2104564224.0000,90773928.0000,29210310.0000
1078000000.0000,1502598912.0000,2091298304.0000,90719128.0000,26230800.0000
1078000000.0000,1502598912.0000,2087507328.0000,97862184.0000,30107132.0000
1078000000.0000,1502597504.0000,2090345856.0000,100796576.0000,42333872.0000
1078000000.0000,1502597120.0000,2100030848.0000,103123216.0000,46505776.0000
1078000000.0000,1502596224.0000,2113822720.0000,103603368.0000,48188164.0000
1078000000.0000,1502594944.0000,2130350976.0000,103443760.0000,48402116.0000
1078000000.0000,1502597760.0000,2140962304.0000,105787312.0000,48872056.0000
1078000000.0000,1502598272.0000,2140985344.0000,107990608.0000,49259312.0000
1078000000.0000,1502599936.0000,2140999936.0000,109351192.0000,49071436.0000
1078000000.0000,1502599936.0000,2140999936.0000,107976840.0000,46855244.0000
1078000000.0000,1502599808.0000,2140996096.0000,104752840.0000,44199000.0000
1078000000.0000,1502597504.0000,2140961536.0000,99708608.0000,40338704.0000
1078000000.0000,1502595712.0000,2140914688.0000,94475024.0000,36715320.0000
1078000000.0000,1502595712.0000,2140924800.0000,92532520.0000,33467142.0000
1078000000.0000,1502597120.0000,2140939904.0000,94821640.0000,30992194.0000
1078000000.0000,1502598656.0000,2140981632.0000,97893136.0000,37464216.0000
1078000000.0000,1502599936.0000,2140998912.0000,101195344.0000,39231664.0000
1078000000.0000,1502599936.0000,2140999936.0000,103085376.0000,40163972.0000
1078000000.0000,1502599936.0000,2140999936.0000,104162648.0000,40581680.0000
1078000000.0000,1502599936.0000,2140999936.0000,103897288.0000,40451280.0000
1078000000.0000,1502599936.0000,2140999936.0000,103772320.0000,40270652.0000
1078000000.0000,1502599936.0000,2140999936.0000,104836992.0000,40361316.0000
1078000000.0000,1502599936.0000,2140999936.0000,105863504.0000,40467992.0000
1078000000.0000,1502599936.0000,2140999936.0000,106094072.0000,40517760.0000
1078000000.0000,1502599936.0000,2140999936.0000,105935144.0000,40494364.0000
1078000000.0000,1502599936.0000,2140999936.0000,106070624.0000,40476684.0000
1078000000.0000,1502599936.0000,2140999936.0000,106583456.0000,40547444.0000
1078000000.0000,1502599936.0000,2140999936.0000,106777160.0000,40585164.0000
1078000000.0000,1502599936.0000,2140999936.0000,106843048.0000,40631020.0000
1078000000.0000,1502599936.0000,2140999936.0000,106948712.0000,40694788.0000
1078000000.0000,1502599936.0000,2140999936.0000,107077432.0000,40773876.0000
1078000000.0000,1502599936.0000,2140999936.0000,107004024.0000,40624380.0000
1078000000.0000,1502599936.0000,2140999936.0000,106816416.0000,41177428.0000
1078000000.0000,1502599936.0000,2140999936.0000,106420312.0000,43334788.0000
1078000000.0000,1502599936.0000,2140999936.0000,104762240.0000,45782360.0000
1078000000.0000,1502599936.0000,2140999936.0000,103818056.0000,47145924.0000
1078000000.0000,1502599936.0000,2140999936.0000,103287664.0000,46876988.0000
1078000000.0000,1502599936.0000,2140999936.0000,102769624.0000,46567708.0000
1078000000.0000,1502599936.0000,2140999936.0000,102371048.0000,46253496.0000
1076836736.0000,1502599936.0000,2140999552.0000,100900312.0000,44905156.0000
1075299328.0000,1502599936.0000,2140995712.0000,97797080.0000,42441212.0000
1074301184.0000,1502599936.0000,2140993920.0000,94604288.0000,39768988.0000
1073143552.0000,1501984384.0000,2140983424.0000,92263304.0000,35902716.0000
1071672640.0000,1500752384.0000,2140968704.0000,92341488.0000,31638754.0000
1069941312.0000,1498942336.0000,2137884672.0000,95002296.0000,32413316.0000
1068230144.0000,1496853888.0000,2130698880.0000,98478696.0000,43046080.0000
1067051520.0000,1495176064.0000,2125627264.0000,101308120.0000,44031272.0000
1065746688.0000,1493522560.0000,2122282880.0000,103045000.0000,46521444.0000
1064494400.0000,1492003840.0000,2118726784.0000,103560400.0000,46098716.0000
1063390912.0000,1490487168.0000,2116705920.0000,103238568.0000,46105548.0000
1062157056.0000,1488797696.0000,2110195712.0000,103198288.0000,46411496.0000
1060362496.0000,1486410496.0000,2095486336.0000,102130856.0000,46264296.0000
1058579200.0000,1483521408.0000,2077901312.0000,101457144.0000,46142968.0000
1056682560.0000,1479635328.0000,2054916992.0000,101321096.0000,46296928.0000
1055070080.0000,1475710592.0000,2034345472.0000,102276024.0000,48294916.0000
1053358592.0000,1471544192.0000,2016119552.0000,103509696.0000,49627432.0000
1051440576.0000,1468286208.0000,2001626112.0000,105399496.0000,51148216.0000
1049662784.0000,1464588032.0000,1983157376.0000,103819872.0000,48583280.0000
1047828224.0000,1459412864.0000,1963660544.0000,103028256.0000,47966952.0000
1046335488.0000,1454701952.0000,1947209856.0000,103446176.0000,48181156.0000
1044601920.0000,1449000960.0000,1911691904.0000,100099448.0000,42788492.0000
1042634880.0000,1444537984.0000,1887767168.0000,101525984.0000,42034276.0000
1040611648.0000,1440858240.0000,1865116544.0000,102074608.0000,40247192.0000
1038602432.0000,1437243136.0000,1835943424.0000,104079952.0000,37719044.0000
1036301952.0000,1432878080.0000,1799648128.0000,104422000.0000,34573376.0000
1034184128.0000,1427711488.0000,1765740928.0000,104126528.0000,35266716.0000
1031966016.0000,1422436608.0000,1731637248.0000,103133584.0000,39484360.0000
1029428224.0000,1416275328.0000,1698461824.0000,102803896.0000,45066196.0000
1026649856.0000,1409718656.0000,1663011200.0000,103042768.0000,48951424.0000
1024284032.0000,1403738752.0000,1630045568.0000,103765264.0000,48571528.0000
1022219712.0000,1398150016.0000,1600426112.0000,103984448.0000,48057792.0000
1019866624.0000,1391838720.0000,1569506048.0000,102950616.0000,47402984.0000
1017537984.0000,1384900992.0000,1534907520.0000,102037240.0000,47163336.0000
1015346368.0000,1377520896.0000,1504013824.0000,102345336.0000,48177072.0000
1013010560.0000,1369918848.0000,1473346816.0000,102708896.0000,48752300.0000
1010609408.0000,1361997312.0000,1443744896.0000,102730640.0000,49008528.0000
1007940032.0000,1353419264.0000,1414134400.0000,103357504.0000,48838472.0000
1005077312.0000,1344203008.0000,1383949568.0000,103407280.0000,48368372.0000
1001653696.0000,1333740288.0000,1349019520.0000,102756056.0000,47940348.0000
998380224.0000,1324206720.0000,1315659520.0000,103005808.0000,48092820.0000
995108864.0000,1314996864.0000,1284437120.0000,103828232.0000,48843444.0000
991924288.0000,1306647168.0000,1255887232.0000,104770384.0000,48818492.0000
988689088.0000,1299094144.0000,1223960448.0000,103288320.0000,46878156.0000
985924352.0000,1291247360.0000,1195573376.0000,103460360.0000,47875240.0000
983297472.0000,1284543872.0000,1177885440.0000,105364528.0000,48894788.0000
980623808.0000,1277132032.0000,1158257408.0000,104193032.0000,47164380.0000
977522752.0000,1268790400.0000,1135925504.0000,103536656.0000,47082524.0000
973977344.0000,1259999104.0000,1108260736.0000,103201240.0000,47499204.0000
969843328.0000,1250595072.0000,1074590336.0000,103010824.0000,47874028.0000
965670848.0000,1241186048.0000,1043265152.0000,103653976.0000,48916308.0000
961681856.0000,1231578240.0000,1011051776.0000,103342704.0000,48413952.0000
958420544.0000,1222495360.0000,980385600.0000,103548824.0000,48590320.0000
955440448.0000,1214225024.0000,956518848.0000,104289408.0000,49072864.0000
952328256.0000,1206149760.0000,934265600.0000,104051776.0000,48344692.0000
948850624.0000,1197681280.0000,911632256.0000,104283096.0000,48228968.0000
945240320.0000,1188582144.0000,889975104.0000,104565736.0000,48135448.0000
941359360.0000,1178952064.0000,866400064.0000,103514672.0000,47375064.0000
936970048.0000,1168236032.0000,837515840.0000,102749808.0000,47640096.0000
932007872.0000,1157203968.0000,808849984.0000,103548888.0000,48935968.0000
928315904.0000,1148642432.0000,789411264.0000,106140328.0000,50887392.0000
925082496.0000,1141086592.0000,776150464.0000,107616552.0000,50974720.0000
921518976.0000,1133329152.0000,763876352.0000,106475160.0000,48244344.0000
917588992.0000,1124560256.0000,750424704.0000,104050616.0000,46135524.0000
913373696.0000,1114780800.0000,734720960.0000,103624408.0000,47257016.0000
909097216.0000,1103913216.0000,714549248.0000,103769376.0000,47934056.0000
904918464.0000,1094212992.0000,699476608.0000,105475616.0000,49445620.0000
900684416.0000,1084942080.0000,684349056.0000,105204928.0000,48393072.0000
898689280.0000,1082319104.0000,676927616.0000,103423776.0000,47864472.0000
896226304.0000,1077751552.0000,667309504.0000,101802304.0000,47640908.0000
893696384.0000,1073055808.0000,653761536.0000,101561624.0000,47382436.0000
891007296.0000,1068243456.0000,640047680.0000,102048024.0000,47671872.0000
888312832.0000,1063352640.0000,626217152.0000,102714520.0000,48062140.0000
885749056.0000,1058715328.0000,610054976.0000,102951560.0000,48081576.0000
883584192.0000,1053901632.0000,590858624.0000,102377648.0000,46593284.0000
881322112.0000,1049505088.0000,574571840.0000,102977296.0000,47752020.0000
879240512.0000,1044849344.0000,561695296.0000,103577488.0000,48826228.0000
876711424.0000,1040008576.0000,545721024.0000,103170392.0000,48614692.0000
873932928.0000,1034942272.0000,529161216.0000,103006688.0000,48412664.0000
871464576.0000,1030178304.0000,512521664.0000,102517384.0000,47441008.0000
869323968.0000,1025501248.0000,495087808.0000,101848104.0000,45867720.0000
867034112.0000,1020550848.0000,477459328.0000,101958768.0000,45843168.0000
864751936.0000,1016339264.0000,464380480.0000,103670080.0000,47821620.0000
862859200.0000,1012598144.0000,459467712.0000,104986992.0000,50554128.0000
860864832.0000,1008666240.0000,455302464.0000,105389040.0000,51713244.0000
858475584.0000,1004210688.0000,452016608.0000,105251592.0000,51544876.0000
855867968.0000,999369536.0000,449850976.0000,105218992.0000,51374776.0000
853083328.0000,994265728.0000,445158208.0000,104576976.0000,51016876.0000
850596800.0000,989390848.0000,438328032.0000,103991760.0000,50673512.0000
848492800.0000,984614592.0000,434720160.0000,104172776.0000,50993464.0000
846339520.0000,979678080.0000,432783136.0000,104738032.0000,51291896.0000
843921152.0000,974577344.0000,429799456.0000,104454856.0000,51044680.0000
841299456.0000,969401984.0000,426853600.0000,104768856.0000,51297488.0000
838387200.0000,963775488.0000,422611904.0000,104473328.0000,51143844.0000
835325696.0000,957934976.0000,413557440.0000,103321736.0000,50221148.0000
832447104.0000,952047360.0000,406989344.0000,103794728.0000,50182984.0000
829829056.0000,946260992.0000,400098432.0000,104005376.0000,50467920.0000
826834176.0000,940261632.0000,392323936.0000,104690680.0000,51721188.0000
824843904.0000,935910976.0000,389777152.0000,105723640.0000,52561572.0000
823370688.0000,932115456.0000,390105248.0000,106406288.0000,52928204.0000
821827008.0000,928311744.0000,391965472.0000,106789656.0000,53229616.0000
820074688.0000,924211776.0000,393803552.0000,106829256.0000,53085400.0000
818475968.0000,920176000.0000,396223008.0000,107224136.0000,53547632.0000
816978624.0000,916476864.0000,401227904.0000,107601488.0000,53830956.0000
815468800.0000,912741696.0000,405630432.0000,107747688.0000,53998912.0000
813847616.0000,908886080.0000,409180512.0000,107749296.0000,54074472.0000
812290304.0000,904929088.0000,412143584.0000,107715688.0000,54095288.0000
810746176.0000,900935872.0000,413861248.0000,107469752.0000,54005724.0000
809192512.0000,897007808.0000,416413504.0000,107437536.0000,54000892.0000
807628672.0000,893073408.0000,418737312.0000,107507640.0000,54035904.0000
807883200.0000,895924864.0000,429111616.0000,105499880.0000,53768760.0000
808102656.0000,898311232.0000,436595488.0000,102660568.0000,53084468.0000
809313472.0000,901673728.0000,443068384.0000,100117280.0000,52082716.0000
810878400.0000,905064576.0000,428800384.0000,89275408.0000,45485704.0000
811818880.0000,910222848.0000,430227488.0000,88114240.0000,47022984.0000
812108096.0000,914683584.0000,432154880.0000,86806048.0000,47882424.0000
812022272.0000,918211328.0000,435444736.0000,85919672.0000,48675868.0000
812132736.0000,921290432.0000,439542272.0000,85319352.0000,49000796.0000
812399040.0000,923998528.0000,443660192.0000,84455928.0000,48925512.0000
812520896.0000,926195904.0000,447245824.0000,83325120.0000,48552480.0000
812654592.0000,927928128.0000,449317760.0000,81714112.0000,47882916.0000
812920832.0000,929345856.0000,450486336.0000,80616720.0000,47637908.0000
813494400.0000,930760896.0000,451226528.0000,79255072.0000,47239564.0000
813954816.0000,932270400.0000,452593664.0000,77880248.0000,46686836.0000
814221888.0000,933468864.0000,453169376.0000,76211624.0000,46175720.0000
814501184.0000,934574912.0000,454239840.0000,74754104.0000,45773268.0000
814757568.0000,935645504.0000,455003904.0000,73284376.0000,45352700.0000
815001024.0000,936680448.0000,456508320.0000,72160736.0000,45281752.0000
815224064.0000,937626112.0000,457659616.0000,70985424.0000,45356140.0000
815364416.0000,938348352.0000,457599296.0000,69159248.0000,44692600.0000
815741760.0000,939246976.0000,457611040.0000,67364144.0000,44273984.0000
815928448.0000,940097600.0000,457920672.0000,65655468.0000,44012660.0000
816553152.0000,940871808.0000,457959584.0000,64119112.0000,43516424.0000
817454592.0000,941403392.0000,457701280.0000,62262548.0000,42939072.0000
818212864.0000,941841728.0000,455543328.0000,60019744.0000,42330420.0000
819098432.0000,942494208.0000,453274464.0000,57830568.0000,41716468.0000
820433728.0000,943698688.0000,453242432.0000,56524672.0000,41524336.0000
821295296.0000,944860736.0000,453530816.0000,54867396.0000,41221140.0000
821623360.0000,945951104.0000,453732928.0000,53635980.0000,40954864.0000
821742272.0000,946889408.0000,454255392.0000,52477736.0000,41118680.0000
822562944.0000,947703872.0000,455300416.0000,51573216.0000,41374920.0000
823753280.0000,948775808.0000,456387936.0000,50476676.0000,41467664.0000
824402816.0000,949765696.0000,457774208.0000,48950288.0000,41253876.0000
824760704.0000,950733056.0000,459365024.0000,48000224.0000,41349076.0000
825012544.0000,951352576.0000,460850176.0000,46910900.0000,41154036.0000
825228096.0000,951815104.0000,461747200.0000,45710316.0000,40959540.0000
825361152.0000,952145984.0000,461975968.0000,44315528.0000,41048072.0000
825472000.0000,952258496.0000,462411136.0000,43482768.0000,41049240.0000
825645120.0000,952549248.0000,463027584.0000,42484908.0000,40940096.0000
825687744.0000,952661120.0000,462947104.0000,41189072.0000,40529324.0000
825850560.0000,953052480.0000,463249120.0000,40436940.0000,40706900.0000
826006336.0000,953366784.0000,464277536.0000,39749916.0000,40650688.0000
826154496.0000,953743488.0000,465363360.0000,38842560.0000,40410632.0000
826294848.0000,954101952.0000,466215488.0000,37846076.0000,40072812.0000
826427520.0000,954493952.0000,467262144.0000,36992716.0000,39972696.0000
826536640.0000,954748224.0000,468119552.0000,35997592.0000,39713004.0000
826654080.0000,955074048.0000,469223264.0000,35246408.0000,40013892.0000
826764224.0000,955380928.0000,469536064.0000,34220864.0000,40297432.0000
826864512.0000,955586240.0000,470212992.0000,33456950.0000,40465676.0000
826960384.0000,955816128.0000,470656832.0000,32585486.0000,40567808.0000
827047488.0000,956046400.0000,471115552.0000,31621228.0000,40290984.0000
827129536.0000,956329984.0000,471926528.0000,30704764.0000,40032140.0000
827203392.0000,956553152.0000,472716672.0000,29858510.0000,39902708.0000
827272064.0000,956809024.0000,473589568.0000,28984610.0000,39800464.0000
827334144.0000,957027328.0000,474488960.0000,28112482.0000,39777100.0000
827389888.0000,957245952.0000,475600544.0000,27393984.0000,39743464.0000
827439296.0000,957368128.0000,476735936.0000,26691408.0000,39792164.0000
827482560.0000,957588096.0000,477910624.0000,25962670.0000,39725700.0000
827519744.0000,957763136.0000,479047200.0000,25149804.0000,39677208.0000
827550912.0000,957900544.0000,480047008.0000,24306020.0000,39534312.0000
827576256.0000,958003392.0000,481056064.0000,23454434.0000,39485156.0000
827595776.0000,958088064.0000,482171360.0000,22686836.0000,39495536.0000
827609728.0000,958198016.0000,483384576.0000,22006224.0000,39569164.0000
827618048.0000,958196288.0000,484257376.0000,21129858.0000,39276116.0000
827620928.0000,958447616.0000,486108128.0000,20754418.0000,40016256.0000
827618496.0000,958817536.0000,488823648.0000,20589964.0000,41121120.0000
827610752.0000,959229824.0000,492125216.0000,20505508.0000,42282220.0000
827597824.0000,959643456.0000,495844768.0000,20444048.0000,43352676.0000
827579840.0000,960042368.0000,499734432.0000,20396758.0000,44353560.0000
827556800.0000,960424000.0000,503684384.0000,20335692.0000,45266504.0000
827528896.0000,960787520.0000,508008736.0000,20262242.0000,46087680.0000
827496128.0000,961132096.0000,512795584.0000,20206712.0000,46814428.0000
827458624.0000,961455232.0000,517781312.0000,20141004.0000,47414276.0000
827416448.0000,961760512.0000,522790848.0000,20068172.0000,47887420.0000
827369728.0000,962047104.0000,527786240.0000,19985732.0000,48245340.0000
827318464.0000,962316288.0000,532710816.0000,19903502.0000,48506488.0000
827262848.0000,962568192.0000,537602368.0000,19822208.0000,48691360.0000
827202816.0000,962801792.0000,542448384.0000,19732998.0000,48817420.0000
827138560.0000,963020992.0000,547276800.0000,19645120.0000,48901260.0000
827070144.0000,963223104.0000,552020224.0000,19554416.0000,48953248.0000
826997568.0000,963407936.0000,556653504.0000,19458136.0000,48981396.0000
826908352.0000,963485568.0000,557327616.0000,18438576.0000,49035120.0000
826815104.0000,963604672.0000,560938560.0000,18270056.0000,49073144.0000
826718016.0000,963714880.0000,564951104.0000,18371808.0000,49059080.0000
826617152.0000,963813376.0000,569303808.0000,18524334.0000,49033056.0000
826512448.0000,963898240.0000,573842624.0000,18680610.0000,49023044.0000
826404096.0000,963966464.0000,578411392.0000,18720070.0000,48997240.0000
826292096.0000,964021056.0000,582907968.0000,18709360.0000,48962760.0000
826176576.0000,964053440.0000,587314432.0000,18670802.0000,48927716.0000
826057536.0000,964078144.0000,591613696.0000,18631198.0000,48894916.0000
825935104.0000,964091264.0000,595841024.0000,18593726.0000,48861384.0000
825809280.0000,964088768.0000,599944256.0000,18551844.0000,48827300.0000
825680128.0000,964072064.0000,603944512.0000,18507358.0000,48802636.0000
825547712.0000,964045184.0000,607824768.0000,18448042.0000,48773612.0000
825412096.0000,964004800.0000,611679616.0000,18373590.0000,48737608.0000
824169664.0000,956959296.0000,600339008.0000,130777.4531,20753092.0000
824028672.0000,957602240.0000,602016320.0000,558300.0000,22333672.0000
823884736.0000,959547328.0000,606049984.0000,1834978.8750,25357962.0000
823737728.0000,961765120.0000,612150720.0000,3298314.2500,28352256.0000
823587840.0000,963506688.0000,618623872.0000,4359000.5000,30389652.0000
823435072.0000,964285440.0000,624320064.0000,4738409.0000,31192062.0000
823279488.0000,964395008.0000,628789504.0000,4741304.5000,31631752.0000
823121088.0000,964188928.0000,632478976.0000,4620920.0000,32060648.0000
822960064.0000,963908352.0000,635536704.0000,4401342.0000,32398806.0000
822796288.0000,963581824.0000,638031616.0000,4088786.7500,32603772.0000
822629888.0000,963237568.0000,640060800.0000,3768421.5000,32813868.0000
