810469888.0000,943448128.0000,548400064.0000,14571947.0000,51177600.0000
810407232.0000,943631424.0000,552904576.0000,14438404.0000,51255360.0000
810340672.0000,943799104.0000,557382208.0000,14279711.0000,51254692.0000
810270144.0000,943951552.0000,561773888.0000,14095284.0000,51214172.0000
810195840.0000,944089024.0000,566088064.0000,13898931.0000,51172836.0000
810117760.0000,944211840.0000,570333184.0000,13696351.0000,51141988.0000
810035968.0000,944323072.0000,574631040.0000,13492822.0000,51224032.0000
809950528.0000,944436800.0000,578740288.0000,13263936.0000,51268452.0000
809861568.0000,944537344.0000,582937152.0000,13103370.0000,51257460.0000
809769088.0000,944618432.0000,587007040.0000,12915857.0000,51189508.0000
809673152.0000,944679232.0000,590932224.0000,12693795.0000,51124764.0000
809573824.0000,944722624.0000,594765504.0000,12481914.0000,51097848.0000
809471168.0000,944751424.0000,598370624.0000,12219654.0000,51061588.0000
809365248.0000,944766848.0000,601987328.0000,11970805.0000,51032028.0000
809089600.0000,937415936.0000,594205824.0000,232752.7031,27586202.0000
808977344.0000,938118592.0000,595706112.0000,423445.7500,28334386.0000
808862016.0000,940095360.0000,600050368.0000,1306387.3750,30369182.0000
808743552.0000,942214080.0000,606153344.0000,2104402.5000,32269542.0000
808622144.0000,943788096.0000,612599488.0000,2486880.2500,33432978.0000
808497792.0000,944365376.0000,617818624.0000,2087208.5000,33737836.0000
808370496.0000,944405120.0000,621638080.0000,1570239.8750,33844560.0000
808240384.0000,944227200.0000,624627072.0000,1119793.5000,34189188.0000
808107456.0000,943966400.0000,626865792.0000,641576.5625,34484968.0000
807971776.0000,943699840.0000,629006336.0000,272312.9062,35029108.0000
807833344.0000,943427200.0000,631386112.0000,52991.5117,35588580.0000
807692288.0000,943111104.0000,633427776.0000,0.0000,35948988.0000
807548608.0000,942811648.0000,635036864.0000,0.0000,36033576.0000
807402368.0000,942488192.0000,636185408.0000,0.0000,35928144.0000
807253568.0000,942091264.0000,636947008.0000,0.0000,35724324.0000
807102272.0000,941723136.0000,637514304.0000,0.0000,35392980.0000
806948608.0000,941348288.0000,637951488.0000,0.0000,34952464.0000
806792512.0000,940977344.0000,638270656.0000,0.0000,34509724.0000
806633984.0000,940477120.0000,638076032.0000,0.0000,34088244.0000
806473216.0000,940090752.0000,637898944.0000,0.0000,33578928.0000
806310144.0000,939661952.0000,637789952.0000,0.0000,33050898.0000
806144768.0000,939259264.0000,637638720.0000,0.0000,32709750.0000
805977280.0000,938766080.0000,637654720.0000,0.0000,32551032.0000
805807616.0000,938339840.0000,637459200.0000,0.0000,32392284.0000
805635776.0000,937893568.0000,636901504.0000,0.0000,32129602.0000
805461888.0000,937467456.0000,636549824.0000,0.0000,31800992.0000
805285952.0000,937042560.0000,636358592.0000,0.0000,31136496.0000
805108032.0000,936585856.0000,636455168.0000,0.0000,30558048.0000
804928064.0000,936140800.0000,636653312.0000,0.0000,30065810.0000
804746176.0000,935705408.0000,636620032.0000,0.0000,29339408.0000
804562432.0000,935293312.0000,636864896.0000,0.0000,28834182.0000
804376768.0000,934809792.0000,636455168.0000,0.0000,27809596.0000
804189120.0000,934369152.0000,636068928.0000,0.0000,27027738.0000
803999680.0000,933925056.0000,636048256.0000,0.0000,26667420.0000
803808256.0000,933436096.0000,635312896.0000,0.0000,25993420.0000
803614848.0000,932881024.0000,634263936.0000,0.0000,25078340.0000
803419776.0000,932345920.0000,633357760.0000,0.0000,24400204.0000
803222976.0000,931793152.0000,632509824.0000,0.0000,23217434.0000
803024704.0000,931258624.0000,631945088.0000,0.0000,22634986.0000
802825088.0000,930779008.0000,631950464.0000,0.0000,22662500.0000
802644864.0000,930911424.0000,634157248.0000,507271.9375,23096144.0000
802459200.0000,931658944.0000,640416576.0000,1413427.0000,23691632.0000
802262336.0000,932236480.0000,647997888.0000,2440806.7500,24273946.0000
802059136.0000,932382720.0000,655577344.0000,3365074.7500,24839020.0000
801852864.0000,932181952.0000,660788032.0000,3640605.7500,25164172.0000
801644736.0000,931840448.0000,663522752.0000,3369085.0000,25403250.0000
801465600.0000,932560384.0000,665746688.0000,2873455.5000,25548202.0000
803179072.0000,935407488.0000,670443328.0000,2369335.0000,25515398.0000
805442880.0000,938833920.0000,678072576.0000,1864456.6250,25289216.0000
806783040.0000,941364800.0000,687227136.0000,1578226.6250,24900020.0000
807316736.0000,942856128.0000,694671232.0000,1295067.8750,24793202.0000
807433088.0000,943562176.0000,700263616.0000,744793.5000,23999340.0000
807386048.0000,943786944.0000,704774144.0000,297128.6250,23458904.0000
807285824.0000,943753152.0000,708729408.0000,0.0000,23131192.0000
807169280.0000,943593216.0000,712263872.0000,0.0000,21422144.0000
807046720.0000,943375488.0000,715077056.0000,0.0000,19569682.0000
806920640.0000,943130816.0000,717376512.0000,0.0000,17158608.0000
806791616.0000,942871360.0000,719371584.0000,0.0000,15307157.0000
806659776.0000,942601152.0000,719892032.0000,0.0000,14887815.0000
806529600.0000,942321728.0000,720307904.0000,0.0000,12259840.0000
808893824.0000,943597824.0000,720212928.0000,0.0000,9966776.0000
813323904.0000,947434624.0000,723985920.0000,0.0000,7627498.5000
816215680.0000,951547008.0000,729821824.0000,0.0000,5069251.5000
817449984.0000,956397824.0000,736969856.0000,0.0000,3558522.0000
819418688.0000,964985856.0000,744169792.0000,0.0000,1754085.5000
825448064.0000,983965184.0000,750468992.0000,0.0000,826389.8125
835004032.0000,1015883840.0000,761693504.0000,481945.9688,1014030.7500
842172288.0000,1046523264.0000,779127936.0000,1382433.6250,1398626.6250
845661248.0000,1066242560.0000,803302016.0000,2251435.7500,1724617.6250
847088512.0000,1076642688.0000,832825088.0000,3254208.2500,2156626.7500
847755968.0000,1081901952.0000,863174208.0000,4287394.0000,2607778.7500
848200384.0000,1084876160.0000,889330048.0000,4781354.5000,2871664.5000
848686208.0000,1086947968.0000,909775488.0000,4739607.0000,2937123.7500
849120192.0000,1088702592.0000,928897152.0000,5478320.5000,3329808.7500
849494080.0000,1090292736.0000,945448384.0000,6281098.5000,3571245.0000
849835776.0000,1091809792.0000,958521856.0000,6755629.5000,3857105.2500
850160000.0000,1093277824.0000,968824448.0000,6787762.5000,3766106.7500
850471232.0000,1094703744.0000,976999232.0000,6774450.0000,4117735.2500
850770496.0000,1096090496.0000,983826176.0000,6746529.5000,4464902.5000
851058176.0000,1097439744.0000,988866560.0000,6529442.5000,4727940.5000
851334528.0000,1098752256.0000,993525248.0000,6415522.5000,4842290.0000
851599616.0000,1100028544.0000,997259072.0000,5987946.0000,4616584.5000
851853760.0000,1101256704.0000,999967616.0000,5584864.0000,4408188.5000
855680832.0000,1114298624.0000,1002776256.0000,6154893.0000,4996127.0000
864536256.0000,1140520704.0000,1010487552.0000,7891016.5000,5880398.0000
875728832.0000,1176548096.0000,1022738624.0000,10268623.0000,6785579.0000
888795392.0000,1220333056.0000,1042056960.0000,12352978.0000,7537216.0000
901383104.0000,1266183296.0000,1068920640.0000,13047399.0000,7998882.5000
914036672.0000,1309787520.0000,1103326080.0000,12994938.0000,8233948.0000
932133184.0000,1364274688.0000,1146838400.0000,14075899.0000,8551698.0000
955975744.0000,1432451328.0000,1194527232.0000,6973137.0000,5918479.5000
979114240.0000,1499245696.0000,1259857664.0000,10287650.0000,6953886.0000
996398336.0000,1502599936.0000,1335189760.0000,12782966.0000,7924393.5000
1007558976.0000,1502599936.0000,1417809280.0000,13143157.0000,7538483.0000
1017125632.0000,1502599936.0000,1505248896.0000,11509441.0000,6917831.5000
1028065216.0000,1502599936.0000,1595097472.0000,8900470.0000,5696759.5000
1040684800.0000,1502599936.0000,1683827456.0000,6005108.5000,4312655.5000
1054675456.0000,1502599936.0000,1766888064.0000,3780011.0000,2289651.7500
1070027520.0000,1502599936.0000,1846436608.0000,3916921.7500,1555222.1250
1078000000.0000,1502599936.0000,1922688000.0000,9487589.0000,1652466.2500
1078000000.0000,1502599936.0000,1998059776.0000,19188344.0000,1410297.6250
1078000000.0000,1502599936.0000,2070997376.0000,33337040.0000,864788.6250
1078000000.0000,1502599936.0000,2136520832.0000,52442872.0000,477197.9375
1078000000.0000,1502599936.0000,2140999808.0000,99583368.0000,1141343.7500
1078000000.0000,1502599936.0000,2140999424.0000,101403784.0000,28981878.0000
1078000000.0000,1502599936.0000,2140984832.0000,99723056.0000,30004482.0000
1078000000.0000,1502599936.0000,2140974976.0000,98907608.0000,32333352.0000
1078000000.0000,1502599936.0000,2140999808.0000,98393008.0000,40112600.0000
1078000000.0000,1502599936.0000,2140999808.0000,97664264.0000,47444756.0000
1078000000.0000,1502599936.0000,2140999808.0000,97055656.0000,52144156.0000
1078000000.0000,1502599936.0000,2140999808.0000,96237928.0000,54407972.0000
1078000000.0000,1502599936.0000,2140998656.0000,95686496.0000,56509872.0000
1078000000.0000,1502599936.0000,2140986752.0000,95682728.0000,61617484.0000
1078000000.0000,1502599936.0000,2140963968.0000,103161552.0000,61515636.0000
1078000000.0000,1502599936.0000,2140950016.0000,116769832.0000,61379576.0000
1078000000.0000,1502599936.0000,2140927232.0000,122610776.0000,61014532.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598808.0000,61354464.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488432.0000,61188776.0000
1078000000.0000,1502599936.0000,2140953600.0000,119875200.0000,61122036.0000
1078000000.0000,1502599936.0000,2140986752.0000,118422928.0000,61612964.0000
1078000000.0000,1502594688.0000,2101623296.0000,88942328.0000,29351214.0000
1078000000.0000,1502598912.0000,2086690176.0000,88622192.0000,26565618.0000
1078000000.0000,1502598912.0000,2081697408.0000,98577008.0000,27304832.0000
1078000000.0000,1502597504.0000,2083404416.0000,100833024.0000,42028976.0000
1078000000.0000,1502597120.0000,2091764096.0000,103019000.0000,47330988.0000
1078000000.0000,1502596224.0000,2103864448.0000,103304928.0000,47374048.0000
1078000000.0000,1502594944.0000,2118266368.0000,102918744.0000,47630408.0000
1078000000.0000,1502597760.0000,2134945792.0000,103831096.0000,47194768.0000
1078000000.0000,1502598272.0000,2140985344.0000,105340784.0000,46980252.0000
1078000000.0000,1502599936.0000,2140999936.0000,106568280.0000,46472840.0000
1078000000.0000,1502599936.0000,2140999936.0000,105167312.0000,44137536.0000
1078000000.0000,1502599808.0000,2140996096.0000,101919568.0000,41478092.0000
1078000000.0000,1502597504.0000,2140961664.0000,96831912.0000,37705876.0000
1078000000.0000,1502595712.0000,2140914688.0000,91416624.0000,34244204.0000
1078000000.0000,1502595712.0000,2140924672.0000,89792016.0000,31129318.0000
1078000000.0000,1502597120.0000,2140939648.0000,93955496.0000,28938204.0000
1078000000.0000,1502598656.0000,2140981632.0000,96453576.0000,41849756.0000
1078000000.0000,1502599936.0000,2140998912.0000,99071440.0000,41961100.0000
1078000000.0000,1502599936.0000,2140999936.0000,100445976.0000,42194772.0000
1078000000.0000,1502599936.0000,2140999936.0000,101158832.0000,42302604.0000
1078000000.0000,1502599936.0000,2140999936.0000,100670432.0000,41988428.0000
1078000000.0000,1502599936.0000,2140999936.0000,100405712.0000,41659064.0000
1078000000.0000,1502599936.0000,2140999936.0000,101227928.0000,41605592.0000
1078000000.0000,1502599936.0000,2140999936.0000,101942904.0000,41597700.0000
1078000000.0000,1502599936.0000,2140999936.0000,101957328.0000,41564340.0000
1078000000.0000,1502599936.0000,2140999936.0000,101663120.0000,41488772.0000
1078000000.0000,1502599936.0000,2140999936.0000,101653792.0000,41437768.0000
1078000000.0000,1502599936.0000,2140999936.0000,101984192.0000,41476264.0000
1078000000.0000,1502599936.0000,2140999936.0000,102016320.0000,41479388.0000
1078000000.0000,1502599936.0000,2140999936.0000,101943144.0000,41489520.0000
1078000000.0000,1502599936.0000,2140999936.0000,101919072.0000,41517452.0000
1078000000.0000,1502599936.0000,2140999936.0000,101921816.0000,41557328.0000
