804520000.0000,860448960.0000,373065920.0000,108621344.0000,53196792.0000
802003520.0000,855205568.0000,368822528.0000,108807192.0000,53174540.0000
799092800.0000,849442944.0000,365309216.0000,108584968.0000,52416372.0000
795964352.0000,843299264.0000,362863872.0000,108528368.0000,51949312.0000
792659456.0000,836897600.0000,357900576.0000,107953784.0000,51587148.0000
789653312.0000,830730112.0000,350863520.0000,107510304.0000,51538980.0000
787030208.0000,824666496.0000,346987456.0000,107732720.0000,51999884.0000
784358464.0000,818443456.0000,344783808.0000,108238880.0000,52297332.0000
781422208.0000,812069376.0000,341510656.0000,107927592.0000,52029484.0000
778283264.0000,805625024.0000,338331520.0000,108202144.0000,52218916.0000
774854464.0000,798734464.0000,334023424.0000,107929704.0000,52041256.0000
771277056.0000,791621376.0000,324942144.0000,107003784.0000,51425864.0000
767883328.0000,784468416.0000,318350368.0000,107520896.0000,51739496.0000
764750656.0000,777433664.0000,311491200.0000,107686432.0000,52048384.0000
761241984.0000,770191296.0000,303528896.0000,108286160.0000,52999244.0000
758738432.0000,764605696.0000,301169824.0000,109178744.0000,53602808.0000
756752512.0000,759581504.0000,301689248.0000,109771072.0000,53797532.0000
754696576.0000,754554752.0000,303544672.0000,110130768.0000,53979236.0000
752432512.0000,749237120.0000,305243872.0000,110186176.0000,53736004.0000
750322624.0000,743989184.0000,307482592.0000,110596360.0000,54100168.0000
748314624.0000,739083264.0000,312314560.0000,110997728.0000,54346676.0000
746294720.0000,734146432.0000,316561248.0000,111178344.0000,54504392.0000
744163968.0000,729094464.0000,319971648.0000,111213112.0000,54586060.0000
742097600.0000,723946432.0000,322797888.0000,111205704.0000,54623444.0000
740044928.0000,718767744.0000,324366080.0000,110969632.0000,54559800.0000
737983232.0000,713659712.0000,326680832.0000,110942464.0000,54582856.0000
735911872.0000,708550976.0000,328660512.0000,111016392.0000,54641268.0000
736170176.0000,711951104.0000,340604992.0000,109001792.0000,54378672.0000
736393344.0000,714757568.0000,349184736.0000,106230128.0000,53727076.0000
737607872.0000,718402176.0000,356309088.0000,103807968.0000,52873372.0000
739176512.0000,721975936.0000,342120064.0000,92853920.0000,46572584.0000
740120576.0000,727263168.0000,343583680.0000,91508464.0000,48257312.0000
740413440.0000,731827584.0000,345595488.0000,90001432.0000,49384848.0000
740331328.0000,735455360.0000,348672320.0000,88907968.0000,50455756.0000
740445440.0000,738630080.0000,352633824.0000,88095976.0000,50964096.0000
740715392.0000,741431680.0000,356931488.0000,87015808.0000,51020036.0000
740840896.0000,743721280.0000,360742272.0000,85663976.0000,50757412.0000
740978304.0000,745545088.0000,362914080.0000,83829696.0000,50186592.0000
741248192.0000,747053952.0000,364098208.0000,82508264.0000,50026736.0000
741825472.0000,748559936.0000,364875008.0000,80922264.0000,49701456.0000
742289600.0000,750160256.0000,366331776.0000,79322856.0000,49215536.0000
742560384.0000,751449280.0000,366899296.0000,77424760.0000,48763156.0000
742843456.0000,752645888.0000,367873184.0000,75739648.0000,48413196.0000
743103680.0000,753806208.0000,368461248.0000,74043952.0000,48039764.0000
743350976.0000,754932224.0000,369843872.0000,72696496.0000,48013952.0000
743577792.0000,755968768.0000,370853088.0000,71295864.0000,48131668.0000
743721984.0000,756780096.0000,370686528.0000,69240896.0000,47508908.0000
744103168.0000,757767680.0000,370603136.0000,67218912.0000,47125248.0000
744293760.0000,758707584.0000,370812896.0000,65274320.0000,46898580.0000
744922432.0000,759571008.0000,370794464.0000,63516032.0000,46466880.0000
745827968.0000,760191808.0000,370449120.0000,61429248.0000,45876192.0000
746590592.0000,760721728.0000,368232384.0000,58952372.0000,45289488.0000
747480640.0000,761463808.0000,365886624.0000,56538820.0000,44696884.0000
748820608.0000,762748800.0000,365860544.0000,55006812.0000,44525812.0000
749687360.0000,763998080.0000,366112608.0000,53117224.0000,44246040.0000
750020608.0000,765178176.0000,366260672.0000,51651192.0000,44006800.0000
750144768.0000,766204928.0000,366758656.0000,50257916.0000,44197044.0000
750970816.0000,767106560.0000,367774656.0000,49117724.0000,44480508.0000
752166976.0000,768264832.0000,368818112.0000,47785148.0000,44601144.0000
752822848.0000,769340608.0000,370153536.0000,46022452.0000,44415712.0000
753187136.0000,770393216.0000,371705152.0000,44835032.0000,44539548.0000
753445504.0000,771097472.0000,373159232.0000,43613848.0000,44279404.0000
753667712.0000,771644800.0000,374022976.0000,42268844.0000,44018208.0000
753807424.0000,772059584.0000,374213632.0000,40669960.0000,44100780.0000
753924992.0000,772255232.0000,374613376.0000,39651812.0000,44076736.0000
754104832.0000,772625088.0000,375206656.0000,38522688.0000,43888336.0000
754154240.0000,772815296.0000,375084320.0000,37035008.0000,43458968.0000
754323968.0000,773286592.0000,375355328.0000,36042284.0000,43667316.0000
754486720.0000,773678912.0000,376370336.0000,35114456.0000,43642480.0000
754641856.0000,774126336.0000,377384096.0000,33965116.0000,43434032.0000
754789312.0000,774547520.0000,378218496.0000,32720100.0000,43127612.0000
754929152.0000,775004416.0000,379272288.0000,31621224.0000,43040900.0000
755045504.0000,775329792.0000,380093376.0000,30383686.0000,42814284.0000
755170240.0000,775732736.0000,381173952.0000,29390248.0000,43151260.0000
755287744.0000,776119168.0000,381458688.0000,28122464.0000,43471228.0000
755395456.0000,776403776.0000,382093376.0000,27116152.0000,43675236.0000
755498752.0000,776713664.0000,382533312.0000,26002108.0000,43811556.0000
755593344.0000,777023936.0000,382957120.0000,24794798.0000,43568300.0000
755682880.0000,777387904.0000,383745856.0000,23635598.0000,43343708.0000
755764352.0000,777692608.0000,384536640.0000,22548154.0000,43246820.0000
755840640.0000,778029760.0000,385400928.0000,21430376.0000,43178256.0000
755910400.0000,778329728.0000,386301472.0000,20316964.0000,43189400.0000
755973760.0000,778630080.0000,387411616.0000,19354840.0000,43190464.0000
756030912.0000,778833792.0000,388541568.0000,18406862.0000,43274032.0000
756081856.0000,779135168.0000,389707584.0000,17432518.0000,43242588.0000
756126784.0000,779391488.0000,390842176.0000,16375306.0000,43229212.0000
756165760.0000,779609920.0000,391868064.0000,15288529.0000,43139692.0000
756198848.0000,779793728.0000,392806432.0000,14192301.0000,43122312.0000
756226176.0000,779959360.0000,393918720.0000,13180557.0000,43163416.0000
756247872.0000,780148800.0000,395135040.0000,12255013.0000,43268728.0000
756264000.0000,780226752.0000,395989344.0000,11134582.0000,43008196.0000
756274688.0000,780560000.0000,397832608.0000,10513549.0000,43783220.0000
756280000.0000,781011264.0000,400554656.0000,10103710.0000,44924764.0000
756280064.0000,781504128.0000,403888256.0000,9774418.0000,46121312.0000
756274880.0000,781998208.0000,407694464.0000,9468753.0000,47217500.0000
756264640.0000,782477312.0000,411728160.0000,9177941.0000,48220072.0000
756249408.0000,782939072.0000,415882784.0000,8874079.0000,49091628.0000
756229184.0000,783382592.0000,420148512.0000,8558551.0000,49814524.0000
756204160.0000,783807040.0000,424554304.0000,8261485.0000,50388840.0000
756174336.0000,784210048.0000,429001696.0000,7954529.0000,50804556.0000
756139776.0000,784595072.0000,433435712.0000,7640507.0000,51091152.0000
756100672.0000,784961344.0000,437873344.0000,7316852.5000,51280928.0000
756057024.0000,785310144.0000,442279584.0000,6993410.0000,51401944.0000
756008960.0000,785641536.0000,446699040.0000,6670956.0000,51475944.0000
755956480.0000,785954688.0000,451076192.0000,6340691.0000,51517384.0000
755899712.0000,786253312.0000,455639552.0000,6011869.5000,51538288.0000
755838720.0000,786534784.0000,460267552.0000,5680534.0000,51544452.0000
755773568.0000,786798976.0000,464774496.0000,5344099.5000,51540028.0000
755691904.0000,786962688.0000,465544384.0000,4119593.0000,51580288.0000
755606336.0000,787167936.0000,469381120.0000,3727083.0000,51596416.0000
755516736.0000,787364032.0000,473582080.0000,3604164.5000,51573120.0000
755423360.0000,787548352.0000,478028640.0000,3531915.2500,51545312.0000
755326080.0000,787719040.0000,482559072.0000,3463821.0000,51535832.0000
755225088.0000,787872960.0000,487045952.0000,3279515.2500,51511280.0000
755120384.0000,788013248.0000,491438272.0000,3045531.0000,51480064.0000
755012032.0000,788131328.0000,495756000.0000,2784167.5000,51449592.0000
754900160.0000,788241664.0000,500023936.0000,2522221.2500,51421328.0000
754784832.0000,788340480.0000,504269376.0000,2262951.2500,51391820.0000
754666048.0000,788423616.0000,508432160.0000,1999970.7500,51361808.0000
754543808.0000,788492544.0000,512528160.0000,1735004.1250,51341716.0000
754418304.0000,788551296.0000,516531104.0000,1455979.6250,51318276.0000
754289536.0000,788596544.0000,520531488.0000,1162822.1250,51288856.0000
753053312.0000,781644160.0000,509233504.0000,0.0000,22912962.0000
752918528.0000,782378496.0000,510940384.0000,233659.8125,24329412.0000
752780672.0000,784412544.0000,515100640.0000,1263551.5000,27316116.0000
752639680.0000,786717632.0000,520897568.0000,2472603.7500,30334846.0000
752495744.0000,788545536.0000,527069408.0000,3288819.0000,32417666.0000
752348928.0000,789410368.0000,532822432.0000,3427911.5000,33268890.0000
752199168.0000,789605952.0000,537493952.0000,3189884.0000,33757468.0000
752046592.0000,789485888.0000,541220096.0000,2829145.2500,34235572.0000
751891200.0000,789291328.0000,544109184.0000,2369673.7500,34623320.0000
751733056.0000,789050816.0000,546368896.0000,1819075.8750,34877268.0000
751572224.0000,788792704.0000,548197760.0000,1259173.6250,35136420.0000
751408768.0000,788536512.0000,549758400.0000,716307.7500,35485336.0000
751242688.0000,788277440.0000,551114944.0000,185558.7812,35812132.0000
751074048.0000,787965760.0000,552171008.0000,0.0000,35942236.0000
750902848.0000,787674432.0000,553200896.0000,0.0000,35820596.0000
