793297920.0000,880033856.0000,663268160.0000,0.0000,6861972.0000
795611904.0000,881257280.0000,663191168.0000,0.0000,4527714.0000
799987648.0000,885039872.0000,666981312.0000,0.0000,2336972.7500
802820352.0000,889102080.0000,672823872.0000,0.0000,668577.8750
803994240.0000,893907456.0000,679949568.0000,0.0000,146198.8125
805901696.0000,902444096.0000,687208064.0000,0.0000,0.0000
811864960.0000,921369536.0000,693679360.0000,0.0000,0.0000
821342528.0000,953230784.0000,705132608.0000,539459.5625,303568.1562
828418496.0000,983814848.0000,722509696.0000,1492058.1250,703522.8125
831809472.0000,1003491392.0000,746536832.0000,2418162.2500,1032505.8125
833138176.0000,1013851264.0000,776113408.0000,3481397.0000,1464928.8750
833707328.0000,1019073280.0000,806403648.0000,4578804.0000,1917039.7500
834053440.0000,1022015168.0000,832668480.0000,5141169.0000,2186462.5000
834440896.0000,1024057728.0000,853439488.0000,5172173.0000,2264469.2500
834776192.0000,1025784320.0000,872921664.0000,5988002.0000,2681315.0000
835051328.0000,1027346496.0000,889712192.0000,6869667.5000,2957659.2500
835294144.0000,1028835584.0000,902821888.0000,7425375.5000,3257140.0000
835519488.0000,1030275136.0000,913029696.0000,7540371.0000,3176292.0000
835731776.0000,1031672384.0000,921473216.0000,7612230.0000,3528275.0000
835932096.0000,1033030016.0000,928778496.0000,7671193.0000,3875943.7500
836120832.0000,1034349696.0000,934407104.0000,7542666.5000,4136602.2500
836298240.0000,1035632384.0000,939318208.0000,7518902.5000,4250199.5000
836464448.0000,1036878528.0000,942781568.0000,7181787.0000,4030837.2500
836619840.0000,1038075968.0000,945279872.0000,6859579.0000,3837330.2500
840345984.0000,1051089088.0000,948103168.0000,7514885.0000,4430281.0000
849091264.0000,1077281152.0000,956043712.0000,9340404.0000,5314188.0000
860161536.0000,1113321088.0000,968028928.0000,11808475.0000,6218314.5000
873097792.0000,1157259136.0000,986681408.0000,13980170.0000,6969898.5000
885554880.0000,1203640960.0000,1012996032.0000,14752949.0000,7433824.5000
898087168.0000,1248468224.0000,1047105408.0000,14776497.0000,7670951.5000
916089152.0000,1305368576.0000,1090352512.0000,15947159.0000,7988161.5000
939919040.0000,1378650368.0000,1137456256.0000,7993892.5000,5381230.5000
963211904.0000,1455223168.0000,1201406336.0000,11429655.0000,6424938.5000
980840064.0000,1502599936.0000,1273226368.0000,14047655.0000,7394861.0000
992477888.0000,1502599936.0000,1348554112.0000,14533676.0000,7152762.0000
1002612352.0000,1502599936.0000,1425004928.0000,13033175.0000,6538016.0000
1014250112.0000,1502599936.0000,1502684672.0000,10572548.0000,5335044.5000
1027763456.0000,1502599936.0000,1581031168.0000,7749145.0000,3982406.5000
1042906944.0000,1502599936.0000,1656955520.0000,5042683.0000,2031674.3750
1059731904.0000,1502599936.0000,1733269632.0000,4224390.5000,1364044.0000
1077830400.0000,1502599936.0000,1805257472.0000,9510449.0000,1451915.2500
1078000000.0000,1502599936.0000,1878867968.0000,19222340.0000,1270054.3750
1078000000.0000,1502599936.0000,1953555072.0000,32076330.0000,778101.0625
1078000000.0000,1502599936.0000,2025354112.0000,46816064.0000,273323.7188
1078000000.0000,1502599936.0000,2093034880.0000,65631032.0000,1001969.1875
1078000000.0000,1502599936.0000,2140999424.0000,91002768.0000,991232.6875
1078000000.0000,1502599936.0000,2140985216.0000,105391952.0000,11464492.0000
1078000000.0000,1502599936.0000,2140975616.0000,107621816.0000,47039228.0000
1078000000.0000,1502599936.0000,2140999808.0000,113438520.0000,48637328.0000
1078000000.0000,1502599936.0000,2140999808.0000,119200552.0000,54493940.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897800.0000,61668580.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897504.0000,61668692.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897760.0000,61668640.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897648.0000,61621780.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895072.0000,61519932.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841760.0000,61391260.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626704.0000,61025332.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598888.0000,61352016.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481784.0000,61183564.0000
1078000000.0000,1502599936.0000,2140953728.0000,122471816.0000,61114996.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880064.0000,61612460.0000
1078000000.0000,1502594688.0000,2105454976.0000,92362576.0000,31296818.0000
1078000000.0000,1502598912.0000,2091559552.0000,92067048.0000,28187908.0000
1078000000.0000,1502598912.0000,2086839296.0000,97287568.0000,29802416.0000
1078000000.0000,1502597504.0000,2088870784.0000,99900968.0000,41481456.0000
1078000000.0000,1502597120.0000,2098161152.0000,102191720.0000,45104744.0000
1078000000.0000,1502596224.0000,2112141056.0000,102646160.0000,47117392.0000
1078000000.0000,1502594944.0000,2129570816.0000,102495000.0000,47564728.0000
1078000000.0000,1502597760.0000,2140962176.0000,105571184.0000,48651764.0000
1078000000.0000,1502598272.0000,2140985344.0000,108896320.0000,49670196.0000
1078000000.0000,1502599936.0000,2140999936.0000,111002648.0000,49876232.0000
1078000000.0000,1502599936.0000,2140999936.0000,110050400.0000,47875668.0000
1078000000.0000,1502599808.0000,2140996096.0000,107084112.0000,45329060.0000
1078000000.0000,1502597504.0000,2140961536.0000,102232464.0000,41474372.0000
1078000000.0000,1502595712.0000,2140914688.0000,97216848.0000,37802612.0000
1078000000.0000,1502595712.0000,2140924800.0000,95020032.0000,34539092.0000
1078000000.0000,1502597120.0000,2140939904.0000,96038016.0000,32332252.0000
1078000000.0000,1502598656.0000,2140981632.0000,98922536.0000,36448076.0000
1078000000.0000,1502599936.0000,2140998912.0000,102688016.0000,39581332.0000
1078000000.0000,1502599936.0000,2140999936.0000,104994952.0000,41041136.0000
1078000000.0000,1502599936.0000,2140999936.0000,106373568.0000,41775132.0000
1078000000.0000,1502599936.0000,2140999936.0000,106274032.0000,41851752.0000
1078000000.0000,1502599936.0000,2140999936.0000,106243368.0000,41829780.0000
1078000000.0000,1502599936.0000,2140999936.0000,107522832.0000,42071492.0000
1078000000.0000,1502599936.0000,2140999936.0000,108849944.0000,42313804.0000
1078000000.0000,1502599936.0000,2140999936.0000,109304576.0000,42477176.0000
1078000000.0000,1502599936.0000,2140999936.0000,109296440.0000,42535312.0000
1078000000.0000,1502599936.0000,2140999936.0000,109594664.0000,42577572.0000
1078000000.0000,1502599936.0000,2140999936.0000,110309952.0000,42704484.0000
1078000000.0000,1502599936.0000,2140999936.0000,110686736.0000,42796564.0000
1078000000.0000,1502599936.0000,2140999936.0000,110915248.0000,42893436.0000
1078000000.0000,1502599936.0000,2140999936.0000,111177568.0000,43004244.0000
1078000000.0000,1502599936.0000,2140999936.0000,111462416.0000,43131236.0000
1078000000.0000,1502599936.0000,2140999936.0000,111518680.0000,45234316.0000
1078000000.0000,1502599936.0000,2140999936.0000,111455568.0000,49588860.0000
1078000000.0000,1502599936.0000,2140999936.0000,111321664.0000,55428296.0000
1078000000.0000,1502599936.0000,2140999936.0000,109652288.0000,61644800.0000
1078000000.0000,1502599936.0000,2140999936.0000,108702072.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,108230152.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,107803344.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,107519192.0000,61642436.0000
1077084288.0000,1502599936.0000,2140999552.0000,106124144.0000,60377280.0000
1075760000.0000,1502599936.0000,2140995712.0000,103018456.0000,57675216.0000
1074953088.0000,1502599936.0000,2140993920.0000,99702856.0000,54722668.0000
1073964416.0000,1502599936.0000,2140983424.0000,96744920.0000,50409152.0000
1072636032.0000,1502081408.0000,2140968832.0000,95040200.0000,45488792.0000
1071017408.0000,1500888064.0000,2138983680.0000,95062184.0000,38596284.0000
1069390400.0000,1499320320.0000,2132371840.0000,97844600.0000,37666412.0000
1068276224.0000,1498087040.0000,2127503872.0000,100973928.0000,44707576.0000
1067015296.0000,1496811648.0000,2124207360.0000,102970464.0000,46485340.0000
1065787520.0000,1495616128.0000,2120573952.0000,103583696.0000,46410256.0000
1064691904.0000,1494368384.0000,2118352640.0000,103184904.0000,46073420.0000
1063447872.0000,1492888320.0000,2111364608.0000,103028304.0000,46433088.0000
1061617920.0000,1490627712.0000,2095724928.0000,101550184.0000,45435108.0000
1059774784.0000,1487767808.0000,2076847616.0000,100440216.0000,45226548.0000
1057793280.0000,1483783936.0000,2051505920.0000,100159696.0000,45558348.0000
1056075456.0000,1479626880.0000,2027921920.0000,101209304.0000,47627376.0000
1054237952.0000,1475109888.0000,2007295104.0000,102589496.0000,48648452.0000
1052171456.0000,1471406720.0000,1990594944.0000,104719680.0000,50407444.0000
1050225152.0000,1467189248.0000,1969981952.0000,103104616.0000,47743824.0000
1048202304.0000,1461371136.0000,1948359296.0000,102145528.0000,46923344.0000
1046506048.0000,1455905536.0000,1929484672.0000,102541592.0000,47462324.0000
1044551936.0000,1449322624.0000,1891211776.0000,99351872.0000,43988848.0000
1042345344.0000,1443898624.0000,1864620416.0000,100856656.0000,45276760.0000
1040064000.0000,1439204864.0000,1839900544.0000,101305688.0000,45542464.0000
1038403712.0000,1437180416.0000,1810591744.0000,102723512.0000,45172320.0000
1036462656.0000,1434326400.0000,1773756928.0000,102841600.0000,44011272.0000
1034713536.0000,1430566784.0000,1738043392.0000,102949448.0000,45837004.0000
1032873088.0000,1426623744.0000,1702892032.0000,102160888.0000,48183592.0000
1030721536.0000,1421759232.0000,1668608640.0000,101872288.0000,47650220.0000
1028337536.0000,1416486016.0000,1631762432.0000,102177360.0000,47472972.0000
1026372672.0000,1411789696.0000,1598109312.0000,103069488.0000,47714076.0000
1024714944.0000,1407478784.0000,1567103616.0000,103432504.0000,47307724.0000
1022773568.0000,1402433792.0000,1534198528.0000,102255520.0000,46325404.0000
1020860992.0000,1396736896.0000,1497412352.0000,100950928.0000,45943756.0000
1019089088.0000,1390574336.0000,1464333952.0000,101155416.0000,46898184.0000
1017175936.0000,1384104704.0000,1431073664.0000,101620712.0000,47430964.0000
1015199552.0000,1377240832.0000,1398739200.0000,101705552.0000,47763080.0000
1012956096.0000,1369644544.0000,1366759040.0000,102478432.0000,47614864.0000
1010519040.0000,1361296768.0000,1334416768.0000,102659896.0000,47280160.0000
1007518720.0000,1351572608.0000,1298249728.0000,101868976.0000,46802000.0000
1004665152.0000,1342593408.0000,1263681792.0000,102070456.0000,46888936.0000
1001808896.0000,1333704960.0000,1230751616.0000,103088320.0000,47947404.0000
999033792.0000,1325458304.0000,1200410496.0000,104226304.0000,48256108.0000
996201088.0000,1317836544.0000,1166484480.0000,102632480.0000,46067928.0000
993832512.0000,1309741568.0000,1135824128.0000,102687008.0000,46818152.0000
991595136.0000,1302614016.0000,1116035328.0000,104831064.0000,48283984.0000
989303488.0000,1294602496.0000,1094536448.0000,103698920.0000,46645624.0000
986574272.0000,1285456384.0000,1070574080.0000,102889792.0000,46010832.0000
983387456.0000,1275647744.0000,1042061056.0000,102384720.0000,46365104.0000
979594560.0000,1264997632.0000,1007594112.0000,102025336.0000,46662584.0000
975744000.0000,1254296832.0000,975988992.0000,102752928.0000,47777164.0000
972057408.0000,1243416960.0000,943622080.0000,102414288.0000,47267192.0000
969081984.0000,1233083776.0000,912935680.0000,102637136.0000,47405096.0000
966372288.0000,1223577984.0000,889075328.0000,103525336.0000,48148952.0000
963513536.0000,1214293248.0000,866763200.0000,103361344.0000,47584860.0000
960260224.0000,1204636544.0000,844131776.0000,103634336.0000,47567992.0000
956843136.0000,1194368896.0000,822363520.0000,103954808.0000,47613424.0000
953121728.0000,1183587328.0000,798520512.0000,102744104.0000,46533136.0000
948853888.0000,1171755392.0000,769603776.0000,101668992.0000,46467356.0000
943970048.0000,1159655168.0000,741224192.0000,102501296.0000,47815396.0000
940324160.0000,1150069888.0000,721956992.0000,105438640.0000,50221160.0000
937108864.0000,1141529088.0000,708807424.0000,107140488.0000,50596896.0000
933532736.0000,1132822784.0000,696707200.0000,106111768.0000,48135608.0000
929556288.0000,1123140736.0000,683553536.0000,103534248.0000,45756596.0000
925258112.0000,1112488832.0000,668238336.0000,102852496.0000,46095640.0000
920861952.0000,1100783232.0000,648280704.0000,102878384.0000,46884096.0000
916527488.0000,1090277504.0000,633140416.0000,104754784.0000,48744968.0000
912101440.0000,1080242432.0000,617948224.0000,104567064.0000,47863160.0000
909628992.0000,1077293824.0000,610916416.0000,102547192.0000,47207388.0000
906703616.0000,1072492352.0000,601562432.0000,100433824.0000,46693800.0000
903726528.0000,1067647296.0000,588148608.0000,99832264.0000,46420624.0000
900606336.0000,1062735296.0000,574633280.0000,100192720.0000,46749736.0000
897496832.0000,1057763840.0000,561436928.0000,100745104.0000,47147792.0000
894533312.0000,1053047104.0000,545886272.0000,100959008.0000,47159996.0000
891982144.0000,1048148480.0000,526677152.0000,100312312.0000,45732904.0000
889347456.0000,1043652544.0000,510348032.0000,100903248.0000,46888896.0000
886906624.0000,1038884096.0000,497479904.0000,101527416.0000,47830024.0000
884033920.0000,1033918656.0000,481570848.0000,101112960.0000,47527476.0000
880928256.0000,1028712192.0000,465081792.0000,100921296.0000,47285740.0000
878147456.0000,1023792896.0000,448542560.0000,100385176.0000,46332956.0000
875707200.0000,1018947904.0000,431212832.0000,99639360.0000,44856812.0000
873130816.0000,1013815744.0000,413821696.0000,99690232.0000,44921788.0000
870574976.0000,1009410752.0000,400892512.0000,101469184.0000,46830116.0000
868419456.0000,1005463552.0000,396231328.0000,102915720.0000,49371128.0000
866173376.0000,1001315072.0000,392454176.0000,103412224.0000,50668656.0000
863545152.0000,996631104.0000,389562720.0000,103316664.0000,50640292.0000
860712256.0000,991549632.0000,387722688.0000,103299616.0000,50541936.0000
857716416.0000,986194304.0000,383323424.0000,102629504.0000,50179488.0000
855031168.0000,981056000.0000,376730944.0000,101986392.0000,49772228.0000
852739008.0000,976004992.0000,373290304.0000,102131688.0000,50043668.0000
850408192.0000,970780608.0000,371543424.0000,102722560.0000,50320632.0000
847823808.0000,965382976.0000,368828832.0000,102441232.0000,50075088.0000
845048256.0000,959901888.0000,366244544.0000,102772728.0000,50338556.0000
841995328.0000,953957696.0000,362342848.0000,102470664.0000,50194896.0000
838797632.0000,947775872.0000,353635744.0000,101239928.0000,49200392.0000
835782976.0000,941543104.0000,347528352.0000,101685144.0000,49078812.0000
833028992.0000,935414592.0000,341333184.0000,101893648.0000,49327588.0000
829898432.0000,929075392.0000,334203616.0000,102598160.0000,50658204.0000
827772544.0000,924384256.0000,332171552.0000,103699488.0000,51593424.0000
826163840.0000,920249088.0000,332681344.0000,104451360.0000,52039836.0000
824484800.0000,916106688.0000,334575200.0000,104878768.0000,52407080.0000
822597248.0000,911669056.0000,336467936.0000,104938296.0000,52319748.0000
820863424.0000,907296704.0000,339038944.0000,105348944.0000,52835028.0000
819231040.0000,903261952.0000,344251360.0000,105742072.0000,53144864.0000
817586368.0000,899192192.0000,348915648.0000,105899576.0000,53325772.0000
815830464.0000,895003008.0000,352734624.0000,105908160.0000,53406764.0000
814138496.0000,890713472.0000,355974432.0000,105878872.0000,53428024.0000
812459840.0000,886388736.0000,357941824.0000,105634840.0000,53334520.0000
810771776.0000,882130240.0000,360708864.0000,105603648.0000,53323272.0000
809073600.0000,877866496.0000,363304544.0000,105675536.0000,53351636.0000
809265856.0000,880731520.0000,374193984.0000,103507848.0000,53068344.0000
809422656.0000,883113216.0000,381870976.0000,100415520.0000,52330884.0000
810569856.0000,886451200.0000,388272384.0000,97618176.0000,51235816.0000
812068096.0000,889803840.0000,373984512.0000,86617488.0000,44547880.0000
812939392.0000,894918848.0000,375427936.0000,85316816.0000,46022164.0000
813159168.0000,899336256.0000,377379904.0000,83874432.0000,46749724.0000
813004288.0000,902819904.0000,380740288.0000,82857616.0000,47424144.0000
813045888.0000,905853568.0000,385013952.0000,82129712.0000,47669548.0000
813243072.0000,908514816.0000,389360544.0000,81141624.0000,47536132.0000
813295616.0000,910664448.0000,393032608.0000,79888728.0000,47116568.0000
813359936.0000,912348800.0000,395141024.0000,78158952.0000,46406332.0000
813556608.0000,913718784.0000,396387616.0000,76942976.0000,46130972.0000
814059712.0000,915086464.0000,397278560.0000,75462208.0000,45708972.0000
814448640.0000,916549248.0000,398860896.0000,73968488.0000,45138732.0000
814643904.0000,917701632.0000,399590880.0000,72180544.0000,44615464.0000
814851136.0000,918762304.0000,400746048.0000,70604688.0000,44204600.0000
815035136.0000,919788160.0000,401529888.0000,69019952.0000,43778544.0000
815205952.0000,920776640.0000,403115040.0000,67779912.0000,43703948.0000
815355968.0000,921678976.0000,404353696.0000,66485244.0000,43774172.0000
815423296.0000,922358336.0000,404372480.0000,64541084.0000,43109644.0000
815727296.0000,923213120.0000,404498016.0000,62630808.0000,42692444.0000
815840064.0000,924019840.0000,404928128.0000,60805420.0000,42434836.0000
816390464.0000,924750656.0000,405119264.0000,59153780.0000,41942996.0000
817215936.0000,925239232.0000,404993920.0000,57183680.0000,41371228.0000
817896576.0000,925637632.0000,402971360.0000,54826776.0000,40769764.0000
818702912.0000,926250304.0000,400814080.0000,52527480.0000,40164332.0000
819956672.0000,927416000.0000,400874208.0000,51110804.0000,39980068.0000
820734464.0000,928540416.0000,401280576.0000,49341240.0000,39685408.0000
820978240.0000,929594048.0000,401617056.0000,47997048.0000,39430160.0000
821013120.0000,930496704.0000,402268448.0000,46726408.0000,39603724.0000
821749056.0000,931276608.0000,403442048.0000,45711136.0000,39868576.0000
822852096.0000,932315136.0000,404650976.0000,44502980.0000,39969304.0000
823412224.0000,933273024.0000,406160704.0000,42870440.0000,39763792.0000
823680448.0000,934209792.0000,407870176.0000,41811136.0000,39866684.0000
823842496.0000,934799808.0000,409477696.0000,40624492.0000,39678356.0000
823968192.0000,935233984.0000,410495360.0000,39342124.0000,39448448.0000
824011328.0000,935536448.0000,410862496.0000,37880384.0000,39509260.0000
824032320.0000,935625088.0000,411446720.0000,36999852.0000,39462848.0000
824115392.0000,935894720.0000,412214720.0000,36007284.0000,39251884.0000
824068224.0000,935988096.0000,412264864.0000,34654012.0000,38800120.0000
824141120.0000,936362176.0000,412685472.0000,33795408.0000,38985168.0000
824206912.0000,936660288.0000,413848128.0000,33002346.0000,38936388.0000
824265024.0000,937020032.0000,415038080.0000,31989460.0000,38703664.0000
824315328.0000,937356736.0000,415984224.0000,30881340.0000,38372784.0000
824357824.0000,937723968.0000,417185568.0000,29918588.0000,38279504.0000
824376896.0000,937951808.0000,418137344.0000,28818206.0000,38026096.0000
824404352.0000,938251264.0000,419358240.0000,27963070.0000,38333000.0000
824424448.0000,938531008.0000,419781856.0000,26834420.0000,38622224.0000
824434752.0000,938709056.0000,420552416.0000,25967882.0000,38796068.0000
824440704.0000,938910720.0000,421134656.0000,24994360.0000,38903476.0000
824438016.0000,939113152.0000,421720448.0000,23928260.0000,38631664.0000
824430272.0000,939369280.0000,422645984.0000,22910554.0000,38377904.0000
824414528.0000,939564928.0000,423553472.0000,21966002.0000,38251528.0000
824393664.0000,939793152.0000,424544896.0000,20991874.0000,38153452.0000
824366400.0000,939983680.0000,425563104.0000,20022748.0000,38134456.0000
824332864.0000,940174272.0000,426801152.0000,19205922.0000,38104756.0000
824293248.0000,940268160.0000,428058048.0000,18403830.0000,38157028.0000
824247552.0000,940459776.0000,429352672.0000,17576004.0000,38093912.0000
824196032.0000,940606400.0000,430607552.0000,16665966.0000,38048452.0000
824138688.0000,940715200.0000,431753344.0000,15727170.0000,37908416.0000
824075712.0000,940789184.0000,432857408.0000,14779578.0000,37861592.0000
824007168.0000,940844992.0000,434097792.0000,13917117.0000,37874012.0000
823933248.0000,940925760.0000,435440320.0000,13141579.0000,37949384.0000
823853888.0000,940894208.0000,436425600.0000,12172179.0000,37657460.0000
823769472.0000,941116352.0000,438396480.0000,11702746.0000,38398680.0000
823679872.0000,941456640.0000,441240288.0000,11444908.0000,39504512.0000
823585280.0000,941838848.0000,444692448.0000,11267884.0000,40665176.0000
823485824.0000,942222144.0000,448616512.0000,11114760.0000,41732232.0000
823381504.0000,942590400.0000,452763712.0000,10976803.0000,42725768.0000
823272512.0000,942941120.0000,457006048.0000,10826143.0000,43627432.0000
823158912.0000,943273408.0000,461315360.0000,10664161.0000,44435224.0000
823040768.0000,943586432.0000,465797696.0000,10520947.0000,45149904.0000
822918208.0000,943877824.0000,470433632.0000,10368138.0000,45742408.0000
822791360.0000,944150912.0000,475185248.0000,10208751.0000,46214480.0000
822660160.0000,944405056.0000,480038368.0000,10040380.0000,46576928.0000
822524928.0000,944641472.0000,484913120.0000,9872959.0000,46846268.0000
822385536.0000,944860160.0000,489824480.0000,9707321.0000,47040916.0000
822242176.0000,945060352.0000,494692704.0000,9534703.0000,47176780.0000
822094912.0000,945245760.0000,499537984.0000,9364333.0000,47269480.0000
821943872.0000,945413760.0000,504318848.0000,9192067.0000,47328932.0000
821789056.0000,945564096.0000,509018016.0000,9015162.0000,47362984.0000
821614656.0000,945603840.0000,509815520.0000,7925938.0000,47424116.0000
821436800.0000,945685632.0000,513535552.0000,7684555.0000,47470252.0000
821255424.0000,945758976.0000,517632832.0000,7713988.0000,47461112.0000
821070720.0000,945820736.0000,522068384.0000,7794405.0000,47437600.0000
820882688.0000,945868928.0000,526700640.0000,7879163.5000,47428844.0000
820691392.0000,945900096.0000,531372032.0000,7847956.0000,47403600.0000
820496896.0000,945917376.0000,535974528.0000,7767515.0000,47368736.0000
820299328.0000,945912064.0000,540484288.0000,7660168.0000,47332884.0000
820098752.0000,945898560.0000,544880576.0000,7552699.0000,47299224.0000
819895168.0000,945873152.0000,549190720.0000,7448258.5000,47264608.0000
819688704.0000,945831616.0000,553360704.0000,7340288.0000,47228808.0000
819479360.0000,945775552.0000,557413056.0000,7230535.5000,47201720.0000
819267264.0000,945708864.0000,561333312.0000,7106747.0000,47169548.0000
819052416.0000,945628224.0000,565220736.0000,6968601.5000,47129816.0000
817733248.0000,938463040.0000,553830464.0000,44588.7344,18824624.0000
817515968.0000,939008128.0000,555453696.0000,397499.6250,20261420.0000
817296128.0000,940881920.0000,559496128.0000,1595239.7500,23228228.0000
817073792.0000,943045056.0000,565575040.0000,2978954.7500,26209938.0000
816848960.0000,944739008.0000,572034048.0000,3959896.2500,28254326.0000
816621760.0000,945472064.0000,577876224.0000,4261252.0000,29062626.0000
816392128.0000,945536320.0000,582609152.0000,4186715.0000,29519724.0000
816160256.0000,945284672.0000,586482880.0000,3990008.0000,29968398.0000
815926080.0000,944958144.0000,589588736.0000,3695051.2500,30325946.0000
815689728.0000,944585280.0000,592085824.0000,3308260.7500,30547958.0000
815451136.0000,944194432.0000,594144192.0000,2913811.0000,30773368.0000
815210496.0000,943805184.0000,595917952.0000,2536725.2500,31087458.0000
