842351872.0000,1020855424.0000,747015424.0000,2069173.1250,35941068.0000
842488384.0000,1021588800.0000,752996928.0000,1540398.8750,35105272.0000
842461504.0000,1021840320.0000,757730368.0000,1084897.7500,34616972.0000
842381376.0000,1021833152.0000,761623168.0000,700578.4375,34405600.0000
842284928.0000,1021699712.0000,764910784.0000,161140.1250,33075804.0000
842182528.0000,1021508672.0000,767464000.0000,0.0000,31180780.0000
842076544.0000,1021290560.0000,769582784.0000,0.0000,28880886.0000
841967616.0000,1021057920.0000,771490624.0000,0.0000,27279214.0000
841855872.0000,1020815168.0000,771995072.0000,0.0000,26930316.0000
841745792.0000,1020563328.0000,772432704.0000,0.0000,24402324.0000
844130112.0000,1021865152.0000,772369472.0000,0.0000,22211030.0000
848580416.0000,1025728448.0000,776216576.0000,0.0000,19929214.0000
851493056.0000,1029866368.0000,782202496.0000,0.0000,17405672.0000
852748608.0000,1034741696.0000,789525376.0000,0.0000,15934846.0000
854738752.0000,1043356800.0000,797017856.0000,0.0000,13624829.0000
860791232.0000,1062364928.0000,803592192.0000,0.0000,12463554.0000
870377408.0000,1094314368.0000,814783744.0000,541494.9375,12673798.0000
877589504.0000,1124982272.0000,832065344.0000,1502139.2500,13056799.0000
881130112.0000,1144721920.0000,856195520.0000,2437470.7500,13366583.0000
882610496.0000,1155136128.0000,885774912.0000,3506437.0000,13779500.0000
883331264.0000,1160405120.0000,915963008.0000,4603783.5000,14210629.0000
883829184.0000,1163386240.0000,941719488.0000,5158803.5000,14453764.0000
884369280.0000,1165462912.0000,961763328.0000,5174456.0000,14489355.0000
884858496.0000,1167221504.0000,980901120.0000,5969887.5000,14884557.0000
885288384.0000,1168814720.0000,997851200.0000,6826827.0000,15123788.0000
885686592.0000,1170334336.0000,1011165824.0000,7354953.5000,15402711.0000
886068032.0000,1171804288.0000,1021590272.0000,7441449.5000,15267721.0000
886436992.0000,1173231744.0000,1030265536.0000,7479969.0000,15596396.0000
886794560.0000,1174619520.0000,1037670912.0000,7503398.0000,15924929.0000
887141120.0000,1175969280.0000,1043012032.0000,7337638.5000,16166547.0000
887476800.0000,1177282048.0000,1047376128.0000,7274695.0000,16254404.0000
887801856.0000,1178558336.0000,1050421568.0000,6897412.0000,15991359.0000
888116352.0000,1179786112.0000,1052506048.0000,6550009.0000,15748134.0000
892007744.0000,1192827904.0000,1054898880.0000,7163056.5000,16324634.0000
900944320.0000,1219048448.0000,1062318592.0000,8946921.0000,17188484.0000
912244544.0000,1255105024.0000,1074522240.0000,11375066.0000,18070352.0000
925443968.0000,1298866048.0000,1093987200.0000,13507949.0000,18799766.0000
938182528.0000,1344273408.0000,1121074944.0000,14254380.0000,19228122.0000
950992384.0000,1386529152.0000,1155754624.0000,14316650.0000,19340872.0000
969232896.0000,1438138240.0000,1199675648.0000,15445662.0000,19593804.0000
993149824.0000,1500316544.0000,1248224640.0000,10004043.0000,12610749.0000
1016191744.0000,1502599936.0000,1316506240.0000,13353593.0000,13677776.0000
1033177216.0000,1502599936.0000,1399456640.0000,15866694.0000,14591884.0000
1043902272.0000,1502599936.0000,1494844672.0000,16234134.0000,13947145.0000
1052946880.0000,1502599936.0000,1597452032.0000,14600356.0000,12758324.0000
1063239744.0000,1502599936.0000,1701288576.0000,11984929.0000,11226357.0000
1075026688.0000,1502599936.0000,1800324480.0000,9396218.0000,9817338.0000
1078000000.0000,1502599936.0000,1889684224.0000,7451832.5000,7562113.0000
1078000000.0000,1502599936.0000,1971169280.0000,8889356.0000,6708056.5000
1078000000.0000,1502599936.0000,2049700480.0000,15842119.0000,6579591.0000
1078000000.0000,1502599936.0000,2123875328.0000,28100684.0000,6085638.5000
1078000000.0000,1502599936.0000,2140954752.0000,66903852.0000,5102767.0000
1078000000.0000,1502599936.0000,2140945536.0000,111719536.0000,13868590.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897504.0000,54943592.0000
1078000000.0000,1502599936.0000,2140999424.0000,122841472.0000,61414252.0000
1078000000.0000,1502599936.0000,2140983936.0000,122303544.0000,61040604.0000
1078000000.0000,1502599936.0000,2140973696.0000,122691392.0000,61393548.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897256.0000,61668632.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897648.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897832.0000,61668696.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668656.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621388.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519104.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841736.0000,61391420.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626712.0000,61026032.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598880.0000,61355716.0000
1078000000.0000,1502599936.0000,2140947968.0000,122488328.0000,61184552.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470784.0000,61116584.0000
1078000000.0000,1502599936.0000,2140986624.0000,122880008.0000,61612476.0000
1078000000.0000,1502594688.0000,2106401408.0000,93044672.0000,31848126.0000
1078000000.0000,1502598912.0000,2096127616.0000,90931408.0000,29029066.0000
1078000000.0000,1502598912.0000,2095450112.0000,102147896.0000,29068912.0000
1078000000.0000,1502597504.0000,2101041408.0000,104331096.0000,39971212.0000
1078000000.0000,1502597120.0000,2112787840.0000,106457328.0000,47575096.0000
1078000000.0000,1502596224.0000,2127782016.0000,106636776.0000,51962064.0000
1078000000.0000,1502594944.0000,2140934016.0000,106384984.0000,50404072.0000
1078000000.0000,1502597760.0000,2140962688.0000,106972224.0000,49529492.0000
1078000000.0000,1502598272.0000,2140985344.0000,106969056.0000,49186088.0000
1078000000.0000,1502599936.0000,2140999936.0000,107106016.0000,48558488.0000
1078000000.0000,1502599936.0000,2140999936.0000,105162960.0000,46069416.0000
1078000000.0000,1502599808.0000,2140996096.0000,101684480.0000,43259528.0000
1078000000.0000,1502597504.0000,2140961664.0000,96493904.0000,39360132.0000
1078000000.0000,1502595712.0000,2140914688.0000,91036408.0000,35834132.0000
1078000000.0000,1502595712.0000,2140924544.0000,90052408.0000,32680346.0000
1078000000.0000,1502597120.0000,2140939648.0000,95649888.0000,29798704.0000
1078000000.0000,1502598656.0000,2140981632.0000,97310792.0000,44361628.0000
1078000000.0000,1502599936.0000,2140998912.0000,99616824.0000,44376924.0000
1078000000.0000,1502599936.0000,2140999936.0000,100768384.0000,44530396.0000
1078000000.0000,1502599936.0000,2140999936.0000,101333840.0000,44594136.0000
1078000000.0000,1502599936.0000,2140999936.0000,100758056.0000,44261912.0000
1078000000.0000,1502599936.0000,2140999936.0000,100422792.0000,43926736.0000
1078000000.0000,1502599936.0000,2140999936.0000,101102840.0000,43861080.0000
1078000000.0000,1502599936.0000,2140999936.0000,101651304.0000,43834856.0000
1078000000.0000,1502599936.0000,2140999936.0000,101556872.0000,43781088.0000
1078000000.0000,1502599936.0000,2140999936.0000,101193544.0000,43691016.0000
1078000000.0000,1502599936.0000,2140999936.0000,101112336.0000,43630960.0000
1078000000.0000,1502599936.0000,2140999936.0000,101358736.0000,43659300.0000
1078000000.0000,1502599936.0000,2140999936.0000,101318832.0000,43649748.0000
1078000000.0000,1502599936.0000,2140999936.0000,101180200.0000,43644384.0000
1078000000.0000,1502599936.0000,2140999936.0000,101091888.0000,43653808.0000
1078000000.0000,1502599936.0000,2140999936.0000,101035336.0000,44992624.0000
1078000000.0000,1502599936.0000,2140999936.0000,100820096.0000,48485708.0000
1078000000.0000,1502599936.0000,2140999936.0000,100499088.0000,54174772.0000
1078000000.0000,1502599936.0000,2140999936.0000,101301800.0000,60834680.0000
1078000000.0000,1502599936.0000,2140999936.0000,99683264.0000,61660456.0000
1078000000.0000,1502599936.0000,2140999936.0000,98780120.0000,61669048.0000
1078000000.0000,1502599936.0000,2140999936.0000,98201832.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,97576608.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,97030664.0000,61642444.0000
1077100160.0000,1502599936.0000,2140999552.0000,95445848.0000,61325052.0000
1075845632.0000,1502599936.0000,2140995712.0000,92253616.0000,58674688.0000
1075137152.0000,1502599936.0000,2140993920.0000,89030872.0000,55819048.0000
1074275840.0000,1502599936.0000,2140983552.0000,87959576.0000,51588124.0000
1073112640.0000,1502047616.0000,2140968832.0000,92455128.0000,46631124.0000
1071703488.0000,1500903040.0000,2138758912.0000,97257720.0000,39535344.0000
1070327680.0000,1499483776.0000,2132442752.0000,101168688.0000,44407652.0000
1069488704.0000,1498468608.0000,2128341376.0000,103368288.0000,47346672.0000
1068529216.0000,1497468032.0000,2125916672.0000,104798792.0000,47771040.0000
1067626688.0000,1496586112.0000,2123151744.0000,105262800.0000,47717876.0000
1066875200.0000,1495694336.0000,2121848704.0000,105235128.0000,48912640.0000
1065996928.0000,1494627456.0000,2116204800.0000,105421680.0000,48331588.0000
1064569152.0000,1492887808.0000,2103050368.0000,105449400.0000,49270984.0000
1063163008.0000,1490687744.0000,2087665024.0000,105449272.0000,47891912.0000
1061654400.0000,1487558912.0000,2066831488.0000,105443496.0000,46238144.0000
1060436480.0000,1484462848.0000,2048129280.0000,106179696.0000,46793264.0000
1059126656.0000,1481190912.0000,2031908352.0000,107067112.0000,49156416.0000
1057619328.0000,1478864768.0000,2019531904.0000,108450312.0000,53564252.0000
1056258752.0000,1476115840.0000,2003248640.0000,107136320.0000,51102336.0000
1054848192.0000,1471962752.0000,1986053376.0000,106702512.0000,49762292.0000
1053781952.0000,1468331136.0000,1972093184.0000,107226016.0000,48344420.0000
1052479552.0000,1463758080.0000,1939179904.0000,103596496.0000,40114496.0000
1050950272.0000,1460451584.0000,1917478144.0000,104956376.0000,36694040.0000
1049371392.0000,1457947136.0000,1896322816.0000,105852248.0000,32297290.0000
1047356544.0000,1454132992.0000,1868797056.0000,108104224.0000,27139508.0000
1045053504.0000,1449704064.0000,1834064384.0000,108375168.0000,21453068.0000
1042938176.0000,1444648448.0000,1801732480.0000,107245200.0000,19959686.0000
1040729856.0000,1439645056.0000,1770150784.0000,106270256.0000,22005410.0000
1038212224.0000,1433899008.0000,1739635840.0000,106082632.0000,25237144.0000
1035467904.0000,1427914240.0000,1706728448.0000,106159680.0000,29861898.0000
1033149760.0000,1422661760.0000,1676882560.0000,106473728.0000,37197628.0000
1031146176.0000,1417919744.0000,1649921920.0000,106442888.0000,45004712.0000
1028869504.0000,1412571008.0000,1621428096.0000,105938584.0000,49366108.0000
1026633984.0000,1406719104.0000,1588951168.0000,105917360.0000,49532716.0000
1024557376.0000,1400575744.0000,1559801472.0000,106090632.0000,50732628.0000
1022359104.0000,1394281344.0000,1530574208.0000,106170976.0000,51839076.0000
1020117824.0000,1387746944.0000,1502091008.0000,106116456.0000,52139220.0000
1017632192.0000,1380655488.0000,1473920640.0000,106369712.0000,52028888.0000
1014977536.0000,1373011584.0000,1445300480.0000,106239600.0000,51260824.0000
1011789760.0000,1364181888.0000,1412786944.0000,106032952.0000,51031408.0000
1008777216.0000,1356328960.0000,1381853824.0000,106268888.0000,51297244.0000
1005790336.0000,1348768128.0000,1352773376.0000,106564800.0000,51332968.0000
1002912000.0000,1342035840.0000,1325736448.0000,107088088.0000,50649092.0000
1000003648.0000,1336073728.0000,1294995072.0000,106112456.0000,49851016.0000
997582656.0000,1329790464.0000,1267508352.0000,106475960.0000,50866656.0000
995314432.0000,1324626176.0000,1250541184.0000,107681616.0000,50939796.0000
993013952.0000,1318730496.0000,1231422720.0000,106499888.0000,49101740.0000
990301888.0000,1311880064.0000,1209266560.0000,106341504.0000,50480148.0000
987162560.0000,1304562816.0000,1181958528.0000,106327200.0000,50548988.0000
983452800.0000,1296602752.0000,1150284416.0000,106426976.0000,51028300.0000
979721472.0000,1288631168.0000,1120686080.0000,106703568.0000,52024624.0000
976188288.0000,1280438528.0000,1089976320.0000,106527912.0000,51470632.0000
973393728.0000,1272746624.0000,1060437952.0000,106653384.0000,51681636.0000
970889664.0000,1265846528.0000,1037408256.0000,106985224.0000,51642836.0000
968262464.0000,1259123584.0000,1015534976.0000,106677592.0000,50639396.0000
965269760.0000,1251992448.0000,993329472.0000,106844624.0000,50437600.0000
962143872.0000,1244224384.0000,972289984.0000,107017640.0000,50078092.0000
958746688.0000,1235913856.0000,948902592.0000,106455568.0000,50306996.0000
954840512.0000,1226494720.0000,919558784.0000,106381320.0000,50495364.0000
950360704.0000,1216764544.0000,891217728.0000,106817240.0000,52115372.0000
947150528.0000,1209506304.0000,872017344.0000,108579232.0000,53107920.0000
944398336.0000,1203249280.0000,859117440.0000,109581128.0000,52709904.0000
941315456.0000,1196785408.0000,847424768.0000,108218224.0000,49429764.0000
937865408.0000,1189303936.0000,834654336.0000,106426128.0000,48425748.0000
934129408.0000,1180811520.0000,819622272.0000,106622848.0000,50461036.0000
930331520.0000,1171228032.0000,799921280.0000,106849592.0000,50956752.0000
926630656.0000,1162800000.0000,785154368.0000,107996208.0000,51552292.0000
922873856.0000,1154795264.0000,770269248.0000,107544904.0000,50194644.0000
921148736.0000,1152648320.0000,762146304.0000,106308272.0000,50262772.0000
918952768.0000,1148606208.0000,751825408.0000,105738752.0000,50375416.0000
916687104.0000,1144497152.0000,737917952.0000,105969080.0000,49673088.0000
914259776.0000,1140311168.0000,724372544.0000,106719600.0000,49347252.0000
911824896.0000,1136060032.0000,710609856.0000,107393424.0000,49337932.0000
909518784.0000,1132080256.0000,694418688.0000,107591920.0000,49049904.0000
907610368.0000,1127927296.0000,675201024.0000,107113096.0000,46943956.0000
905603584.0000,1124189056.0000,658768832.0000,107679968.0000,47679192.0000
903777024.0000,1120190976.0000,646026048.0000,108157952.0000,48896300.0000
901502720.0000,1116009088.0000,630280832.0000,107768512.0000,48852988.0000
898978688.0000,1111598848.0000,613469504.0000,107650184.0000,48656732.0000
896764608.0000,1107489152.0000,597062784.0000,107254360.0000,47344020.0000
894878080.0000,1103464320.0000,580405312.0000,106711968.0000,45054324.0000
892842048.0000,1099165440.0000,563100032.0000,106882992.0000,44335344.0000
890813440.0000,1095603456.0000,550143808.0000,108405280.0000,45989852.0000
889174016.0000,1092509696.0000,544875200.0000,109411128.0000,50014280.0000
887432768.0000,1089224192.0000,540215616.0000,109613600.0000,53455792.0000
885296320.0000,1085412864.0000,536611552.0000,109398184.0000,53287516.0000
882941376.0000,1081213184.0000,534377216.0000,109344672.0000,53124900.0000
880409024.0000,1076749568.0000,529825056.0000,108779976.0000,52892324.0000
878174528.0000,1072513664.0000,523169696.0000,108337952.0000,52794704.0000
876322368.0000,1068377664.0000,519683360.0000,108563960.0000,53208336.0000
874420672.0000,1064074112.0000,517896768.0000,109068352.0000,53511408.0000
872253632.0000,1059603584.0000,514981856.0000,108777320.0000,53257444.0000
869882944.0000,1055060608.0000,511985472.0000,109055688.0000,53456544.0000
867221440.0000,1050064448.0000,507746112.0000,108776952.0000,53275908.0000
864410368.0000,1044842624.0000,498833952.0000,107827352.0000,52564448.0000
861782016.0000,1039572480.0000,492275200.0000,108332072.0000,52704512.0000
859413760.0000,1034407488.0000,485439552.0000,108527920.0000,53037464.0000
856668480.0000,1029030656.0000,477766848.0000,109120112.0000,54046392.0000
854927552.0000,1025299328.0000,475378880.0000,109992984.0000,54647048.0000
853703488.0000,1022119744.0000,475711136.0000,110546328.0000,54826064.0000
852408704.0000,1018929472.0000,477368128.0000,110857464.0000,54981568.0000
850905088.0000,1015440896.0000,478902272.0000,110869752.0000,54714624.0000
849554816.0000,1012014592.0000,481015136.0000,111242912.0000,55063464.0000
848305792.0000,1008922944.0000,485756000.0000,111604432.0000,55283348.0000
847044032.0000,1005793280.0000,489936992.0000,111746168.0000,55413100.0000
845670784.0000,1002541504.0000,493295968.0000,111749072.0000,55466512.0000
844361088.0000,999186496.0000,496086688.0000,111718176.0000,55476768.0000
843064384.0000,995793344.0000,497647456.0000,111473000.0000,55387548.0000
841758016.0000,992463360.0000,500028224.0000,111441624.0000,55388428.0000
840441088.0000,989125056.0000,502231040.0000,111513288.0000,55429948.0000
840725824.0000,991813312.0000,511742880.0000,109896512.0000,55203856.0000
840975296.0000,994091200.0000,518095040.0000,107649416.0000,54655928.0000
842216256.0000,997403712.0000,523458720.0000,105693720.0000,53906412.0000
843811392.0000,1000786880.0000,509149760.0000,95047456.0000,47256396.0000
844782080.0000,1005958976.0000,510580352.0000,94035640.0000,48828284.0000
845101568.0000,1010442176.0000,512698528.0000,92869240.0000,50039676.0000
845045952.0000,1013996480.0000,516235488.0000,92116344.0000,51306716.0000
845186688.0000,1017105344.0000,520437344.0000,91643680.0000,51974968.0000
845483264.0000,1019845568.0000,524515008.0000,90901336.0000,52131136.0000
845635328.0000,1022076416.0000,527997120.0000,89884904.0000,51939696.0000
845799296.0000,1023842880.0000,529912704.0000,88384560.0000,51423028.0000
846095808.0000,1025294848.0000,530922368.0000,87395488.0000,51305436.0000
846699648.0000,1026743936.0000,531554368.0000,86140320.0000,51013732.0000
847190464.0000,1028287360.0000,532864352.0000,84870136.0000,50552808.0000
847487936.0000,1029519488.0000,533360064.0000,83299832.0000,50119116.0000
847797696.0000,1030659200.0000,534314592.0000,81941016.0000,49781908.0000
848084544.0000,1031763520.0000,534919200.0000,80574056.0000,49415820.0000
848358528.0000,1032829952.0000,536273088.0000,79554304.0000,49396200.0000
848612032.0000,1033809984.0000,537311040.0000,78465144.0000,49536736.0000
848782912.0000,1034567424.0000,537146240.0000,76748768.0000,48920556.0000
849190784.0000,1035499136.0000,537059328.0000,75053384.0000,48521576.0000
849408128.0000,1036382976.0000,537261632.0000,73428432.0000,48282612.0000
850063552.0000,1037190784.0000,537210368.0000,71988128.0000,47844144.0000
850995840.0000,1037755648.0000,536815808.0000,70221056.0000,47244436.0000
851785280.0000,1038227776.0000,534529728.0000,68061512.0000,46676716.0000
852702144.0000,1038912704.0000,532101088.0000,65970688.0000,46071920.0000
854069056.0000,1040144128.0000,531932896.0000,64758704.0000,45897916.0000
854962816.0000,1041339776.0000,532093856.0000,63184164.0000,45612632.0000
855323072.0000,1042460416.0000,532223232.0000,62030492.0000,45361436.0000
855474240.0000,1043437888.0000,532586080.0000,60947396.0000,45544676.0000
856327296.0000,1044287552.0000,533498752.0000,60120876.0000,45821412.0000
857550656.0000,1045392256.0000,534471904.0000,59095204.0000,45936120.0000
858233664.0000,1046414592.0000,535779552.0000,57636372.0000,45744836.0000
858625088.0000,1047414144.0000,537269888.0000,56731992.0000,45863804.0000
858910656.0000,1048066112.0000,538655296.0000,55717560.0000,45696724.0000
859160000.0000,1048560256.0000,539463488.0000,54576952.0000,45534624.0000
859326848.0000,1048922048.0000,539632448.0000,53247284.0000,45646036.0000
859471616.0000,1049065600.0000,540002112.0000,52477560.0000,45673776.0000
859678656.0000,1049382592.0000,540571520.0000,51540368.0000,45593292.0000
859755264.0000,1049520256.0000,540436544.0000,50303672.0000,45212668.0000
859952128.0000,1049940032.0000,540665920.0000,49603992.0000,45428100.0000
860142080.0000,1050280960.0000,541640064.0000,48924224.0000,45455080.0000
860324416.0000,1050685120.0000,542637632.0000,47953680.0000,45370084.0000
860499072.0000,1051072384.0000,543419200.0000,46938944.0000,45135432.0000
860666048.0000,1051494144.0000,544440832.0000,46060072.0000,45145348.0000
860809600.0000,1051777920.0000,545204224.0000,44985148.0000,45051436.0000
860961600.0000,1052134528.0000,546238592.0000,44284264.0000,45389316.0000
861106240.0000,1052472512.0000,546475456.0000,43307704.0000,45711636.0000
861241152.0000,1052708928.0000,547055040.0000,42591776.0000,45919928.0000
861371584.0000,1052969216.0000,547453632.0000,41767060.0000,46063048.0000
861493440.0000,1053229824.0000,547846720.0000,40847876.0000,45828644.0000
861610176.0000,1053543936.0000,548594816.0000,39975568.0000,45613148.0000
861718848.0000,1053798336.0000,549327808.0000,39174160.0000,45525776.0000
861822272.0000,1054084736.0000,550135808.0000,38340652.0000,45468312.0000
861919232.0000,1054334144.0000,550965056.0000,37509164.0000,45491296.0000
862009792.0000,1054583872.0000,552004480.0000,36829660.0000,45504720.0000
862094080.0000,1054736704.0000,553069184.0000,36164324.0000,45601316.0000
862172224.0000,1054987072.0000,554177984.0000,35471016.0000,45583524.0000
862244352.0000,1055192512.0000,555247232.0000,34693256.0000,45584648.0000
862310464.0000,1055360256.0000,556194944.0000,33884536.0000,45491592.0000
862370688.0000,1055493504.0000,557098816.0000,33064742.0000,45493944.0000
862425216.0000,1055608768.0000,558143936.0000,32328016.0000,45557068.0000
862474048.0000,1055749120.0000,559296768.0000,31676710.0000,45684604.0000
862517312.0000,1055777088.0000,560087296.0000,30828502.0000,45446348.0000
862555136.0000,1056059392.0000,561857216.0000,30480078.0000,46242712.0000
862587648.0000,1056460032.0000,564491776.0000,30341898.0000,47405532.0000
862614784.0000,1056902784.0000,567728064.0000,30283238.0000,48617700.0000
862636800.0000,1057347008.0000,571412160.0000,30246976.0000,49706860.0000
862653696.0000,1057776512.0000,575293952.0000,30224174.0000,50655792.0000
862665536.0000,1058188800.0000,579253184.0000,30186848.0000,51410900.0000
862672448.0000,1058582976.0000,583409088.0000,30136328.0000,51967640.0000
862674496.0000,1058958272.0000,588094848.0000,30102820.0000,52361756.0000
862671744.0000,1059312192.0000,593143872.0000,30058174.0000,52616324.0000
862664320.0000,1059648256.0000,598240000.0000,30005462.0000,52775420.0000
862652288.0000,1059965760.0000,603269440.0000,29942238.0000,52871004.0000
862635712.0000,1060265856.0000,608180800.0000,29878298.0000,52925236.0000
862614656.0000,1060548672.0000,613041600.0000,29814350.0000,52953124.0000
862589248.0000,1060813312.0000,617811328.0000,29741502.0000,52963444.0000
862559488.0000,1061063552.0000,622532352.0000,29668986.0000,52963828.0000
862525504.0000,1061296832.0000,627173568.0000,29592624.0000,52956884.0000
862487424.0000,1061512832.0000,631724096.0000,29509674.0000,52944596.0000
862433856.0000,1061621120.0000,632353152.0000,28487958.0000,52959568.0000
862376320.0000,1061770688.0000,635848768.0000,28318452.0000,52958580.0000
862314816.0000,1061910976.0000,639575680.0000,28419500.0000,52927448.0000
862249472.0000,1062039360.0000,643734912.0000,28571248.0000,52896944.0000
862180224.0000,1062154048.0000,648253184.0000,28726270.0000,52886708.0000
862107264.0000,1062252032.0000,652737344.0000,28763846.0000,52862452.0000
862030592.0000,1062336512.0000,657171712.0000,28750402.0000,52833348.0000
861950272.0000,1062398848.0000,661477568.0000,28708246.0000,52806200.0000
861866368.0000,1062453440.0000,665539456.0000,28664152.0000,52781800.0000
861778944.0000,1062496640.0000,669407424.0000,28621234.0000,52756528.0000
861688128.0000,1062524160.0000,673266560.0000,28572892.0000,52731060.0000
861593920.0000,1062537600.0000,677268352.0000,28521012.0000,52715200.0000
861496320.0000,1062540864.0000,681193280.0000,28453520.0000,52695784.0000
861395456.0000,1062530752.0000,685105280.0000,28370182.0000,52670620.0000
860187072.0000,1055549504.0000,673794432.0000,8631845.0000,24829208.0000
860080064.0000,1056247104.0000,675502400.0000,8962041.0000,26644414.0000
859969984.0000,1058235328.0000,679652288.0000,10202924.0000,29835178.0000
859856832.0000,1060488896.0000,685766848.0000,11640568.0000,32935496.0000
