880976832.0000,1170712448.0000,1028069376.0000,8224479.5000,6150115.5000
894251136.0000,1214864000.0000,1047439936.0000,10207026.0000,6905523.5000
907157184.0000,1262002048.0000,1074326144.0000,10798693.0000,7370726.5000
920258560.0000,1308549760.0000,1108558976.0000,10643892.0000,7606162.0000
939006592.0000,1368519424.0000,1151416320.0000,11617255.0000,7923020.0000
963911744.0000,1443200000.0000,1197500032.0000,5075556.0000,4733636.5000
988562880.0000,1502599936.0000,1260537856.0000,8282865.5000,5745895.0000
1007522432.0000,1502599936.0000,1333403904.0000,10670355.0000,6706805.0000
1020302976.0000,1502599936.0000,1414146688.0000,10926443.0000,6570381.5000
1031360576.0000,1502599936.0000,1500613248.0000,9194698.0000,5945047.5000
1043566464.0000,1502599936.0000,1590121984.0000,6520663.5000,4713633.0000
1057056512.0000,1502599936.0000,1678962944.0000,3830569.5000,3318479.5000
1071310528.0000,1502599936.0000,1762486528.0000,1249282.3750,1374075.0000
1078000000.0000,1502599936.0000,1844662144.0000,377877.6875,783950.3750
1078000000.0000,1502599936.0000,1921049088.0000,4307139.0000,910080.8750
1078000000.0000,1502599936.0000,1999866240.0000,11418878.0000,721306.4375
1078000000.0000,1502599936.0000,2081182592.0000,20436026.0000,48296.1719
1078000000.0000,1502599936.0000,2140944512.0000,38197720.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,88328216.0000,470530.2812
1078000000.0000,1502599936.0000,2140999424.0000,95001848.0000,27742184.0000
1078000000.0000,1502599936.0000,2140984448.0000,107233632.0000,29516764.0000
1078000000.0000,1502599936.0000,2140974464.0000,119925120.0000,32814672.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897224.0000,43757108.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897672.0000,58082892.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668648.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897480.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621456.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519120.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391468.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626632.0000,61025864.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598792.0000,61351480.0000
1078000000.0000,1502599936.0000,2140948096.0000,122488424.0000,61184132.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471048.0000,61115052.0000
1078000000.0000,1502599936.0000,2140986624.0000,121411896.0000,61612728.0000
1078000000.0000,1502594688.0000,2106770048.0000,91934472.0000,29758282.0000
1078000000.0000,1502598912.0000,2099579264.0000,90142336.0000,27052592.0000
1078000000.0000,1502598912.0000,2101722880.0000,103570648.0000,35661176.0000
1078000000.0000,1502597504.0000,2109629184.0000,106267184.0000,43277200.0000
1078000000.0000,1502597120.0000,2122436608.0000,108343208.0000,48141744.0000
1078000000.0000,1502596224.0000,2136255360.0000,108214984.0000,53582044.0000
1078000000.0000,1502594944.0000,2140934272.0000,106695888.0000,51218552.0000
1078000000.0000,1502597760.0000,2140962560.0000,105504696.0000,49439960.0000
1078000000.0000,1502598272.0000,2140985344.0000,104774560.0000,48846672.0000
1078000000.0000,1502599936.0000,2140999936.0000,104581992.0000,48030072.0000
1078000000.0000,1502599936.0000,2140999936.0000,102489352.0000,45451280.0000
1078000000.0000,1502599808.0000,2140996096.0000,98969864.0000,42592284.0000
1078000000.0000,1502597504.0000,2140961536.0000,93818416.0000,38727076.0000
1078000000.0000,1502595712.0000,2140914688.0000,88338016.0000,35232120.0000
1078000000.0000,1502595712.0000,2140924800.0000,89262504.0000,32097110.0000
1078000000.0000,1502597120.0000,2140939904.0000,96667264.0000,29278914.0000
1078000000.0000,1502598656.0000,2140981760.0000,96546384.0000,50582912.0000
1078000000.0000,1502599936.0000,2140998912.0000,98364552.0000,50595604.0000
1078000000.0000,1502599936.0000,2140999936.0000,99151008.0000,50704108.0000
1078000000.0000,1502599936.0000,2140999936.0000,99461192.0000,50731560.0000
1078000000.0000,1502599936.0000,2140999936.0000,98707920.0000,50385904.0000
1078000000.0000,1502599936.0000,2140999936.0000,98227504.0000,50050056.0000
1078000000.0000,1502599936.0000,2140999936.0000,98680880.0000,49971080.0000
1078000000.0000,1502599936.0000,2140999936.0000,98982208.0000,49917640.0000
1078000000.0000,1502599936.0000,2140999936.0000,98733168.0000,49831248.0000
1078000000.0000,1502599936.0000,2140999936.0000,98277080.0000,49717388.0000
1078000000.0000,1502599936.0000,2140999936.0000,98098664.0000,49640944.0000
1078000000.0000,1502599936.0000,2140999936.0000,98228720.0000,49649792.0000
1078000000.0000,1502599936.0000,2140999936.0000,98094728.0000,49617068.0000
1078000000.0000,1502599936.0000,2140999936.0000,97886160.0000,49588352.0000
1078000000.0000,1502599936.0000,2140999936.0000,97741240.0000,49576260.0000
1078000000.0000,1502599936.0000,2140999936.0000,97631248.0000,49572424.0000
1078000000.0000,1502599936.0000,2140999936.0000,97374064.0000,50175284.0000
1078000000.0000,1502599936.0000,2140999936.0000,97009160.0000,53040304.0000
1078000000.0000,1502599936.0000,2140999936.0000,96502368.0000,57460060.0000
1078000000.0000,1502599936.0000,2140999936.0000,94921704.0000,61659920.0000
1078000000.0000,1502599936.0000,2140999936.0000,94056896.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,93478040.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,92830776.0000,61405696.0000
1078000000.0000,1502599936.0000,2140999936.0000,92249232.0000,61106772.0000
1076986240.0000,1502599936.0000,2140999552.0000,90655560.0000,59682432.0000
1075721856.0000,1502599936.0000,2140995712.0000,87525488.0000,57067308.0000
1075051648.0000,1502599936.0000,2140993920.0000,84784392.0000,54244060.0000
1074272512.0000,1502154624.0000,2140983552.0000,86861864.0000,50005312.0000
1073243072.0000,1501251968.0000,2140968832.0000,92901600.0000,45097132.0000
1072023040.0000,1499972352.0000,2137886720.0000,97524448.0000,38194496.0000
1070881856.0000,1498605184.0000,2131728000.0000,101889856.0000,48331856.0000
1070294336.0000,1497745408.0000,2128405248.0000,103326248.0000,45646352.0000
1069604800.0000,1496965376.0000,2126895360.0000,105009768.0000,48629284.0000
1068986432.0000,1496335360.0000,2125101312.0000,105697160.0000,47889028.0000
1068525824.0000,1495727872.0000,2124712960.0000,106103672.0000,51225132.0000
1067948672.0000,1494992128.0000,2120421632.0000,106404896.0000,48870300.0000
1066848960.0000,1493688064.0000,2109100800.0000,107157824.0000,49059016.0000
1065793088.0000,1492048512.0000,2095537280.0000,107147776.0000,45579116.0000
1064655808.0000,1489646592.0000,2076315008.0000,107007040.0000,41516956.0000
1063818944.0000,1487431936.0000,2059068160.0000,107993296.0000,39471344.0000
1062899904.0000,1485133952.0000,2043974656.0000,108849592.0000,39407048.0000
1061794944.0000,1483803904.0000,2031969024.0000,110000008.0000,46007468.0000
1060842880.0000,1482046464.0000,2015220096.0000,108841896.0000,47346504.0000
1059845760.0000,1478940032.0000,1996114048.0000,108751648.0000,45721904.0000
1059190656.0000,1476410240.0000,1978416896.0000,109169168.0000,44217068.0000
1058299840.0000,1472971008.0000,1943680512.0000,106484168.0000,36096968.0000
1057184000.0000,1470772224.0000,1920452224.0000,108359896.0000,32884694.0000
1056018880.0000,1469326464.0000,1897576320.0000,108976328.0000,29325354.0000
1053312896.0000,1462748928.0000,1866443392.0000,110587016.0000,25896008.0000
1050347392.0000,1455942784.0000,1828060800.0000,108679184.0000,23349786.0000
1047593088.0000,1448906496.0000,1793095168.0000,106423584.0000,25616130.0000
1044767488.0000,1442199808.0000,1758625536.0000,105610064.0000,30932456.0000
1041654016.0000,1434915328.0000,1725192320.0000,105443760.0000,37083072.0000
1038333632.0000,1427457536.0000,1689362560.0000,105295624.0000,44511544.0000
1035453632.0000,1420727168.0000,1656518144.0000,105304368.0000,53733068.0000
1032898560.0000,1414502784.0000,1627555584.0000,105160240.0000,49505592.0000
1030080448.0000,1407667584.0000,1597928320.0000,105387776.0000,49432452.0000
1027311488.0000,1400314496.0000,1564543744.0000,106211352.0000,50888968.0000
1024701952.0000,1392690944.0000,1534399232.0000,105616384.0000,52294624.0000
1021971200.0000,1384829952.0000,1504171520.0000,105660016.0000,51391632.0000
1019197888.0000,1376792448.0000,1474816640.0000,105590680.0000,51487988.0000
1016180800.0000,1368210176.0000,1445559168.0000,105463280.0000,51168168.0000
1012995264.0000,1359055744.0000,1415677952.0000,105317912.0000,49643544.0000
1009277120.0000,1348764672.0000,1380457984.0000,105756216.0000,51232948.0000
1005734784.0000,1339424512.0000,1346836608.0000,105633608.0000,50445944.0000
1002218624.0000,1330371200.0000,1315161984.0000,105514752.0000,49539148.0000
998811584.0000,1322149120.0000,1286305152.0000,105818320.0000,48445952.0000
995375104.0000,1314699904.0000,1254333824.0000,105597056.0000,49672044.0000
992426496.0000,1306934784.0000,1225733504.0000,105860328.0000,49354432.0000
989631168.0000,1300291200.0000,1207630464.0000,106483816.0000,49021468.0000
986804096.0000,1292919680.0000,1187514752.0000,105390384.0000,47164640.0000
983566016.0000,1284598784.0000,1164673792.0000,105829160.0000,50947980.0000
979901184.0000,1275812608.0000,1136812672.0000,105903040.0000,48906596.0000
975666624.0000,1266390784.0000,1103304192.0000,106297928.0000,52014168.0000
971411072.0000,1256959872.0000,1072020288.0000,106032504.0000,50351600.0000
967354368.0000,1247311232.0000,1039822016.0000,106248536.0000,51885176.0000
964036864.0000,1238170624.0000,1009213120.0000,106150688.0000,50842460.0000
961010368.0000,1229819008.0000,985412096.0000,106130216.0000,50223352.0000
957861248.0000,1221656448.0000,963131968.0000,105843744.0000,49093320.0000
954347328.0000,1213088256.0000,940392256.0000,106045368.0000,49038516.0000
950700800.0000,1203885184.0000,918383104.0000,106146328.0000,48409740.0000
946783552.0000,1194147840.0000,894315584.0000,106210960.0000,50419192.0000
942358016.0000,1183315712.0000,865460736.0000,106732896.0000,51247636.0000
937359680.0000,1172171264.0000,836867584.0000,106405672.0000,51432532.0000
933631488.0000,1163498240.0000,817361536.0000,107611392.0000,51848568.0000
930361920.0000,1155830784.0000,803969600.0000,108335232.0000,51210384.0000
926762304.0000,1147961600.0000,791662080.0000,106869632.0000,47658800.0000
922796160.0000,1139080192.0000,778358272.0000,105949720.0000,47480436.0000
918544768.0000,1129189376.0000,762887936.0000,106500648.0000,51293796.0000
914232192.0000,1118227200.0000,742646144.0000,106578528.0000,49738980.0000
910017344.0000,1108427264.0000,727272064.0000,107245176.0000,50170916.0000
905747200.0000,1099047040.0000,711717760.0000,106717120.0000,48544856.0000
903751040.0000,1096393088.0000,704107136.0000,106169928.0000,49963356.0000
901284288.0000,1091784576.0000,694339712.0000,107095912.0000,50736136.0000
898748096.0000,1087045248.0000,680745600.0000,108065432.0000,50616408.0000
896050496.0000,1082188416.0000,667334720.0000,109036928.0000,50853248.0000
893345536.0000,1077238016.0000,654099712.0000,109585656.0000,51660276.0000
890769664.0000,1072552384.0000,638109376.0000,109672824.0000,52287492.0000
888591680.0000,1067692736.0000,618688128.0000,109360960.0000,51074964.0000
886315584.0000,1063247552.0000,602184704.0000,109821640.0000,52613096.0000
884219968.0000,1058542016.0000,589199552.0000,110093816.0000,53889592.0000
881676864.0000,1053657024.0000,573278208.0000,109749864.0000,53612772.0000
878884288.0000,1048543488.0000,556311168.0000,109701784.0000,53450456.0000
876401920.0000,1043732224.0000,539260928.0000,109450336.0000,52629448.0000
874247360.0000,1039007424.0000,521740352.0000,109151704.0000,51051932.0000
871943552.0000,1034011264.0000,504010240.0000,109392544.0000,51036080.0000
869647360.0000,1029753728.0000,490487456.0000,110444664.0000,53435032.0000
867740608.0000,1025965696.0000,484853248.0000,111097368.0000,54734744.0000
865732224.0000,1021988288.0000,480144576.0000,111130864.0000,54513692.0000
863328960.0000,1017486784.0000,476707200.0000,110867136.0000,53616236.0000
860707456.0000,1012598208.0000,474663776.0000,110815160.0000,53211788.0000
857908864.0000,1007447040.0000,470120096.0000,110340440.0000,53130828.0000
855408320.0000,1002524352.0000,463342048.0000,110079144.0000,53363344.0000
853290304.0000,997705472.0000,459730720.0000,110307056.0000,53843880.0000
851123072.0000,992717568.0000,457758848.0000,110722632.0000,54053516.0000
848690752.0000,987569408.0000,454695840.0000,110414824.0000,53737388.0000
846055104.0000,982346432.0000,451595776.0000,110647848.0000,53856272.0000
843128896.0000,976673792.0000,447122528.0000,110399936.0000,53663056.0000
840053440.0000,970764928.0000,437923488.0000,109719648.0000,53372976.0000
837160960.0000,964813184.0000,431553120.0000,110200232.0000,53799608.0000
834528960.0000,958972928.0000,424901664.0000,110340520.0000,54020160.0000
831520128.0000,952924096.0000,417165216.0000,110822816.0000,54660932.0000
829515968.0000,948529920.0000,414995904.0000,111559144.0000,55042516.0000
828028864.0000,944688896.0000,415633504.0000,112031896.0000,55062808.0000
826471232.0000,940838848.0000,417559936.0000,112318224.0000,55103800.0000
824705024.0000,936692544.0000,419301600.0000,112336032.0000,54741500.0000
823092352.0000,932610496.0000,421562976.0000,112716392.0000,54996440.0000
821581120.0000,928864960.0000,426411552.0000,113096352.0000,55164416.0000
820057408.0000,925083392.0000,430678560.0000,113266952.0000,55260672.0000
818422400.0000,921181376.0000,434109312.0000,113297776.0000,55292864.0000
816851200.0000,917177984.0000,436953920.0000,113288760.0000,55290448.0000
815293184.0000,913138368.0000,438555488.0000,113050504.0000,55197420.0000
813725632.0000,909163904.0000,440899488.0000,113021192.0000,55197008.0000
812147904.0000,905182976.0000,442985152.0000,113098624.0000,55235396.0000
812418560.0000,908092224.0000,453357280.0000,111574344.0000,55013816.0000
812654080.0000,910528960.0000,460501632.0000,109500728.0000,54536012.0000
813881024.0000,913933440.0000,466422368.0000,107714248.0000,54043804.0000
815462080.0000,917360320.0000,452131776.0000,96897504.0000,47350060.0000
816418688.0000,922550016.0000,453614752.0000,95693608.0000,48896656.0000
816724096.0000,927040704.0000,455628128.0000,94327472.0000,50189520.0000
816654464.0000,930598976.0000,458819008.0000,93374168.0000,51736512.0000
816781120.0000,933710592.0000,462724640.0000,92702496.0000,52782132.0000
817063616.0000,936452416.0000,466690528.0000,91762120.0000,53192384.0000
817201600.0000,938683776.0000,470376064.0000,90548424.0000,53171160.0000
817351488.0000,940449920.0000,472655648.0000,88851824.0000,52774036.0000
817633920.0000,941901248.0000,473969440.0000,87667112.0000,52753284.0000
818223680.0000,943349568.0000,474793248.0000,86215944.0000,52541908.0000
818700416.0000,944892160.0000,476210336.0000,84749784.0000,52148432.0000
818983808.0000,946123520.0000,476690848.0000,82983424.0000,51770304.0000
819279424.0000,947262400.0000,477584384.0000,81428720.0000,51480660.0000
819552192.0000,948365120.0000,478143008.0000,79863872.0000,51156264.0000
819812032.0000,949433536.0000,479491584.0000,78654088.0000,51176544.0000
820051456.0000,950412736.0000,480535776.0000,77378472.0000,51342332.0000
820208256.0000,951166912.0000,480367392.0000,75446152.0000,50755264.0000
820602048.0000,952097408.0000,480303616.0000,73566640.0000,50399840.0000
820805248.0000,952980480.0000,480529408.0000,71763200.0000,50198088.0000
821446528.0000,953787200.0000,480588160.0000,70120024.0000,49751928.0000
822364672.0000,954351168.0000,480271232.0000,68154552.0000,49216672.0000
823139968.0000,954823808.0000,478075040.0000,65800300.0000,48644504.0000
824042688.0000,955507584.0000,475691872.0000,63493588.0000,48065228.0000
825395456.0000,956742784.0000,475627680.0000,62072992.0000,47908484.0000
826275008.0000,957936576.0000,475779296.0000,60299048.0000,47641728.0000
826620992.0000,959058816.0000,475840320.0000,58949444.0000,47414784.0000
826757952.0000,960028480.0000,476242944.0000,57671064.0000,47618928.0000
827596800.0000,960874112.0000,477192448.0000,56645616.0000,47917076.0000
828805888.0000,961977152.0000,478200640.0000,55426312.0000,48053348.0000
829474560.0000,962997952.0000,479546624.0000,53775032.0000,47884052.0000
829851776.0000,963995840.0000,481082912.0000,52672852.0000,48024784.0000
830123008.0000,964645376.0000,482513312.0000,51467828.0000,47880800.0000
830358080.0000,965138048.0000,483361792.0000,50135184.0000,47741172.0000
830510720.0000,965498944.0000,483574784.0000,48601732.0000,47874220.0000
830641216.0000,965640704.0000,483960352.0000,47693512.0000,47868552.0000
830833920.0000,965957248.0000,484695008.0000,46674700.0000,47700400.0000
830896256.0000,966091904.0000,484566176.0000,45293920.0000,47292212.0000
831078912.0000,966507328.0000,484794784.0000,44406536.0000,47522904.0000
831254528.0000,966847232.0000,485789792.0000,43583296.0000,47520936.0000
831422656.0000,967249984.0000,486809408.0000,42540632.0000,47335788.0000
831582976.0000,967634048.0000,487612544.0000,41401960.0000,47053332.0000
831735744.0000,968053568.0000,488655296.0000,40404820.0000,47009584.0000
831865024.0000,968336640.0000,489445120.0000,39266492.0000,46806916.0000
832002688.0000,968691200.0000,490499840.0000,38371776.0000,47166460.0000
832133120.0000,969027008.0000,490759488.0000,37201504.0000,47510308.0000
832253696.0000,969260672.0000,491374528.0000,36291712.0000,47740364.0000
832369920.0000,969521280.0000,491788384.0000,35273032.0000,47905316.0000
832477440.0000,969781696.0000,492193344.0000,34159924.0000,47692176.0000
832579904.0000,970090880.0000,492966912.0000,33093966.0000,47498336.0000
832674304.0000,970342656.0000,493713856.0000,32100068.0000,47434312.0000
832763456.0000,970628096.0000,494551840.0000,31076912.0000,47394932.0000
832846144.0000,970874752.0000,495430080.0000,30052586.0000,47436920.0000
832922432.0000,971121920.0000,496500960.0000,29179362.0000,47471180.0000
832992512.0000,971272832.0000,497606496.0000,28323340.0000,47589380.0000
833056384.0000,971521152.0000,498753056.0000,27437214.0000,47593416.0000
833114240.0000,971724352.0000,499860384.0000,26466184.0000,47616400.0000
833166080.0000,971889984.0000,500884640.0000,25464968.0000,47545580.0000
833212096.0000,972021120.0000,501813120.0000,24452980.0000,47569724.0000
833252288.0000,972134080.0000,502918944.0000,23524006.0000,47654624.0000
833286912.0000,972270976.0000,504131456.0000,22680386.0000,47803916.0000
833315904.0000,972296384.0000,504979104.0000,21639962.0000,47587036.0000
833339520.0000,972577216.0000,506808640.0000,21099408.0000,48405184.0000
833357760.0000,972976192.0000,509507808.0000,20769416.0000,49591128.0000
833370688.0000,973416896.0000,512811520.0000,20519162.0000,50828144.0000
833378432.0000,973858880.0000,516584128.0000,20291572.0000,51926500.0000
833381056.0000,974286016.0000,520583040.0000,20077806.0000,52830036.0000
833378688.0000,974696000.0000,524729184.0000,19849928.0000,53469008.0000
833371392.0000,975087744.0000,528993888.0000,19609320.0000,53877996.0000
833359168.0000,975460608.0000,533382432.0000,19386116.0000,54137204.0000
833342208.0000,975812096.0000,537790016.0000,19151924.0000,54288120.0000
833320576.0000,976145664.0000,542415360.0000,18909554.0000,54374352.0000
833294336.0000,976460608.0000,547292672.0000,18656624.0000,54420964.0000
833263552.0000,976758208.0000,552214784.0000,18403170.0000,54443320.0000
833228288.0000,977038464.0000,557118272.0000,18150078.0000,54451112.0000
833188672.0000,977300480.0000,561921472.0000,17888520.0000,54449332.0000
833144768.0000,977548096.0000,566667456.0000,17627708.0000,54442944.0000
833096576.0000,977778752.0000,571332928.0000,17363458.0000,54432788.0000
833044288.0000,977992064.0000,575910464.0000,17093012.0000,54419748.0000
832976000.0000,978098496.0000,576637824.0000,15891100.0000,54436976.0000
832903680.0000,978246272.0000,580358848.0000,15539075.0000,54431408.0000
832827456.0000,978384960.0000,584426048.0000,15457579.0000,54403740.0000
832747328.0000,978511744.0000,588721984.0000,15427036.0000,54379856.0000
832663424.0000,978624960.0000,593115008.0000,15400105.0000,54375284.0000
832575680.0000,978721472.0000,597498816.0000,15255999.0000,54355800.0000
832484288.0000,978804416.0000,601817280.0000,15061101.0000,54332200.0000
832389248.0000,978865280.0000,606080576.0000,14837724.0000,54310856.0000
832290688.0000,978918400.0000,610308288.0000,14612711.0000,54291964.0000
832188544.0000,978960064.0000,614525824.0000,14389329.0000,54271296.0000
832083008.0000,978986048.0000,618652480.0000,14161108.0000,54249064.0000
831974080.0000,978997952.0000,622716864.0000,13929895.0000,54236308.0000
831861824.0000,978999744.0000,626688512.0000,13683491.0000,54221336.0000
831746304.0000,978988032.0000,630622336.0000,13421597.0000,54201644.0000
830523264.0000,971991040.0000,619299008.0000,68436.4766,25852154.0000
830401664.0000,972677056.0000,620987392.0000,298825.1875,27312308.0000
830276928.0000,974658624.0000,625116096.0000,1360251.5000,30341564.0000
830149184.0000,976908672.0000,631198912.0000,2602445.0000,33400762.0000
830018368.0000,978680576.0000,637471168.0000,3452256.7500,35523184.0000
829884672.0000,979489152.0000,643016960.0000,3624110.7500,36413452.0000
829748032.0000,979628480.0000,647460608.0000,3417706.2500,36940940.0000
829608576.0000,979452096.0000,651055232.0000,3087174.7500,37458396.0000
829466304.0000,979201216.0000,653870848.0000,2656694.0000,37886228.0000
829321344.0000,978904384.0000,656076096.0000,2133616.5000,38181112.0000
829173568.0000,978589952.0000,657859840.0000,1600581.0000,38481920.0000
829023232.0000,978277504.0000,659386304.0000,1083628.6250,38873280.0000
