801121728.0000,885118912.0000,489288672.0000,5013877.5000,47544760.0000
801002688.0000,885250432.0000,493880992.0000,4885964.5000,47654392.0000
800879872.0000,885366272.0000,498446208.0000,4734100.0000,47687124.0000
800753280.0000,885466688.0000,502923424.0000,4557938.5000,47662624.0000
800623040.0000,885552000.0000,507321120.0000,4371240.5000,47624820.0000
800489152.0000,885622592.0000,511646720.0000,4179658.0000,47591508.0000
800351680.0000,885681472.0000,516019008.0000,3988437.7500,47677432.0000
800210816.0000,885742720.0000,520192512.0000,3773166.2500,47737876.0000
800066496.0000,885790720.0000,524440512.0000,3627435.2500,47739524.0000
799918784.0000,885819072.0000,528547520.0000,3455974.2500,47669228.0000
799767872.0000,885827008.0000,532496448.0000,3251195.0000,47591252.0000
799613696.0000,885817472.0000,536337216.0000,3057774.5000,47549252.0000
799456320.0000,885793152.0000,539932800.0000,2815159.0000,47498364.0000
799295872.0000,885755456.0000,543510912.0000,2587250.7500,47454980.0000
798966016.0000,878297728.0000,535681088.0000,101366.4062,23936424.0000
798799744.0000,878908544.0000,537104640.0000,303928.3438,24609144.0000
798630528.0000,880812224.0000,541202432.0000,1192853.5000,26592956.0000
798458368.0000,882869824.0000,547116096.0000,2097914.0000,28350946.0000
798283392.0000,884387712.0000,553600128.0000,2502949.7500,29440482.0000
798105664.0000,884910400.0000,558869120.0000,2127164.5000,29681142.0000
797925248.0000,884896000.0000,562710912.0000,1635893.5000,29721372.0000
797742080.0000,884663936.0000,565845184.0000,1212785.7500,29997246.0000
797556288.0000,884348992.0000,568309760.0000,780642.6250,30222834.0000
797368000.0000,884028224.0000,570658432.0000,453901.1562,30698478.0000
797177088.0000,883701184.0000,573202112.0000,268985.3125,31184032.0000
796983744.0000,883330752.0000,575374144.0000,31832.2988,31557126.0000
796787904.0000,882976768.0000,577089664.0000,0.0000,31667278.0000
796589696.0000,882598848.0000,578331328.0000,0.0000,31553434.0000
796389056.0000,882147264.0000,579173312.0000,0.0000,31315898.0000
796186176.0000,881724480.0000,579803904.0000,0.0000,30942472.0000
795981056.0000,881294912.0000,580292224.0000,0.0000,30461154.0000
795773696.0000,880869184.0000,580659776.0000,0.0000,29982110.0000
795564096.0000,880314112.0000,580532096.0000,0.0000,29524678.0000
795352384.0000,879872896.0000,580413824.0000,0.0000,28976924.0000
795138560.0000,879389120.0000,580360128.0000,0.0000,28436914.0000
794922624.0000,878931456.0000,580252352.0000,0.0000,28066496.0000
794704704.0000,878383232.0000,580332864.0000,0.0000,27869700.0000
794484800.0000,877901952.0000,580211456.0000,0.0000,27675088.0000
794262912.0000,877400512.0000,579724288.0000,0.0000,27381536.0000
794039168.0000,876919168.0000,579446208.0000,0.0000,27024906.0000
793813504.0000,876439104.0000,579320640.0000,0.0000,26305748.0000
793585984.0000,875927040.0000,579492800.0000,0.0000,25713038.0000
793356672.0000,875426752.0000,579736384.0000,0.0000,25192788.0000
793125568.0000,874936000.0000,579742592.0000,0.0000,24428292.0000
792892736.0000,874468480.0000,580034880.0000,0.0000,23896272.0000
792658176.0000,873929472.0000,579682688.0000,0.0000,22905018.0000
792421824.0000,873433344.0000,579356608.0000,0.0000,22060864.0000
792183808.0000,872933760.0000,579386048.0000,0.0000,21685374.0000
791943872.0000,872389248.0000,578702016.0000,0.0000,20992964.0000
791702272.0000,871778624.0000,577725056.0000,0.0000,20058014.0000
791459072.0000,871187904.0000,576897152.0000,0.0000,19374020.0000
791214272.0000,870579584.0000,576084352.0000,0.0000,18102894.0000
790968256.0000,869989376.0000,575555840.0000,0.0000,17527282.0000
790720960.0000,869454144.0000,575605312.0000,0.0000,17572022.0000
790493184.0000,869532800.0000,577869824.0000,551165.0000,17996506.0000
790260160.0000,870228480.0000,584201408.0000,1495895.6250,18556612.0000
790016064.0000,870742976.0000,591866496.0000,2558163.2500,19087496.0000
789765760.0000,870827968.0000,599530752.0000,3515002.2500,19596472.0000
789512512.0000,870571904.0000,604823040.0000,3822979.0000,19867516.0000
789257536.0000,870176576.0000,607629888.0000,3585159.5000,20056830.0000
789031680.0000,870844736.0000,609913920.0000,3124705.5000,20155490.0000
790698176.0000,873636096.0000,614671040.0000,2643435.5000,20078784.0000
792913344.0000,877004992.0000,622336448.0000,2127016.2500,19806872.0000
794203520.0000,879478144.0000,631500928.0000,1887377.0000,19374052.0000
794686912.0000,880912768.0000,639053056.0000,1645480.3750,19252666.0000
794753024.0000,881563008.0000,644857216.0000,1119370.8750,18401514.0000
794656000.0000,881732608.0000,649555456.0000,684018.4375,17838888.0000
794505792.0000,881643776.0000,653497280.0000,321862.6250,17573344.0000
794339520.0000,881428736.0000,656851200.0000,0.0000,15996131.0000
794167360.0000,881155904.0000,659471744.0000,0.0000,14174159.0000
793991808.0000,880855936.0000,661653696.0000,0.0000,11786075.0000
793813440.0000,880540608.0000,663602752.0000,0.0000,10094959.0000
793632384.0000,880214464.0000,664115968.0000,0.0000,9656339.0000
793453120.0000,879879424.0000,664540736.0000,0.0000,7160822.0000
795767616.0000,881102528.0000,664463680.0000,0.0000,4827463.5000
800144256.0000,884884736.0000,668252736.0000,0.0000,2544096.2500
802978304.0000,888946496.0000,674095296.0000,0.0000,795634.3750
804153664.0000,893751104.0000,681226368.0000,0.0000,203816.4375
806062784.0000,902286656.0000,688483328.0000,0.0000,0.0000
812028160.0000,921210816.0000,695034432.0000,0.0000,0.0000
821509504.0000,953070272.0000,706612224.0000,537046.4375,303029.3125
828591488.0000,983651712.0000,723940224.0000,1489983.7500,701388.0000
831989504.0000,1003324352.0000,747716992.0000,2417346.2500,1029766.1875
833325312.0000,1013679040.0000,777004352.0000,3481820.0000,1462680.2500
833901632.0000,1018895104.0000,807086080.0000,4580192.5000,1914487.6250
834254848.0000,1021830400.0000,833247488.0000,5143272.5000,2182874.5000
834649472.0000,1023866112.0000,853990656.0000,5174823.5000,2259464.2500
834992064.0000,1025585856.0000,873579200.0000,5991181.0000,2668716.7500
835274496.0000,1027141056.0000,890575104.0000,6873465.5000,2940066.5000
835524672.0000,1028623040.0000,903564224.0000,7429932.0000,3237832.0000
835757312.0000,1030055552.0000,913640128.0000,7545660.5000,3156854.5000
835977024.0000,1031445696.0000,922194752.0000,7618307.5000,3508851.0000
836184768.0000,1032796160.0000,929719872.0000,7678066.5000,3856795.5000
836380928.0000,1034108672.0000,935521536.0000,7550465.0000,4117719.0000
836565760.0000,1035384192.0000,940520576.0000,7527790.0000,4231536.0000
836739520.0000,1036623104.0000,944048960.0000,7191849.5000,4012610.5000
836902400.0000,1037813376.0000,946388096.0000,6879545.0000,3820976.2500
840636544.0000,1050819200.0000,948973952.0000,7542057.0000,4415227.5000
849392000.0000,1077003648.0000,956790656.0000,9368375.0000,5299767.0000
860476416.0000,1113037824.0000,968982656.0000,11834209.0000,6204207.0000
873431424.0000,1156988928.0000,987968320.0000,14004129.0000,6956008.5000
885912384.0000,1203425664.0000,1014460288.0000,14776602.0000,7420142.0000
898473088.0000,1248358400.0000,1048547904.0000,14800895.0000,7657466.5000
916508928.0000,1305414400.0000,1091669760.0000,15972710.0000,7974826.5000
940379904.0000,1378881024.0000,1138623616.0000,8051725.5000,5369217.5000
963718656.0000,1455540224.0000,1202425088.0000,11487157.0000,6413856.5000
981392256.0000,1502599936.0000,1274105984.0000,14105430.0000,7384376.0000
993072768.0000,1502599936.0000,1349321216.0000,14591946.0000,7174749.0000
1003246656.0000,1502599936.0000,1425705472.0000,13091888.0000,6560133.5000
1014918912.0000,1502599936.0000,1503357440.0000,10619052.0000,5357354.0000
1028458432.0000,1502599936.0000,1581689856.0000,7804185.5000,4004837.7500
1043615296.0000,1502599936.0000,1657629952.0000,5087755.0000,2052969.5000
1060435584.0000,1502599936.0000,1734017280.0000,4216288.5000,1383866.6250
1078000000.0000,1502599936.0000,1805965184.0000,9461873.0000,1470316.1250
1078000000.0000,1502599936.0000,1879544576.0000,19160944.0000,1286037.6250
1078000000.0000,1502599936.0000,1954222208.0000,32017102.0000,790244.2500
1078000000.0000,1502599936.0000,2026046720.0000,46759188.0000,276133.8750
1078000000.0000,1502599936.0000,2093775104.0000,65585448.0000,1005640.8750
1078000000.0000,1502599936.0000,2140999424.0000,91288168.0000,1005405.8750
1078000000.0000,1502599936.0000,2140985088.0000,105131592.0000,11825104.0000
1078000000.0000,1502599936.0000,2140975488.0000,107210376.0000,47888696.0000
1078000000.0000,1502599936.0000,2140999808.0000,113143640.0000,49407996.0000
1078000000.0000,1502599936.0000,2140999808.0000,118970784.0000,55369420.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897800.0000,61668600.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897504.0000,61668692.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668640.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897648.0000,61621784.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895072.0000,61519936.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841752.0000,61391260.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626688.0000,61025316.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598880.0000,61352020.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481808.0000,61183552.0000
1078000000.0000,1502599936.0000,2140953728.0000,122471848.0000,61115012.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880064.0000,61612464.0000
1078000000.0000,1502594688.0000,2105451648.0000,92387472.0000,31284598.0000
1078000000.0000,1502598912.0000,2091547008.0000,92065288.0000,28180608.0000
1078000000.0000,1502598912.0000,2086810880.0000,97467208.0000,29788394.0000
1078000000.0000,1502597504.0000,2088821888.0000,100126864.0000,41648288.0000
1078000000.0000,1502597120.0000,2098111360.0000,102413248.0000,45294324.0000
1078000000.0000,1502596224.0000,2112094848.0000,102861872.0000,47280244.0000
1078000000.0000,1502594944.0000,2129524352.0000,102701600.0000,47702580.0000
