799949824.0000,910638016.0000,542274944.0000,9228536.0000,53943256.0000
799882304.0000,910826816.0000,546748096.0000,8973556.0000,54015532.0000
799810880.0000,911000000.0000,551189120.0000,8693480.0000,54005912.0000
799735552.0000,911157952.0000,555538880.0000,8387664.0000,53966456.0000
799656384.0000,911300864.0000,559806912.0000,8069927.5000,53931672.0000
799573504.0000,911429120.0000,564001024.0000,7745986.5000,53908392.0000
799486848.0000,911545856.0000,568242816.0000,7421138.5000,53989164.0000
799396608.0000,911665088.0000,572291072.0000,7070948.5000,54021608.0000
799302784.0000,911771008.0000,576422400.0000,6789101.0000,54001028.0000
799205504.0000,911857536.0000,580423424.0000,6480322.0000,53934488.0000
799104768.0000,911923776.0000,584275968.0000,6137002.5000,53879128.0000
799000640.0000,911972608.0000,588027008.0000,5803869.0000,53862832.0000
798893120.0000,912006720.0000,591536704.0000,5420348.5000,53836512.0000
798782400.0000,912027584.0000,595031104.0000,5050270.5000,53815972.0000
798501952.0000,904677504.0000,587236224.0000,150051.1719,30251482.0000
798384896.0000,905382400.0000,588704064.0000,248358.8750,30913980.0000
798264704.0000,907363008.0000,592816448.0000,980107.5625,32939334.0000
798141504.0000,909486464.0000,598445568.0000,1732531.0000,34754628.0000
798015232.0000,911065600.0000,604492800.0000,1995019.2500,35917000.0000
797886080.0000,911648192.0000,609704960.0000,1494388.6250,36226352.0000
797753984.0000,911693312.0000,613749056.0000,874908.0000,36330508.0000
797619072.0000,911520768.0000,616898240.0000,309393.9062,36675504.0000
797481344.0000,911265344.0000,619142656.0000,0.0000,36862088.0000
797340864.0000,911004160.0000,621169088.0000,0.0000,37129784.0000
797197696.0000,910736896.0000,623452992.0000,0.0000,37352584.0000
797051904.0000,910426176.0000,625430784.0000,0.0000,37443888.0000
796903424.0000,910132096.0000,626990016.0000,0.0000,37345488.0000
796752384.0000,909814080.0000,628079424.0000,0.0000,37104836.0000
796598848.0000,909422528.0000,628778112.0000,0.0000,36782484.0000
796442752.0000,909059776.0000,629290432.0000,0.0000,36338372.0000
796284288.0000,908690368.0000,629690688.0000,0.0000,35788664.0000
796123456.0000,908324800.0000,630007040.0000,0.0000,35240520.0000
795960192.0000,907830016.0000,629815872.0000,0.0000,34713404.0000
795794624.0000,907449152.0000,629635072.0000,0.0000,34097092.0000
795626816.0000,907025728.0000,629515712.0000,0.0000,33478222.0000
795456704.0000,906628544.0000,629348352.0000,0.0000,33035588.0000
795284480.0000,906140800.0000,629356864.0000,0.0000,32767114.0000
795110016.0000,905720064.0000,629186176.0000,0.0000,32498802.0000
794933504.0000,905279232.0000,628616768.0000,0.0000,32130452.0000
794754816.0000,904858624.0000,628266944.0000,0.0000,31698240.0000
794574144.0000,904439232.0000,628070400.0000,0.0000,30929362.0000
794391488.0000,903987968.0000,628175360.0000,0.0000,30244936.0000
794206848.0000,903548480.0000,628369728.0000,0.0000,29643114.0000
794020224.0000,903118656.0000,628338816.0000,0.0000,28801522.0000
793831744.0000,902712064.0000,628578304.0000,0.0000,28179252.0000
793641344.0000,902234048.0000,628164544.0000,0.0000,27074160.0000
793449024.0000,901798976.0000,627774720.0000,0.0000,26179012.0000
793254848.0000,901360448.0000,627749568.0000,0.0000,25715940.0000
793058688.0000,900877056.0000,627017856.0000,0.0000,24934130.0000
792860608.0000,900327616.0000,625953920.0000,0.0000,23908046.0000
792660864.0000,899798080.0000,625054336.0000,0.0000,23128620.0000
792459328.0000,899250880.0000,624221184.0000,0.0000,21763044.0000
792256384.0000,898721856.0000,623658496.0000,0.0000,21101860.0000
792052032.0000,898247936.0000,623660736.0000,0.0000,21048770.0000
791867136.0000,898387456.0000,625867520.0000,395333.4688,21440948.0000
791676800.0000,899143616.0000,632133120.0000,1185834.3750,22024946.0000
791475264.0000,899720320.0000,639726784.0000,2094452.3750,22616188.0000
791267328.0000,899868800.0000,647317248.0000,2898570.2500,23194578.0000
791056384.0000,899675008.0000,652539968.0000,3053012.7500,23532170.0000
790843584.0000,899341248.0000,655287168.0000,2660381.0000,23781076.0000
790659776.0000,900070016.0000,657518208.0000,2035882.2500,23933708.0000
792368576.0000,902923392.0000,662221376.0000,1421122.0000,23905922.0000
794627712.0000,906353472.0000,669917376.0000,834264.3750,23675168.0000
795963136.0000,908888960.0000,679261312.0000,500020.9062,23255360.0000
796492096.0000,910386048.0000,686974016.0000,158857.3906,23134278.0000
796603712.0000,911097792.0000,692859520.0000,0.0000,22030592.0000
796552000.0000,911327936.0000,697521728.0000,0.0000,21081044.0000
796446976.0000,911299328.0000,701326784.0000,0.0000,20372200.0000
796325696.0000,911144512.0000,704517760.0000,0.0000,18490338.0000
796198464.0000,910932032.0000,706999360.0000,0.0000,16253775.0000
796067712.0000,910692416.0000,709070592.0000,0.0000,13574898.0000
795933952.0000,910437440.0000,710923648.0000,0.0000,11673803.0000
795797376.0000,910171584.0000,711345984.0000,0.0000,11111584.0000
795662528.0000,909896896.0000,711682368.0000,0.0000,8386570.0000
798022016.0000,911179584.0000,711521024.0000,0.0000,6007703.5000
802447296.0000,915021888.0000,715233408.0000,0.0000,3576421.2500
805334848.0000,919141504.0000,720971456.0000,0.0000,1452781.0000
806565184.0000,924000960.0000,728071168.0000,0.0000,639276.2500
808530176.0000,932592256.0000,735422592.0000,0.0000,0.0000
814557248.0000,951572096.0000,741971072.0000,0.0000,0.0000
824117760.0000,983487680.0000,753452480.0000,361683.7188,213927.5000
831303808.0000,1014118336.0000,771065088.0000,1141942.5000,588117.5625
834818432.0000,1033825728.0000,795445568.0000,1894543.2500,920415.5625
836273024.0000,1044205120.0000,825220416.0000,2780649.7500,1365127.3750
836967872.0000,1049437056.0000,855733760.0000,3697561.2500,1830383.8750
837440064.0000,1052381376.0000,882114368.0000,4076675.7500,2114192.5000
837954432.0000,1054422272.0000,902873152.0000,3922819.0000,2208486.7500
838418048.0000,1056145216.0000,922071424.0000,4547174.0000,2676858.7500
838822464.0000,1057702720.0000,938598848.0000,5238447.5000,2994275.7500
839195328.0000,1059186368.0000,951497152.0000,5599851.0000,3316156.5000
839551424.0000,1060619968.0000,961505536.0000,5521062.5000,3250872.2500
839895232.0000,1062010752.0000,969733504.0000,5395055.5000,3614082.5000
840227840.0000,1063361408.0000,976950464.0000,5254620.0000,3975280.7500
840549504.0000,1064673728.0000,982372800.0000,4925375.0000,4251998.5000
840860416.0000,1065948608.0000,986987840.0000,4699852.0000,4381089.0000
841160768.0000,1067186624.0000,990347200.0000,4173421.0000,4168209.5000
841450816.0000,1068375616.0000,992693376.0000,3687323.7500,3965867.2500
845318720.0000,1081378560.0000,995323264.0000,4146596.7500,4557500.5000
854239168.0000,1107557376.0000,1003148224.0000,5773460.5000,5447530.5000
865548864.0000,1143593728.0000,1015311296.0000,8041990.0000,6360669.5000
878810752.0000,1187710848.0000,1034310592.0000,10018641.0000,7122572.0000
891704192.0000,1234812672.0000,1060874240.0000,10611046.0000,7593614.5000
904792832.0000,1281308672.0000,1094981120.0000,10457395.0000,7835006.0000
923520896.0000,1340914560.0000,1137865344.0000,11427910.0000,8160472.5000
948339648.0000,1416213248.0000,1184061056.0000,5077096.5000,4799615.0000
972828480.0000,1487190016.0000,1246878720.0000,8283519.5000,5812194.5000
991656704.0000,1502599936.0000,1318368640.0000,10674793.0000,6777976.0000
1004387072.0000,1502599936.0000,1395836288.0000,10939513.0000,6353701.5000
1015479104.0000,1502599936.0000,1477399168.0000,9218296.0000,5738832.5000
1027852160.0000,1502599936.0000,1561555072.0000,6553798.5000,4519929.5000
1041720192.0000,1502599936.0000,1645993600.0000,3772514.0000,3134506.2500
1056636096.0000,1502599936.0000,1726296064.0000,1222287.2500,1291981.0000
1072427328.0000,1502599936.0000,1806487808.0000,375535.9375,703025.2500
1078000000.0000,1502599936.0000,1881575168.0000,4267343.0000,856710.8125
1078000000.0000,1502599936.0000,1959070848.0000,11384244.0000,654154.8750
1078000000.0000,1502599936.0000,2037949440.0000,20725900.0000,0.0000
