766749888.0000,826696512.0000,657366720.0000,0.0000,12845354.0000
766630656.0000,826517376.0000,659373568.0000,0.0000,11101725.0000
766508544.0000,826327552.0000,659853632.0000,0.0000,10634234.0000
766388160.0000,826128512.0000,660204352.0000,0.0000,8053412.5000
768762176.0000,827486144.0000,660037184.0000,0.0000,5735324.0000
773201984.0000,831402880.0000,663659968.0000,0.0000,3409520.5000
776104000.0000,835596864.0000,669206016.0000,0.0000,1359747.6250
777348800.0000,840530496.0000,676027520.0000,0.0000,678633.1875
779328192.0000,849195520.0000,683119872.0000,0.0000,0.0000
785369792.0000,868248704.0000,689608576.0000,0.0000,0.0000
794944704.0000,900237760.0000,701286400.0000,500715.1250,275339.6562
802145216.0000,930940480.0000,719161728.0000,1418367.0000,653696.8750
805674304.0000,950719232.0000,743656256.0000,2308647.5000,966250.4375
807143232.0000,961169600.0000,773437184.0000,3332288.7500,1385060.7500
807852544.0000,966472640.0000,803781888.0000,4384598.5000,1823395.0000
808339136.0000,969488192.0000,829988416.0000,4896725.0000,2076470.6250
808867968.0000,971600320.0000,850812672.0000,4873726.0000,2136246.0000
809345984.0000,973394496.0000,870156928.0000,5632159.5000,2514593.5000
809764736.0000,975023168.0000,886707328.0000,6452269.0000,2758105.2500
810152000.0000,976577920.0000,899592000.0000,6943228.5000,3036480.0000
810522560.0000,978082560.0000,909585984.0000,6991423.5000,2940058.0000
810880768.0000,979544320.0000,917817024.0000,6995180.5000,3277902.2500
811227712.0000,980965888.0000,924914624.0000,6984772.5000,3614785.0000
811563776.0000,982349056.0000,930352512.0000,6786183.0000,3863815.5000
811889088.0000,983694784.0000,935092224.0000,6691562.5000,3963429.2500
812203840.0000,985003520.0000,938531776.0000,6283681.5000,3730011.0000
812508224.0000,986263232.0000,940650496.0000,5891895.5000,3523653.2500
816390528.0000,999337024.0000,942892416.0000,6476172.0000,4102670.2500
825325312.0000,1025585792.0000,950390720.0000,8227735.0000,4970657.5000
836649344.0000,1061691264.0000,962733760.0000,10617200.0000,5858176.0000
849925568.0000,1105879424.0000,982246080.0000,12706857.0000,6593871.0000
862833408.0000,1153051904.0000,1009228608.0000,13397658.0000,7042486.5000
875936320.0000,1199633152.0000,1043499392.0000,13342358.0000,7264467.0000
894685696.0000,1259947520.0000,1086349952.0000,14424688.0000,7558878.5000
919601472.0000,1340330112.0000,1132257152.0000,7243746.0000,4942967.0000
944468224.0000,1426981760.0000,1194100608.0000,10575588.0000,5976167.5000
964108864.0000,1488118016.0000,1262161536.0000,13072960.0000,6934052.5000
977989248.0000,1502599936.0000,1331462528.0000,13424819.0000,6563377.5000
990470144.0000,1502599936.0000,1399603584.0000,11777797.0000,5938252.0000
1004517504.0000,1502599936.0000,1467776256.0000,9151975.0000,4721484.0000
1020385792.0000,1502599936.0000,1537532800.0000,6173682.0000,3351906.7500
1037580608.0000,1502599936.0000,1607113600.0000,3175843.0000,1515852.2500
1055788608.0000,1502599936.0000,1679483776.0000,1785930.3750,972007.0625
1074362880.0000,1502599936.0000,1747364864.0000,6262743.0000,1120792.7500
1078000000.0000,1502599936.0000,1819231488.0000,14849244.0000,940185.3125
1078000000.0000,1502599936.0000,1894505472.0000,25470610.0000,462257.6250
1078000000.0000,1502599936.0000,1969145472.0000,36575004.0000,0.0000
1078000000.0000,1502599936.0000,2041782784.0000,50073644.0000,752666.7500
1078000000.0000,1502599936.0000,2108501888.0000,64003272.0000,662408.5625
1078000000.0000,1502599936.0000,2140985088.0000,86550496.0000,0.0000
1078000000.0000,1502599936.0000,2140976000.0000,107949000.0000,10045252.0000
1078000000.0000,1502599936.0000,2140999808.0000,109050600.0000,44631520.0000
1078000000.0000,1502599936.0000,2140999808.0000,109042344.0000,45503808.0000
1078000000.0000,1502599936.0000,2140999808.0000,108785664.0000,50158732.0000
1078000000.0000,1502599936.0000,2140999808.0000,108569632.0000,57618880.0000
1078000000.0000,1502599936.0000,2140998656.0000,111574592.0000,61668532.0000
1078000000.0000,1502599936.0000,2140986752.0000,121668376.0000,61620176.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895016.0000,61519972.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841800.0000,61394548.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626752.0000,61029872.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598816.0000,61352964.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481400.0000,61184280.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471224.0000,61115180.0000
1078000000.0000,1502599936.0000,2140986752.0000,121165232.0000,61612744.0000
1078000000.0000,1502594688.0000,2107508352.0000,91449544.0000,29256298.0000
1078000000.0000,1502598912.0000,2099915648.0000,90708400.0000,26456480.0000
1078000000.0000,1502598912.0000,2101572224.0000,102432712.0000,36802068.0000
1078000000.0000,1502597504.0000,2109452416.0000,105086024.0000,44621192.0000
1078000000.0000,1502597120.0000,2122876032.0000,107319016.0000,49379088.0000
1078000000.0000,1502596224.0000,2137384064.0000,107733144.0000,52728568.0000
1078000000.0000,1502594944.0000,2140934400.0000,107163944.0000,51622400.0000
1078000000.0000,1502597760.0000,2140962560.0000,106393488.0000,50143696.0000
1078000000.0000,1502598272.0000,2140985344.0000,105854800.0000,49661332.0000
1078000000.0000,1502599936.0000,2140999936.0000,105775592.0000,48914908.0000
1078000000.0000,1502599936.0000,2140999936.0000,103761000.0000,46362036.0000
1078000000.0000,1502599808.0000,2140996096.0000,100273656.0000,43509788.0000
1078000000.0000,1502597504.0000,2140961536.0000,95087120.0000,39616424.0000
1078000000.0000,1502595712.0000,2140914432.0000,89664296.0000,36089480.0000
1078000000.0000,1502595712.0000,2140924672.0000,89561104.0000,32911290.0000
1078000000.0000,1502597120.0000,2140939904.0000,96012720.0000,29919766.0000
1078000000.0000,1502598656.0000,2140981760.0000,97043360.0000,46128200.0000
1078000000.0000,1502599936.0000,2140998912.0000,99209264.0000,46136912.0000
1078000000.0000,1502599936.0000,2140999936.0000,100243416.0000,46272336.0000
1078000000.0000,1502599936.0000,2140999936.0000,100721304.0000,46320460.0000
1078000000.0000,1502599936.0000,2140999936.0000,100092872.0000,45978180.0000
1078000000.0000,1502599936.0000,2140999936.0000,99738584.0000,45637580.0000
1078000000.0000,1502599936.0000,2140999936.0000,100378192.0000,45567180.0000
1078000000.0000,1502599936.0000,2140999936.0000,100860904.0000,45536856.0000
1078000000.0000,1502599936.0000,2140999936.0000,100720968.0000,45478940.0000
1078000000.0000,1502599936.0000,2140999936.0000,100325328.0000,45386704.0000
1078000000.0000,1502599936.0000,2140999936.0000,100203424.0000,45324616.0000
1078000000.0000,1502599936.0000,2140999936.0000,100400224.0000,45347200.0000
1078000000.0000,1502599936.0000,2140999936.0000,100320320.0000,45328940.0000
1078000000.0000,1502599936.0000,2140999936.0000,100154904.0000,45314808.0000
1078000000.0000,1502599936.0000,2140999936.0000,100049024.0000,45317424.0000
1078000000.0000,1502599936.0000,2140999936.0000,99977256.0000,45329856.0000
1078000000.0000,1502599936.0000,2140999936.0000,99748968.0000,45360028.0000
1078000000.0000,1502599936.0000,2140999936.0000,99410880.0000,47647392.0000
1078000000.0000,1502599936.0000,2140999936.0000,98915136.0000,51477224.0000
1078000000.0000,1502599936.0000,2140999936.0000,97305888.0000,55502800.0000
1078000000.0000,1502599936.0000,2140999936.0000,96414696.0000,58324280.0000
1078000000.0000,1502599936.0000,2140999936.0000,95839376.0000,59214668.0000
1078000000.0000,1502599936.0000,2140999936.0000,95212312.0000,58943812.0000
1078000000.0000,1502599936.0000,2140999936.0000,94658912.0000,58643344.0000
1077178624.0000,1502599936.0000,2140999552.0000,93079168.0000,57230376.0000
1076087168.0000,1502599936.0000,2140995712.0000,89943320.0000,54632724.0000
1075572480.0000,1502599936.0000,2140993920.0000,87007680.0000,51827216.0000
1074932992.0000,1502599936.0000,2140983424.0000,87205920.0000,47656688.0000
1074028288.0000,1502068352.0000,2140968832.0000,92706640.0000,42771364.0000
1072918272.0000,1501087488.0000,2138824448.0000,97147048.0000,35969000.0000
1071872960.0000,1499967488.0000,2133154432.0000,101448384.0000,46879072.0000
1071370752.0000,1499313792.0000,2130153472.0000,103472416.0000,46156580.0000
1070756160.0000,1498706816.0000,2128824832.0000,105053624.0000,48740040.0000
1070203520.0000,1498222592.0000,2127143808.0000,105691208.0000,48343108.0000
1069800896.0000,1497739136.0000,2126839936.0000,105853392.0000,50206108.0000
1069273664.0000,1497109504.0000,2122641152.0000,106081712.0000,49397924.0000
1068211968.0000,1495896448.0000,2111260416.0000,106070768.0000,49141828.0000
1067182336.0000,1494332160.0000,2097178240.0000,105821200.0000,45927072.0000
1066058368.0000,1491985024.0000,2076519296.0000,105742560.0000,42329444.0000
1065224832.0000,1489789184.0000,2057103360.0000,106884672.0000,41119876.0000
1064298176.0000,1487472384.0000,2039461504.0000,107802896.0000,42389736.0000
1063172096.0000,1486101376.0000,2024831232.0000,108952328.0000,50667120.0000
1062187072.0000,1484285312.0000,2005771136.0000,107550584.0000,51975388.0000
1061144064.0000,1481054848.0000,1984947456.0000,107371280.0000,51111916.0000
1060434880.0000,1478315904.0000,1966141312.0000,107787384.0000,51167124.0000
1059478336.0000,1474556032.0000,1929527296.0000,105663472.0000,44792176.0000
1058281024.0000,1471975552.0000,1904283264.0000,107422504.0000,43380784.0000
1057017536.0000,1470097536.0000,1879465856.0000,107692096.0000,41849112.0000
1053622592.0000,1460977792.0000,1844648832.0000,109215320.0000,40835700.0000
1049968896.0000,1451793280.0000,1802664064.0000,106885912.0000,41301156.0000
1046527104.0000,1442550528.0000,1764414336.0000,104528112.0000,47018040.0000
1043014784.0000,1433762688.0000,1727520000.0000,103144088.0000,51637056.0000
1039215360.0000,1424459136.0000,1691802752.0000,102977456.0000,46283300.0000
1035209728.0000,1415011840.0000,1653918464.0000,102965888.0000,48567972.0000
1031645312.0000,1406313984.0000,1619321984.0000,103151496.0000,46251112.0000
1028406592.0000,1398124288.0000,1588851072.0000,103065136.0000,45862152.0000
1024905472.0000,1389327744.0000,1557713280.0000,102863864.0000,47130588.0000
1021454272.0000,1380026752.0000,1522992000.0000,103555736.0000,48245844.0000
1018163200.0000,1370411008.0000,1491608192.0000,103216960.0000,49268704.0000
1014751744.0000,1360655872.0000,1459884032.0000,103237176.0000,48677792.0000
1011298496.0000,1350688768.0000,1429298816.0000,103186848.0000,48451240.0000
1007602240.0000,1340163584.0000,1399025024.0000,103275784.0000,48302368.0000
1003738304.0000,1329088000.0000,1368144512.0000,103113464.0000,46765620.0000
999342592.0000,1316865920.0000,1332183040.0000,103284960.0000,48420188.0000
995123584.0000,1305605248.0000,1296546560.0000,103374688.0000,47320076.0000
990931648.0000,1294639488.0000,1263067136.0000,103497784.0000,47097788.0000
986849664.0000,1284505728.0000,1232653184.0000,103950120.0000,46118240.0000
982739072.0000,1275170176.0000,1199245056.0000,103269256.0000,46140980.0000
979117120.0000,1265528320.0000,1169650944.0000,103697728.0000,47169184.0000
975649280.0000,1257010560.0000,1150879872.0000,104695888.0000,46790636.0000
972150464.0000,1247769472.0000,1130182400.0000,103482264.0000,44610260.0000
968241536.0000,1237584000.0000,1106832896.0000,103578776.0000,47911752.0000
963906752.0000,1226938496.0000,1078763008.0000,103707968.0000,46243000.0000
959003200.0000,1215662592.0000,1044124160.0000,104003640.0000,49944168.0000
954079616.0000,1204384768.0000,1011767552.0000,104041872.0000,47670216.0000
949355904.0000,1192896640.0000,978694848.0000,104034776.0000,49347760.0000
945372224.0000,1181922944.0000,947377216.0000,104102464.0000,48027080.0000
941680448.0000,1171747200.0000,922751488.0000,104263520.0000,47860252.0000
937866880.0000,1161766912.0000,899520192.0000,103986448.0000,46599184.0000
933689408.0000,1151387136.0000,875884928.0000,104196880.0000,46627976.0000
929380288.0000,1140380928.0000,853385856.0000,104364000.0000,46116324.0000
924801472.0000,1128846080.0000,829041856.0000,104069672.0000,47425748.0000
919715392.0000,1116226560.0000,799228864.0000,104474784.0000,49221248.0000
914057536.0000,1103299072.0000,769402624.0000,104515040.0000,48558940.0000
909670976.0000,1092851456.0000,748581056.0000,106053392.0000,49271036.0000
905743872.0000,1083417728.0000,734093056.0000,106982696.0000,48743968.0000
901487680.0000,1073790464.0000,720902464.0000,105589152.0000,45449304.0000
896865984.0000,1063160256.0000,706982016.0000,104015840.0000,44758544.0000
891960128.0000,1051521280.0000,690767360.0000,104523192.0000,49165208.0000
886994176.0000,1038838080.0000,669252096.0000,104724728.0000,47107516.0000
882127040.0000,1027320320.0000,653631680.0000,105708512.0000,48172364.0000
877205696.0000,1016228224.0000,637983232.0000,105211640.0000,46550064.0000
874876864.0000,1012995136.0000,631354944.0000,104410856.0000,47459156.0000
872077760.0000,1007728064.0000,622675072.0000,105363560.0000,49103148.0000
869209600.0000,1002252544.0000,610724928.0000,106595768.0000,50015092.0000
866180352.0000,996592896.0000,598295360.0000,107730376.0000,51132904.0000
863144192.0000,990808640.0000,585067136.0000,108344256.0000,52374240.0000
860237504.0000,985289088.0000,569420480.0000,108534064.0000,52892508.0000
857729024.0000,979583744.0000,550108480.0000,108163480.0000,52079456.0000
855122816.0000,974296320.0000,533611712.0000,108671280.0000,53168180.0000
852697344.0000,968751296.0000,520674976.0000,108993168.0000,53259652.0000
849824832.0000,963030016.0000,504660736.0000,108619984.0000,52802592.0000
846703232.0000,957080960.0000,487517632.0000,108557488.0000,52746464.0000
843892160.0000,951437824.0000,470227968.0000,108278072.0000,52319456.0000
841409280.0000,945884736.0000,452483328.0000,107957824.0000,51502696.0000
838777472.0000,940060800.0000,434467200.0000,108184736.0000,52107712.0000
836153664.0000,934980800.0000,421305216.0000,109348352.0000,53663596.0000
833919680.0000,930374272.0000,416546464.0000,110117928.0000,54120888.0000
831584384.0000,925578944.0000,412465440.0000,110215904.0000,53918344.0000
828854592.0000,920262592.0000,409110048.0000,109962760.0000,53026816.0000
825906944.0000,914563072.0000,406801184.0000,109907096.0000,52532056.0000
822782592.0000,908604736.0000,401988576.0000,109376840.0000,52304808.0000
819956736.0000,902876224.0000,395063936.0000,109046760.0000,52451076.0000
817513728.0000,897254400.0000,391340032.0000,109258912.0000,52926584.0000
815021888.0000,891470464.0000,389267808.0000,109723224.0000,53170960.0000
812265344.0000,885527936.0000,386149920.0000,109412904.0000,52884748.0000
809305792.0000,879514880.0000,383067712.0000,109667856.0000,53028360.0000
806056256.0000,873053952.0000,378769920.0000,109410136.0000,52844044.0000
802657856.0000,866377792.0000,369731936.0000,108622568.0000,52432224.0000
799442816.0000,859656704.0000,363133856.0000,109124744.0000,52852312.0000
796488704.0000,853043968.0000,356311840.0000,109281744.0000,53097948.0000
793158272.0000,846220672.0000,348742208.0000,109815880.0000,53864720.0000
790832768.0000,841051200.0000,346445696.0000,110628888.0000,54338704.0000
789024704.0000,836441344.0000,346864448.0000,111164104.0000,54432620.0000
787146496.0000,831826624.0000,348606912.0000,111492496.0000,54534108.0000
785059968.0000,826918784.0000,350230592.0000,111535456.0000,54223716.0000
783127360.0000,822078400.0000,352434304.0000,111935704.0000,54524248.0000
781296448.0000,817577856.0000,357260000.0000,112333016.0000,54726548.0000
779453440.0000,813044288.0000,361518848.0000,112516072.0000,54850724.0000
777499456.0000,808393408.0000,364949216.0000,112555336.0000,54906468.0000
775609600.0000,803644288.0000,367804160.0000,112552064.0000,54923972.0000
773733248.0000,798862208.0000,369416832.0000,112316664.0000,54846712.0000
771847744.0000,794148608.0000,371810912.0000,112288656.0000,54859124.0000
769952320.0000,789431936.0000,373958976.0000,112364104.0000,54907908.0000
770225472.0000,792684032.0000,385476480.0000,110599144.0000,54665784.0000
770463424.0000,795383232.0000,393728544.0000,108183144.0000,54108460.0000
771692800.0000,798964608.0000,400705152.0000,106088504.0000,53463804.0000
773276288.0000,802506752.0000,386518208.0000,95188960.0000,47017460.0000
774235328.0000,807778176.0000,387994464.0000,93890832.0000,48651652.0000
774543104.0000,812335680.0000,389944704.0000,92429136.0000,49924456.0000
774475840.0000,815955072.0000,393213184.0000,91381304.0000,51300184.0000
774604864.0000,819125184.0000,397258112.0000,90615712.0000,52083352.0000
774889792.0000,821924288.0000,401318720.0000,89583032.0000,52312920.0000
775030144.0000,824212352.0000,404755936.0000,88279768.0000,52169432.0000
775182464.0000,826034944.0000,406690432.0000,86495512.0000,51685160.0000
775467264.0000,827542720.0000,407794944.0000,85225544.0000,51591140.0000
776059392.0000,829047488.0000,408670112.0000,83692376.0000,51316844.0000
776538496.0000,830646528.0000,410345088.0000,82147320.0000,50868092.0000
776824192.0000,831934336.0000,410891520.0000,80305968.0000,50442688.0000
777122240.0000,833129600.0000,411826624.0000,78678976.0000,50110100.0000
777397312.0000,834289216.0000,412403296.0000,77044952.0000,49745440.0000
777659520.0000,835413120.0000,413795456.0000,75760632.0000,49725036.0000
777901248.0000,836447552.0000,414853248.0000,74422192.0000,49848564.0000
778060416.0000,837258432.0000,414681760.0000,72433488.0000,49221592.0000
778456576.0000,838245696.0000,414653024.0000,70480896.0000,48826144.0000
778662080.0000,839184768.0000,414772160.0000,68617792.0000,48581852.0000
779305664.0000,840047360.0000,414751520.0000,66923168.0000,48123164.0000
780226176.0000,840667200.0000,414319392.0000,64905664.0000,47500496.0000
781003776.0000,841193600.0000,412137472.0000,62507388.0000,46881272.0000
781908736.0000,841934144.0000,409816128.0000,60162436.0000,46237752.0000
783263744.0000,843226240.0000,409824192.0000,58704628.0000,46026456.0000
784145536.0000,844475520.0000,410044096.0000,56898500.0000,45704500.0000
784493824.0000,845652800.0000,410133632.0000,55520028.0000,45419500.0000
784633024.0000,846677696.0000,410466272.0000,54214352.0000,45561508.0000
785474112.0000,847578560.0000,411378944.0000,53168124.0000,45794448.0000
786685376.0000,848736576.0000,412366400.0000,51926048.0000,45862800.0000
787356288.0000,849812288.0000,413694560.0000,50255268.0000,45623188.0000
787735744.0000,850864960.0000,415223040.0000,49166532.0000,45691432.0000
788009152.0000,851569536.0000,416679680.0000,47947504.0000,45466896.0000
788246400.0000,852116800.0000,417552480.0000,46590340.0000,45244320.0000
788401216.0000,852532224.0000,417783200.0000,45064728.0000,45301548.0000
788533888.0000,852728704.0000,418190208.0000,44155980.0000,45215860.0000
788728832.0000,853098112.0000,418872000.0000,43119812.0000,44964332.0000
788793344.0000,853288256.0000,418751456.0000,41728444.0000,44471148.0000
788978112.0000,853760000.0000,419007328.0000,40843316.0000,44614040.0000
789155968.0000,854152640.0000,419996672.0000,40023500.0000,44522280.0000
789326208.0000,854600000.0000,421026336.0000,38983892.0000,44246028.0000
789488768.0000,855020928.0000,421850816.0000,37850292.0000,43869212.0000
789643648.0000,855478144.0000,422905728.0000,36862428.0000,43730884.0000
789775104.0000,855804992.0000,423715936.0000,35736948.0000,43432892.0000
789914944.0000,856207936.0000,424782080.0000,34858516.0000,43694120.0000
790047488.0000,856594816.0000,425047168.0000,33708132.0000,43936236.0000
790170240.0000,856880960.0000,425657952.0000,32820628.0000,44061776.0000
790288576.0000,857190848.0000,426065472.0000,31826718.0000,44120156.0000
790398336.0000,857501824.0000,426489312.0000,30745548.0000,43798576.0000
790502912.0000,857866304.0000,427271264.0000,29707998.0000,43495016.0000
790599488.0000,858170944.0000,428030944.0000,28744264.0000,43319228.0000
790690752.0000,858508800.0000,428882944.0000,27752824.0000,43168776.0000
790775616.0000,858809216.0000,429771328.0000,26765934.0000,43111260.0000
790854080.0000,859109952.0000,430855008.0000,25929752.0000,43036588.0000
790926272.0000,859314176.0000,431971072.0000,25108024.0000,43037464.0000
790992256.0000,859616128.0000,433120992.0000,24260590.0000,42920460.0000
791052224.0000,859873088.0000,434230048.0000,23331780.0000,42820144.0000
791106240.0000,860092288.0000,435243040.0000,22375506.0000,42624208.0000
791154368.0000,860276864.0000,436187392.0000,21411648.0000,42521296.0000
791196800.0000,860443200.0000,437284512.0000,20534568.0000,42476976.0000
791233536.0000,860634560.0000,438483904.0000,19745552.0000,42494820.0000
791264640.0000,860713728.0000,439323520.0000,18762744.0000,42145180.0000
791290368.0000,861046912.0000,441145248.0000,18280844.0000,42827416.0000
791310720.0000,861498432.0000,443838400.0000,18010110.0000,43872432.0000
791325824.0000,861992000.0000,447138464.0000,17819754.0000,44975900.0000
791335680.0000,862486912.0000,450896160.0000,17652792.0000,46000592.0000
791340480.0000,862966976.0000,454857344.0000,17500362.0000,46981268.0000
791340224.0000,863429760.0000,458896864.0000,17334544.0000,47918568.0000
791335040.0000,863874368.0000,462960992.0000,17156686.0000,48825656.0000
791324992.0000,864299904.0000,467065568.0000,16996788.0000,49706804.0000
791310144.0000,864704064.0000,471526784.0000,16826450.0000,50514088.0000
791290624.0000,865090240.0000,476371456.0000,16648758.0000,51209844.0000
791266496.0000,865457728.0000,481399616.0000,16461537.0000,51765184.0000
791237824.0000,865807808.0000,486392064.0000,16274844.0000,52176296.0000
791204736.0000,866140480.0000,491323008.0000,16089473.0000,52463140.0000
791167232.0000,866454912.0000,496134656.0000,15896560.0000,52653844.0000
791125440.0000,866754816.0000,500880448.0000,15705290.0000,52777028.0000
791079424.0000,867037696.0000,505540288.0000,15511454.0000,52852548.0000
791029248.0000,867303296.0000,510108096.0000,15312294.0000,52895016.0000
790963136.0000,867466624.0000,510769568.0000,14198329.0000,52962948.0000
790893056.0000,867671296.0000,514352928.0000,13933697.0000,52995604.0000
790819072.0000,867866816.0000,518310624.0000,13938243.0000,52982856.0000
790741184.0000,868050368.0000,522604480.0000,13993085.0000,52962616.0000
790659456.0000,868220288.0000,527093376.0000,14051415.0000,52958700.0000
790573952.0000,868373376.0000,531620608.0000,13992933.0000,52938284.0000
790484736.0000,868512960.0000,536079168.0000,13884523.0000,52910512.0000
790391936.0000,868630272.0000,540446400.0000,13748513.0000,52882936.0000
790295552.0000,868739904.0000,544705088.0000,13611692.0000,52857020.0000
790195712.0000,868837952.0000,548887296.0000,13477211.0000,52828852.0000
790092352.0000,868920320.0000,552941824.0000,13338524.0000,52798404.0000
789985664.0000,868988608.0000,556891456.0000,13197441.0000,52777356.0000
789875648.0000,869046656.0000,560719104.0000,13041758.0000,52754708.0000
789762304.0000,869091200.0000,564517184.0000,12871182.0000,52727812.0000
788541504.0000,862153088.0000,553246848.0000,50794.4805,24435660.0000
788422144.0000,862897280.0000,554984704.0000,399873.3438,25871614.0000
788299712.0000,864936064.0000,559082560.0000,1594066.2500,28791210.0000
788174144.0000,867242560.0000,564699008.0000,2972976.2500,31703272.0000
788045632.0000,869070528.0000,570561152.0000,3944844.5000,33670400.0000
787914176.0000,869935040.0000,576127360.0000,4232728.0000,34399924.0000
787779776.0000,870130176.0000,580834944.0000,4142498.0000,34778608.0000
787642560.0000,870009600.0000,584669632.0000,3929093.5000,35148592.0000
787502592.0000,869814528.0000,587615488.0000,3616969.0000,35426828.0000
787359808.0000,869573440.0000,589872064.0000,3212540.7500,35569100.0000
787214336.0000,869314688.0000,591672640.0000,2800456.5000,35714284.0000
787066176.0000,869057984.0000,593204992.0000,2405730.5000,35947528.0000
786915456.0000,868798272.0000,594544640.0000,2021488.7500,36159444.0000
