1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621412.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519612.0000
1078000000.0000,1502599936.0000,2140949760.0000,122841752.0000,61391544.0000
1078000000.0000,1502599936.0000,2140926848.0000,122626704.0000,61026320.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598768.0000,61353240.0000
1078000000.0000,1502599936.0000,2140947968.0000,122481280.0000,61184528.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470904.0000,61116048.0000
1078000000.0000,1502599936.0000,2140986624.0000,121697664.0000,61612680.0000
1078000000.0000,1502594688.0000,2107028992.0000,91968984.0000,30042466.0000
1078000000.0000,1502598912.0000,2100420608.0000,90437472.0000,27227484.0000
1078000000.0000,1502598912.0000,2103206784.0000,102095392.0000,33888480.0000
1078000000.0000,1502597504.0000,2111567744.0000,105100720.0000,41680440.0000
1078000000.0000,1502597120.0000,2124420608.0000,107532840.0000,46291300.0000
1078000000.0000,1502596224.0000,2137870208.0000,107760008.0000,51666812.0000
1078000000.0000,1502594944.0000,2140934400.0000,106760808.0000,51758580.0000
1078000000.0000,1502597760.0000,2140962560.0000,105959968.0000,50194640.0000
1078000000.0000,1502598272.0000,2140985344.0000,105421312.0000,49706372.0000
1078000000.0000,1502599936.0000,2140999936.0000,105345432.0000,48954012.0000
1078000000.0000,1502599936.0000,2140999936.0000,103321120.0000,46399948.0000
1078000000.0000,1502599808.0000,2140996096.0000,99829448.0000,43550464.0000
1078000000.0000,1502597504.0000,2140961664.0000,94682560.0000,39644336.0000
1078000000.0000,1502595712.0000,2140914816.0000,89364048.0000,36103300.0000
1078000000.0000,1502595712.0000,2140924800.0000,89637896.0000,32906834.0000
1078000000.0000,1502597120.0000,2140939904.0000,95701192.0000,29983372.0000
1078000000.0000,1502598656.0000,2140981632.0000,96933592.0000,45656592.0000
1078000000.0000,1502599936.0000,2140998912.0000,99106296.0000,45672828.0000
1078000000.0000,1502599936.0000,2140999936.0000,100159576.0000,45817144.0000
1078000000.0000,1502599936.0000,2140999936.0000,100653576.0000,45874480.0000
1078000000.0000,1502599936.0000,2140999936.0000,100021688.0000,45540820.0000
1078000000.0000,1502599936.0000,2140999936.0000,99632352.0000,45206196.0000
1078000000.0000,1502599936.0000,2140999936.0000,100239328.0000,45136368.0000
1078000000.0000,1502599936.0000,2140999936.0000,100717864.0000,45101120.0000
1078000000.0000,1502599936.0000,2140999936.0000,100580480.0000,45036440.0000
1078000000.0000,1502599936.0000,2140999936.0000,100194288.0000,44938276.0000
1078000000.0000,1502599936.0000,2140999936.0000,100094544.0000,44873740.0000
1078000000.0000,1502599936.0000,2140999936.0000,100318800.0000,44898876.0000
1078000000.0000,1502599936.0000,2140999936.0000,100258920.0000,44886020.0000
1078000000.0000,1502599936.0000,2140999936.0000,100102184.0000,44876520.0000
1078000000.0000,1502599936.0000,2140999936.0000,99997576.0000,44881116.0000
1078000000.0000,1502599936.0000,2140999936.0000,99926904.0000,44893992.0000
1078000000.0000,1502599936.0000,2140999936.0000,99701872.0000,45704212.0000
1078000000.0000,1502599936.0000,2140999936.0000,99371056.0000,48732052.0000
1078000000.0000,1502599936.0000,2140999936.0000,98881856.0000,53292968.0000
1078000000.0000,1502599936.0000,2140999936.0000,97271808.0000,58081128.0000
1078000000.0000,1502599936.0000,2140999936.0000,96378504.0000,61668988.0000
1078000000.0000,1502599936.0000,2140999936.0000,95805432.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,95182224.0000,61549940.0000
1078000000.0000,1502599936.0000,2140999936.0000,94636400.0000,61245308.0000
1077019008.0000,1502599936.0000,2140999552.0000,93071208.0000,59814912.0000
1075794432.0000,1502599936.0000,2140995712.0000,89967640.0000,57185760.0000
1075165440.0000,1502599936.0000,2140993920.0000,87081320.0000,54346512.0000
1074428416.0000,1502258944.0000,2140983424.0000,87132456.0000,50124892.0000
1073443520.0000,1501419648.0000,2140968704.0000,92369728.0000,45195192.0000
1072271552.0000,1500206976.0000,2138081792.0000,96936744.0000,38219036.0000
1071181184.0000,1498911232.0000,2132041216.0000,101002624.0000,46322916.0000
1070643712.0000,1498120704.0000,2128866304.0000,103059360.0000,45711200.0000
1070004096.0000,1497405824.0000,2127486208.0000,104681632.0000,48278268.0000
1069435392.0000,1496835712.0000,2125805696.0000,105380560.0000,48006032.0000
1069023232.0000,1496283520.0000,2125537280.0000,105604336.0000,50045560.0000
1068494144.0000,1495604352.0000,2121434112.0000,105857232.0000,49156208.0000
1067445376.0000,1494367616.0000,2110301568.0000,105885336.0000,49075648.0000
1066443136.0000,1492802048.0000,2097062656.0000,105538552.0000,45751416.0000
1065362368.0000,1490495744.0000,2078604288.0000,105099568.0000,41702936.0000
1064583040.0000,1488394496.0000,2062082688.0000,106094944.0000,39429156.0000
1063723008.0000,1486212992.0000,2047423360.0000,107493120.0000,38771624.0000
1062679616.0000,1485010816.0000,2035740160.0000,109016152.0000,44577492.0000
1061790720.0000,1483379200.0000,2019322624.0000,107682624.0000,45273036.0000
1060858560.0000,1480421376.0000,2000644480.0000,107208864.0000,43266408.0000
1060268544.0000,1478057472.0000,1983874432.0000,107728440.0000,41341364.0000
1059444096.0000,1474818816.0000,1949841152.0000,104452992.0000,32954020.0000
1058397184.0000,1472830848.0000,1927224704.0000,106079168.0000,29540338.0000
1057303744.0000,1471580800.0000,1904983808.0000,107001992.0000,25513052.0000
1054809984.0000,1465732224.0000,1874958592.0000,109077040.0000,21262730.0000
1052056384.0000,1459621376.0000,1837517696.0000,108284472.0000,17314568.0000
1049513856.0000,1453243904.0000,1803406848.0000,106543048.0000,18030114.0000
1046899840.0000,1447168512.0000,1769928448.0000,105510568.0000,22121786.0000
1043997632.0000,1440502144.0000,1737630464.0000,105336448.0000,27223684.0000
1040888320.0000,1433655296.0000,1702955392.0000,105336160.0000,33561228.0000
1038219136.0000,1427530880.0000,1671167360.0000,105551456.0000,42659208.0000
1035874752.0000,1421921408.0000,1642650112.0000,105480592.0000,51774524.0000
1033267008.0000,1415699840.0000,1613090176.0000,105173504.0000,48278484.0000
1030708224.0000,1408882688.0000,1579930880.0000,105526992.0000,49781192.0000
1028308672.0000,1401787136.0000,1550409344.0000,105472136.0000,51544844.0000
1025787648.0000,1394613888.0000,1520673664.0000,105473384.0000,51776616.0000
1023223936.0000,1387189248.0000,1491686272.0000,105420816.0000,51341460.0000
1020416128.0000,1379196032.0000,1462684544.0000,105549976.0000,51425308.0000
1017439616.0000,1370646016.0000,1433118592.0000,105400464.0000,50094596.0000
1013930240.0000,1360919552.0000,1398825600.0000,105386472.0000,50684620.0000
1010596480.0000,1352160000.0000,1366276224.0000,105561904.0000,50711452.0000
1007288576.0000,1343691264.0000,1335468672.0000,105705392.0000,50134572.0000
1004089600.0000,1336052864.0000,1307106176.0000,106154992.0000,49332040.0000
1000860864.0000,1329188992.0000,1275336448.0000,105368640.0000,49100276.0000
998119744.0000,1322007424.0000,1246947840.0000,105768008.0000,50036844.0000
995531712.0000,1315946752.0000,1229184128.0000,106806904.0000,49823232.0000
992911680.0000,1309156224.0000,1209484032.0000,105618296.0000,47855124.0000
989880384.0000,1301412992.0000,1187091072.0000,105623952.0000,50138908.0000
986422080.0000,1293206016.0000,1159772416.0000,105687456.0000,49650292.0000
982393728.0000,1284360064.0000,1127211776.0000,105889200.0000,51024768.0000
978344192.0000,1275500800.0000,1096328192.0000,106004744.0000,51101364.0000
974493120.0000,1266422528.0000,1064129856.0000,105922864.0000,51066928.0000
971380992.0000,1257849728.0000,1033526400.0000,106003816.0000,51273488.0000
968559616.0000,1250066432.0000,1009269568.0000,106235472.0000,50484280.0000
965615360.0000,1242470016.0000,986122112.0000,105896728.0000,49657776.0000
962306048.0000,1234465536.0000,962863040.0000,106089240.0000,49376484.0000
958863808.0000,1225822464.0000,941105664.0000,106245496.0000,48994632.0000
955150592.0000,1216643712.0000,917924224.0000,105860416.0000,49791204.0000
950928768.0000,1206359808.0000,889991552.0000,106048208.0000,50631240.0000
946133760.0000,1195757312.0000,861404864.0000,106253960.0000,51501852.0000
942608640.0000,1187624192.0000,842253120.0000,107826736.0000,52245504.0000
939541888.0000,1180500992.0000,829305856.0000,108754128.0000,51746992.0000
936144768.0000,1173177728.0000,817318656.0000,107352640.0000,48360056.0000
932380800.0000,1164841472.0000,804270080.0000,105738704.0000,47410824.0000
928331264.0000,1155491584.0000,789040896.0000,106104480.0000,50449080.0000
924220224.0000,1145054848.0000,769023040.0000,106303520.0000,50102724.0000
920206592.0000,1135782272.0000,753990464.0000,107313520.0000,50593268.0000
916137408.0000,1126936704.0000,738696640.0000,106822304.0000,49138040.0000
914252032.0000,1124497920.0000,730838912.0000,105791920.0000,49592548.0000
911896064.0000,1120124160.0000,720809408.0000,105799928.0000,50187048.0000
909470464.0000,1115641216.0000,707046784.0000,106464296.0000,49921968.0000
906883328.0000,1111049984.0000,693270848.0000,107341768.0000,50005884.0000
904288704.0000,1106387712.0000,679393088.0000,108013080.0000,50482552.0000
901823040.0000,1101983488.0000,663115520.0000,108211520.0000,50744256.0000
899755200.0000,1097410176.0000,643655552.0000,107756208.0000,49245008.0000
897589056.0000,1093249792.0000,627354816.0000,108295040.0000,50551072.0000
895603328.0000,1088829952.0000,614596608.0000,108685512.0000,52061192.0000
893169920.0000,1084227584.0000,599080704.0000,108300680.0000,52092792.0000
890486976.0000,1079397120.0000,582105344.0000,108208224.0000,51997856.0000
888114112.0000,1074867968.0000,565134272.0000,107880512.0000,51034768.0000
886068864.0000,1070424320.0000,547755392.0000,107451280.0000,49253552.0000
883874240.0000,1065709888.0000,530241728.0000,107679592.0000,49038308.0000
881687168.0000,1061731520.0000,517269376.0000,108991832.0000,51235448.0000
879889408.0000,1058221440.0000,512398560.0000,109835088.0000,53948836.0000
877989952.0000,1054521152.0000,508193504.0000,109964304.0000,54087440.0000
875695488.0000,1050296064.0000,504798592.0000,109720584.0000,53379300.0000
873182528.0000,1045683520.0000,502495232.0000,109665712.0000,52999344.0000
870492416.0000,1040807488.0000,497697696.0000,109116528.0000,52766968.0000
868100224.0000,1036159808.0000,490776928.0000,108751384.0000,52803972.0000
866090496.0000,1031614528.0000,486970016.0000,108972664.0000,53252668.0000
864031360.0000,1026899456.0000,484802304.0000,109453816.0000,53525540.0000
861707008.0000,1022020800.0000,481647712.0000,109153760.0000,53252684.0000
859179200.0000,1017071104.0000,478550688.0000,109414472.0000,53417644.0000
856360704.0000,1011669568.0000,474350880.0000,109147016.0000,53228748.0000
853392768.0000,1006043520.0000,465245152.0000,108297928.0000,52676904.0000
850607680.0000,1000370368.0000,458565600.0000,108803616.0000,52966488.0000
848082880.0000,994801152.0000,451868608.0000,108977296.0000,53271096.0000
845181184.0000,989018112.0000,444025664.0000,109528528.0000,54122832.0000
843283968.0000,984884928.0000,441331456.0000,110350128.0000,54637128.0000
841903680.0000,981305664.0000,441385376.0000,110875496.0000,54755744.0000
840452864.0000,977717056.0000,442884832.0000,111181312.0000,54869984.0000
838793280.0000,973831232.0000,444362112.0000,111199640.0000,54568624.0000
837287168.0000,970008704.0000,446468640.0000,111579144.0000,54883768.0000
835882368.0000,966521856.0000,451217312.0000,111951336.0000,55088756.0000
834465024.0000,962997952.0000,455406240.0000,112107136.0000,55211296.0000
832936192.0000,959352832.0000,458771168.0000,112122840.0000,55262400.0000
831471168.0000,955605440.0000,461565728.0000,112101680.0000,55273552.0000
830019200.0000,951820864.0000,463128512.0000,111859416.0000,55188276.0000
828557568.0000,948100416.0000,465503808.0000,111828904.0000,55193616.0000
827085632.0000,944372736.0000,467683712.0000,111902880.0000,55238388.0000
827372288.0000,947222208.0000,477828960.0000,110278880.0000,55010692.0000
827623744.0000,949621888.0000,484846688.0000,108046848.0000,54473264.0000
828866688.0000,953014144.0000,490743040.0000,106120904.0000,53784116.0000
830463808.0000,956446656.0000,476472512.0000,95394200.0000,47171568.0000
831436416.0000,961650880.0000,477911808.0000,94287968.0000,48746416.0000
831757888.0000,966157632.0000,479734080.0000,93022392.0000,50005472.0000
831704320.0000,969735872.0000,482607872.0000,92170328.0000,51385108.0000
831846976.0000,972868032.0000,486488384.0000,91599160.0000,52163604.0000
832145536.0000,975631232.0000,490799264.0000,90759016.0000,52389892.0000
832299584.0000,977884736.0000,494646080.0000,89646056.0000,52248724.0000
832465536.0000,979673472.0000,496855232.0000,88049504.0000,51772040.0000
832763968.0000,981147520.0000,498054656.0000,86965776.0000,51686496.0000
833369856.0000,982618496.0000,498786944.0000,85617104.0000,51421208.0000
833862592.0000,984183744.0000,500145952.0000,84254416.0000,50981632.0000
834162048.0000,985437632.0000,500618272.0000,82592816.0000,50565960.0000
834473728.0000,986599040.0000,501507168.0000,81143240.0000,50243432.0000
834762560.0000,987724352.0000,502064640.0000,79682264.0000,49889380.0000
835038528.0000,988815104.0000,503442432.0000,78569944.0000,49879732.0000
835294016.0000,989816704.0000,504426816.0000,77403496.0000,50029480.0000
835466880.0000,990594240.0000,504234816.0000,75582968.0000,49419344.0000
835876736.0000,991547328.0000,504171136.0000,73793968.0000,49037968.0000
836096064.0000,992452928.0000,504344192.0000,72088912.0000,48809080.0000
836753408.0000,993282368.0000,504339136.0000,70557680.0000,48369332.0000
837687680.0000,993868928.0000,503970528.0000,68703904.0000,47765332.0000
838479104.0000,994362752.0000,501690624.0000,66461364.0000,47163864.0000
839397952.0000,995069312.0000,499286560.0000,64287596.0000,46538476.0000
840766848.0000,996328256.0000,499237536.0000,62990068.0000,46359336.0000
841662592.0000,997544704.0000,499412544.0000,61335220.0000,46063556.0000
842024768.0000,998689728.0000,499500896.0000,60104476.0000,45804060.0000
842177920.0000,999682560.0000,499986432.0000,58945924.0000,45974496.0000
843032960.0000,1000551424.0000,500995040.0000,58040852.0000,46238284.0000
844258240.0000,1001677696.0000,501997216.0000,56942784.0000,46339436.0000
844943232.0000,1002721664.0000,503243776.0000,55417200.0000,46134028.0000
845336640.0000,1003742720.0000,504690848.0000,54464292.0000,46238212.0000
845624128.0000,1004415680.0000,506063936.0000,53382460.0000,46051936.0000
845875456.0000,1004931328.0000,506884224.0000,52159180.0000,45868388.0000
846044352.0000,1005314432.0000,507066272.0000,50764592.0000,45966880.0000
846191040.0000,1005477888.0000,507449216.0000,49930572.0000,45978728.0000
846400064.0000,1005816576.0000,508003872.0000,48927772.0000,45880168.0000
846478592.0000,1005976064.0000,507841408.0000,47624380.0000,45480252.0000
846677440.0000,1006416000.0000,508060896.0000,46857688.0000,45675412.0000
846869376.0000,1006778048.0000,509033952.0000,46110864.0000,45681504.0000
847053696.0000,1007201408.0000,510047040.0000,45193784.0000,45453244.0000
847230336.0000,1007601344.0000,510821344.0000,44180024.0000,45127452.0000
847399296.0000,1008035648.0000,511836416.0000,43310540.0000,45039740.0000
847544832.0000,1008336000.0000,512598976.0000,42302224.0000,44792800.0000
847698688.0000,1008711552.0000,513623424.0000,41538380.0000,45107012.0000
847845376.0000,1009069824.0000,513860544.0000,40499876.0000,45404580.0000
847982208.0000,1009326784.0000,514436736.0000,39722492.0000,45587320.0000
848114624.0000,1009606528.0000,514825760.0000,38836820.0000,45704224.0000
848238464.0000,1009888256.0000,515227648.0000,37857820.0000,45443372.0000
848357120.0000,1010223552.0000,515958688.0000,36925732.0000,45200596.0000
848467776.0000,1010498624.0000,516624960.0000,36066608.0000,45086944.0000
848573184.0000,1010806144.0000,517427712.0000,35176608.0000,45000264.0000
848672064.0000,1011075968.0000,518266208.0000,34289440.0000,45007720.0000
848764608.0000,1011346688.0000,519290496.0000,33551342.0000,44999172.0000
848850880.0000,1011520576.0000,520366016.0000,32827346.0000,45067512.0000
848931008.0000,1011792256.0000,521474016.0000,32073762.0000,45019100.0000
849005056.0000,1012018880.0000,522543136.0000,31237080.0000,44988612.0000
849073152.0000,1012207808.0000,523492000.0000,30370592.0000,44863444.0000
849135360.0000,1012362176.0000,524392384.0000,29498688.0000,44832652.0000
849191808.0000,1012498368.0000,525447968.0000,28710576.0000,44861996.0000
849242624.0000,1012658496.0000,526620384.0000,28007594.0000,44955084.0000
849287872.0000,1012707200.0000,527427200.0000,27108018.0000,44681900.0000
849327616.0000,1013011264.0000,529214880.0000,26708572.0000,45442432.0000
849362048.0000,1013433408.0000,531868000.0000,26519602.0000,46568760.0000
849391232.0000,1013897344.0000,535121120.0000,26410288.0000,47756384.0000
849415168.0000,1014362624.0000,538816448.0000,26323528.0000,48862128.0000
849433984.0000,1014812992.0000,542696256.0000,26250388.0000,49899688.0000
849447808.0000,1015246272.0000,546641664.0000,26162882.0000,50825872.0000
849456640.0000,1015661312.0000,550706112.0000,26062332.0000,51599916.0000
849460672.0000,1016057472.0000,555088960.0000,25978854.0000,52198604.0000
849459904.0000,1016432320.0000,559753472.0000,25884162.0000,52609760.0000
849454400.0000,1016789184.0000,564572480.0000,25781292.0000,52876040.0000
849444288.0000,1017127552.0000,569472320.0000,25667852.0000,53041700.0000
849429696.0000,1017448448.0000,574359936.0000,25553760.0000,53141080.0000
849410624.0000,1017752064.0000,579252480.0000,25439822.0000,53198024.0000
849387136.0000,1018037504.0000,584039296.0000,25317204.0000,53227144.0000
849359360.0000,1018308544.0000,588803584.0000,25195144.0000,53239792.0000
849327360.0000,1018562560.0000,593413568.0000,25069460.0000,53240956.0000
849291200.0000,1018799296.0000,598026624.0000,24937394.0000,53234124.0000
849239680.0000,1018929664.0000,598786880.0000,23869658.0000,53254464.0000
849184128.0000,1019101248.0000,602364480.0000,23655176.0000,53255308.0000
849124672.0000,1019263616.0000,606118848.0000,23710702.0000,53226564.0000
849061376.0000,1019413888.0000,610303296.0000,23816440.0000,53198524.0000
848994176.0000,1019550592.0000,614997952.0000,23925218.0000,53190284.0000
848923200.0000,1019670528.0000,619902400.0000,23916700.0000,53167592.0000
848848512.0000,1019776896.0000,624671040.0000,23857666.0000,53139968.0000
848770240.0000,1019861120.0000,629203264.0000,23770420.0000,53114188.0000
848688384.0000,1019937664.0000,633520768.0000,23681656.0000,53090936.0000
848603008.0000,1020002688.0000,637714624.0000,23594452.0000,53066008.0000
848514176.0000,1020052032.0000,641766336.0000,23502220.0000,53039456.0000
848422016.0000,1020087360.0000,645711424.0000,23406760.0000,53022724.0000
848326464.0000,1020112512.0000,649537920.0000,23295854.0000,53004200.0000
848227584.0000,1020124160.0000,653341824.0000,23169194.0000,52981160.0000
847021248.0000,1013166784.0000,642051200.0000,3538059.5000,25108464.0000
846916288.0000,1013887680.0000,643778176.0000,3849940.5000,26869798.0000
846808192.0000,1015898496.0000,647927104.0000,5073434.5000,30005888.0000
846697088.0000,1018174144.0000,654040128.0000,6489836.5000,33056586.0000
846582976.0000,1019970176.0000,660373248.0000,7497353.0000,35124768.0000
846465856.0000,1020802304.0000,665923648.0000,7818487.0000,35949260.0000
846345856.0000,1020964992.0000,670320448.0000,7761787.5000,36410732.0000
846223040.0000,1020811968.0000,673875904.0000,7580441.0000,36861076.0000
