1078000000.0000,1502598272.0000,2140985344.0000,106348456.0000,47714740.0000
1078000000.0000,1502599936.0000,2140999936.0000,107328720.0000,47255352.0000
1078000000.0000,1502599936.0000,2140999936.0000,105727872.0000,44919172.0000
1078000000.0000,1502599808.0000,2140996096.0000,102370144.0000,42226560.0000
1078000000.0000,1502597504.0000,2140961408.0000,97206640.0000,38419232.0000
1078000000.0000,1502595712.0000,2140914688.0000,91691408.0000,34925500.0000
1078000000.0000,1502595712.0000,2140925184.0000,90028896.0000,31781490.0000
1078000000.0000,1502597120.0000,2140940160.0000,94623232.0000,29287426.0000
1078000000.0000,1502598656.0000,2140981760.0000,96944864.0000,42856120.0000
1078000000.0000,1502599936.0000,2140998912.0000,99494960.0000,42926496.0000
1078000000.0000,1502599936.0000,2140999936.0000,100814920.0000,43134808.0000
1078000000.0000,1502599936.0000,2140999936.0000,101486768.0000,43230012.0000
1078000000.0000,1502599936.0000,2140999936.0000,100971184.0000,42908664.0000
1078000000.0000,1502599936.0000,2140999936.0000,100689368.0000,42574432.0000
1078000000.0000,1502599936.0000,2140999936.0000,101486560.0000,42516308.0000
1078000000.0000,1502599936.0000,2140999936.0000,102165296.0000,42504404.0000
1078000000.0000,1502599936.0000,2140999936.0000,102154784.0000,42467552.0000
1078000000.0000,1502599936.0000,2140999936.0000,101846656.0000,42390780.0000
1078000000.0000,1502599936.0000,2140999936.0000,101821232.0000,42340648.0000
1078000000.0000,1502599936.0000,2140999936.0000,102128512.0000,42379300.0000
1078000000.0000,1502599936.0000,2140999936.0000,102138568.0000,42380628.0000
1078000000.0000,1502599936.0000,2140999936.0000,102046160.0000,42387372.0000
1078000000.0000,1502599936.0000,2140999936.0000,102004992.0000,42411060.0000
1078000000.0000,1502599936.0000,2140999936.0000,101992216.0000,42445940.0000
1078000000.0000,1502599936.0000,2140999936.0000,101808664.0000,42257972.0000
1078000000.0000,1502599936.0000,2140999936.0000,101515104.0000,42012528.0000
1078000000.0000,1502599936.0000,2140999936.0000,101048736.0000,41407512.0000
1078000000.0000,1502599936.0000,2140999936.0000,99420536.0000,40936332.0000
1078000000.0000,1502599936.0000,2140999936.0000,98508528.0000,40681876.0000
1078000000.0000,1502599936.0000,2140999936.0000,97939576.0000,40439604.0000
1078000000.0000,1502599936.0000,2140999936.0000,97334432.0000,40155840.0000
1077952384.0000,1502599936.0000,2140999936.0000,96820792.0000,39857604.0000
1076641024.0000,1502599936.0000,2140999552.0000,95276520.0000,38578304.0000
1074954112.0000,1502599936.0000,2140995712.0000,92166800.0000,36257536.0000
1073807104.0000,1502161024.0000,2140993920.0000,89121888.0000,33770524.0000
1072500800.0000,1501104256.0000,2140983424.0000,87928304.0000,30161220.0000
1070880640.0000,1499462912.0000,2140968448.0000,91084032.0000,26501810.0000
1068998528.0000,1497261952.0000,2137219072.0000,95673984.0000,42736632.0000
1067135168.0000,1494793600.0000,2129377408.0000,99077760.0000,38758276.0000
1065804352.0000,1492747008.0000,2123773056.0000,101323736.0000,48833600.0000
1064347008.0000,1490735104.0000,2119998464.0000,102703080.0000,47553756.0000
1062941952.0000,1488868864.0000,2115949696.0000,103080776.0000,45239320.0000
1061685824.0000,1487014528.0000,2113352576.0000,102893080.0000,46277820.0000
1060298944.0000,1484994560.0000,2106512128.0000,103037280.0000,45813356.0000
1058349312.0000,1482277504.0000,2091531648.0000,102860464.0000,47672656.0000
1056408896.0000,1479055104.0000,2073428352.0000,102974968.0000,47882372.0000
1054352576.0000,1474820992.0000,2049302016.0000,103141136.0000,48504668.0000
1052578752.0000,1470526208.0000,2027159040.0000,103787088.0000,50763828.0000
1050703936.0000,1465987200.0000,2007639552.0000,104587280.0000,50388792.0000
1048620032.0000,1462349696.0000,1992023680.0000,106091696.0000,50952792.0000
1046674048.0000,1458270336.0000,1972432640.0000,104773952.0000,48176816.0000
1044668864.0000,1452678016.0000,1951651712.0000,104678208.0000,49185476.0000
1043004032.0000,1447532672.0000,1934109696.0000,105252960.0000,50106624.0000
1041096256.0000,1441347328.0000,1898098048.0000,103214400.0000,45693524.0000
1038952000.0000,1436395904.0000,1872421888.0000,105008256.0000,45987236.0000
1036748416.0000,1432223744.0000,1847737344.0000,105277672.0000,45822412.0000
1034153984.0000,1425960960.0000,1813974656.0000,107015496.0000,45767768.0000
1031229696.0000,1418818432.0000,1773447808.0000,105330912.0000,46798440.0000
1028452544.0000,1410767616.0000,1735931264.0000,103351592.0000,51918404.0000
1025540160.0000,1402506368.0000,1697748992.0000,101798064.0000,46914264.0000
1022271808.0000,1393243264.0000,1660372096.0000,101489080.0000,46208192.0000
1018726784.0000,1383478656.0000,1620768640.0000,101625056.0000,46002884.0000
1015563200.0000,1374207360.0000,1584400000.0000,102017480.0000,45570652.0000
1012673792.0000,1365270144.0000,1552298240.0000,102025088.0000,44884876.0000
1009468160.0000,1355575552.0000,1520087040.0000,101405848.0000,45452452.0000
1006261440.0000,1345359872.0000,1484752640.0000,101592088.0000,46642080.0000
1003168704.0000,1334874112.0000,1453305984.0000,101662048.0000,47556992.0000
999909824.0000,1324313088.0000,1422005504.0000,101728936.0000,47548008.0000
996565248.0000,1313600768.0000,1391847040.0000,101678296.0000,47142640.0000
992933248.0000,1302367360.0000,1361578624.0000,101991632.0000,47030824.0000
989090304.0000,1290625664.0000,1330401664.0000,101870552.0000,45804372.0000
984670080.0000,1277834880.0000,1294051456.0000,101686088.0000,46563164.0000
980386560.0000,1266021248.0000,1258081280.0000,101936512.0000,46374676.0000
976093952.0000,1254529920.0000,1224135552.0000,102347704.0000,46163324.0000
971879424.0000,1243903360.0000,1193286400.0000,102980008.0000,45533776.0000
967624192.0000,1234116480.0000,1159507840.0000,101887072.0000,44514284.0000
963857728.0000,1224048640.0000,1129532800.0000,102297328.0000,46119360.0000
960245504.0000,1215126400.0000,1110346240.0000,103710312.0000,46055576.0000
956602432.0000,1205490048.0000,1089219712.0000,102477856.0000,43959708.0000
952549312.0000,1194913920.0000,1065454976.0000,102205856.0000,45716976.0000
948070400.0000,1183879296.0000,1036984704.0000,102226528.0000,45637348.0000
943022912.0000,1172224896.0000,1002217920.0000,102388592.0000,47478920.0000
937955520.0000,1160556160.0000,969767040.0000,102730400.0000,46974240.0000
933088000.0000,1148677504.0000,936629504.0000,102552576.0000,47350924.0000
928960768.0000,1137315968.0000,905137664.0000,102713328.0000,47295324.0000
925125440.0000,1126761216.0000,880273728.0000,103102672.0000,46728504.0000
921168512.0000,1116397824.0000,856778048.0000,102804776.0000,45808352.0000
916847808.0000,1105637888.0000,832860544.0000,103030976.0000,45634712.0000
912395520.0000,1094249344.0000,810115840.0000,103260296.0000,45351680.0000
907673728.0000,1082320768.0000,785505600.0000,102616912.0000,45723656.0000
902444736.0000,1069304960.0000,755610816.0000,102642464.0000,47695444.0000
896644160.0000,1055983488.0000,726157120.0000,103110512.0000,47434532.0000
892114944.0000,1045152064.0000,705474240.0000,105051888.0000,48497908.0000
888045376.0000,1035344512.0000,690831040.0000,106215792.0000,48136912.0000
883646784.0000,1025348480.0000,677785472.0000,104919576.0000,45043924.0000
878882880.0000,1014352320.0000,664230464.0000,102843192.0000,43512332.0000
873834944.0000,1002355712.0000,648307072.0000,103010408.0000,47261692.0000
868727040.0000,989298240.0000,626892928.0000,103297256.0000,46158772.0000
863718016.0000,977411136.0000,611064960.0000,104612608.0000,47304348.0000
858655040.0000,965957504.0000,594848384.0000,104198016.0000,45895820.0000
856244352.0000,962574720.0000,588088000.0000,102989376.0000,46113812.0000
853363520.0000,957141504.0000,579307392.0000,103188240.0000,47603308.0000
850413632.0000,951487104.0000,566507072.0000,104264928.0000,48592060.0000
847302784.0000,945638656.0000,553483904.0000,105374224.0000,49789216.0000
844185024.0000,939661056.0000,540469056.0000,106155512.0000,50927308.0000
841196800.0000,933944128.0000,524389600.0000,106352368.0000,51417480.0000
838606848.0000,928041408.0000,505196544.0000,105974464.0000,50629204.0000
835919232.0000,922557632.0000,488641248.0000,106512520.0000,51764396.0000
833412416.0000,916817280.0000,475773760.0000,106919552.0000,52001880.0000
830458624.0000,910899776.0000,459887360.0000,106521408.0000,51514904.0000
827255808.0000,904756864.0000,442782784.0000,106420056.0000,51403480.0000
824363584.0000,898920384.0000,425480960.0000,106074808.0000,50927448.0000
821799616.0000,893174912.0000,407776320.0000,105657616.0000,50155304.0000
819086720.0000,887162048.0000,389958080.0000,105864104.0000,50754984.0000
816381952.0000,881890688.0000,376928512.0000,107204352.0000,52266628.0000
814067008.0000,877092672.0000,371995520.0000,108125256.0000,53029540.0000
811650880.0000,872107968.0000,367552288.0000,108303424.0000,53031232.0000
808840320.0000,866602880.0000,363907168.0000,108077368.0000,52284928.0000
805811840.0000,860715264.0000,361456672.0000,108020344.0000,51833672.0000
802606848.0000,854569024.0000,356588832.0000,107436408.0000,51482832.0000
799700352.0000,848655744.0000,349646400.0000,107011952.0000,51439568.0000
797176832.0000,842845504.0000,345880416.0000,107239464.0000,51898844.0000
794604544.0000,836878016.0000,343696288.0000,107733840.0000,52197104.0000
791767552.0000,830751488.0000,340525184.0000,107427896.0000,51927544.0000
788727680.0000,824553536.0000,337470144.0000,107700168.0000,52115152.0000
785397824.0000,817909888.0000,333171552.0000,107427608.0000,51936692.0000
781919232.0000,811039232.0000,324226752.0000,106507064.0000,51317120.0000
778624128.0000,804128896.0000,317708416.0000,107009192.0000,51618824.0000
775589952.0000,797335424.0000,310905824.0000,107197536.0000,51923928.0000
772179520.0000,790338176.0000,303022688.0000,107780920.0000,52870536.0000
769774080.0000,784993920.0000,300692928.0000,108664736.0000,53470464.0000
767886144.0000,780209600.0000,301163328.0000,109247704.0000,53658648.0000
765928128.0000,775421696.0000,302993952.0000,109597344.0000,53832480.0000
763761856.0000,770341696.0000,304727840.0000,109644432.0000,53582212.0000
761749632.0000,765330112.0000,307038464.0000,110047880.0000,53941464.0000
759839104.0000,760659200.0000,311954656.0000,110442432.0000,54182128.0000
757916544.0000,755956160.0000,316287424.0000,110616784.0000,54334252.0000
755883072.0000,751136768.0000,319782944.0000,110646608.0000,54410584.0000
753913792.0000,746219968.0000,322693792.0000,110635656.0000,54442924.0000
751958080.0000,741271168.0000,324348576.0000,110398352.0000,54374556.0000
749993280.0000,736391744.0000,326795712.0000,110369768.0000,54393424.0000
748018688.0000,731510208.0000,328942624.0000,110443624.0000,54448300.0000
748265024.0000,734780416.0000,340647392.0000,108488528.0000,54190712.0000
748476288.0000,737484224.0000,349004448.0000,105790632.0000,53555020.0000
749678848.0000,741055232.0000,355937856.0000,103423936.0000,52717548.0000
751235584.0000,744576128.0000,341719968.0000,92484752.0000,46358788.0000
752167744.0000,749822720.0000,343174272.0000,91159032.0000,48023416.0000
752448640.0000,754354368.0000,345404032.0000,89669968.0000,49167132.0000
752354560.0000,757946048.0000,349021184.0000,88594704.0000,50267956.0000
752456768.0000,761086080.0000,353267744.0000,87802136.0000,50800352.0000
752714816.0000,763853376.0000,357429696.0000,86742304.0000,50871816.0000
752828416.0000,766108736.0000,361041280.0000,85410520.0000,50620192.0000
752953856.0000,767898304.0000,363098784.0000,83594768.0000,50058032.0000
753211840.0000,769373120.0000,364231648.0000,82291144.0000,49905380.0000
753777152.0000,770845120.0000,364989312.0000,80722168.0000,49585836.0000
754229376.0000,772411456.0000,366442048.0000,79139040.0000,49106016.0000
754488320.0000,773666624.0000,366995488.0000,77256152.0000,48659536.0000
754759424.0000,774829312.0000,367944928.0000,75586168.0000,48315680.0000
755007744.0000,775955456.0000,368519104.0000,73905768.0000,47948880.0000
755243072.0000,777046080.0000,369903616.0000,72573312.0000,47930236.0000
755457984.0000,778049024.0000,370995360.0000,71181776.0000,48069356.0000
755590336.0000,778828480.0000,370830912.0000,69136920.0000,47459056.0000
755959616.0000,779782400.0000,370790208.0000,67123264.0000,47084948.0000
756138304.0000,780688320.0000,371025152.0000,65183428.0000,46865732.0000
756755072.0000,781517888.0000,371103648.0000,63431480.0000,46443944.0000
757648704.0000,782104960.0000,370826336.0000,61352656.0000,45865436.0000
758399360.0000,782600256.0000,368657120.0000,58882128.0000,45303884.0000
759277504.0000,783308352.0000,366331552.0000,56474688.0000,44705716.0000
760605568.0000,784567232.0000,366345024.0000,54944124.0000,44557840.0000
761460416.0000,785783360.0000,366593728.0000,53055148.0000,44298200.0000
761781760.0000,786927040.0000,366768128.0000,51589760.0000,44076588.0000
761894016.0000,787917888.0000,367302688.0000,50196008.0000,44285840.0000
762708096.0000,788784704.0000,368358016.0000,49054708.0000,44589532.0000
763892416.0000,789908864.0000,369455264.0000,47720336.0000,44731224.0000
764536320.0000,790950848.0000,370840416.0000,45954992.0000,44567952.0000
764888704.0000,791969920.0000,372430848.0000,44764256.0000,44714704.0000
765135168.0000,792640768.0000,373912896.0000,43538944.0000,44478448.0000
765345408.0000,793154304.0000,374807776.0000,42188556.0000,44242304.0000
765473216.0000,793535872.0000,375040512.0000,40584636.0000,44341992.0000
765578880.0000,793697856.0000,375479488.0000,39560848.0000,44340208.0000
765746816.0000,794033024.0000,376114528.0000,38425188.0000,44178136.0000
765784384.0000,794189632.0000,376018272.0000,36929844.0000,43776896.0000
765942144.0000,794627776.0000,376314176.0000,35928624.0000,44014292.0000
766093056.0000,794986880.0000,377368192.0000,34992316.0000,44019184.0000
766236288.0000,795407808.0000,378411168.0000,33837136.0000,43841172.0000
766371904.0000,795805696.0000,379258592.0000,32586240.0000,43565884.0000
766499776.0000,796237312.0000,380337984.0000,31478934.0000,43511032.0000
766604288.0000,796535744.0000,381187616.0000,30230348.0000,43316976.0000
766717120.0000,796908480.0000,382298240.0000,29224378.0000,43687452.0000
766822784.0000,797263552.0000,382617696.0000,27942780.0000,44041796.0000
766918592.0000,797516928.0000,383264352.0000,26921846.0000,44280916.0000
767009984.0000,797795456.0000,383727456.0000,25792278.0000,44452940.0000
767092736.0000,798074688.0000,384180704.0000,24567982.0000,44246512.0000
767170368.0000,798406912.0000,384985824.0000,23391334.0000,44059284.0000
767240000.0000,798678656.0000,385776448.0000,22287134.0000,44001084.0000
767304384.0000,798983040.0000,386674208.0000,21151856.0000,43971052.0000
767362304.0000,799249728.0000,387599776.0000,20017624.0000,44021596.0000
767413824.0000,799516800.0000,388712704.0000,19034772.0000,44063232.0000
767459072.0000,799687232.0000,389872800.0000,18069090.0000,44188256.0000
767498240.0000,799955392.0000,391073792.0000,17074054.0000,44199004.0000
767531264.0000,800178560.0000,392235392.0000,15994547.0000,44228552.0000
767558400.0000,800364032.0000,393287968.0000,14885036.0000,44182744.0000
767579648.0000,800514816.0000,394277792.0000,13765308.0000,44209732.0000
767595136.0000,800647424.0000,395425408.0000,12728775.0000,44296044.0000
767604992.0000,800803712.0000,396677184.0000,11777985.0000,44447288.0000
767609280.0000,800848640.0000,397569728.0000,10631493.0000,44233528.0000
767608128.0000,801148928.0000,399451136.0000,9983727.0000,45055516.0000
767601664.0000,801567168.0000,402209600.0000,9546915.0000,46237824.0000
767589888.0000,802027200.0000,405578720.0000,9190495.0000,47449896.0000
767572928.0000,802488320.0000,409419904.0000,8857576.0000,48509760.0000
767550848.0000,802934464.0000,413491936.0000,8539410.0000,49404796.0000
767523776.0000,803363392.0000,417697792.0000,8208090.0000,50100084.0000
767491776.0000,803774016.0000,422027712.0000,7865012.5000,50610288.0000
767454912.0000,804165632.0000,426518880.0000,7540333.5000,50976948.0000
767413248.0000,804535808.0000,431076320.0000,7205679.5000,51218492.0000
767366976.0000,804888000.0000,435639712.0000,6863966.5000,51372572.0000
767316032.0000,805221504.0000,440216224.0000,6512639.0000,51466864.0000
767260608.0000,805537536.0000,445002048.0000,6161575.5000,51521184.0000
767200704.0000,805836160.0000,450005472.0000,5811747.5000,51549460.0000
767136448.0000,806116544.0000,454970048.0000,5454571.5000,51559972.0000
767067904.0000,806382464.0000,459830624.0000,5099291.0000,51560224.0000
766995136.0000,806631296.0000,464553920.0000,4741736.5000,51552800.0000
766918208.0000,806862784.0000,469151968.0000,4379102.5000,51539656.0000
766824384.0000,806992512.0000,469795136.0000,3138659.5000,51569716.0000
766726528.0000,807163840.0000,473372800.0000,2718415.2500,51579060.0000
766624704.0000,807326272.0000,477349408.0000,2567627.2500,51554428.0000
766519104.0000,807476992.0000,481656128.0000,2467810.7500,51527368.0000
766409600.0000,807614144.0000,486134144.0000,2372236.0000,51518944.0000
766296384.0000,807734592.0000,490638016.0000,2160476.0000,51495424.0000
766179456.0000,807841472.0000,495089664.0000,1898981.6250,51465696.0000
766058944.0000,807926144.0000,499468736.0000,1610103.0000,51437248.0000
765934848.0000,808003072.0000,503737472.0000,1320630.1250,51411888.0000
765807296.0000,808068544.0000,507920128.0000,1033832.7500,51386252.0000
765676352.0000,808118272.0000,511965792.0000,743434.2500,51360256.0000
765541952.0000,808153920.0000,515900128.0000,452258.9688,51341760.0000
765404224.0000,808179328.0000,519708416.0000,146923.7031,51319364.0000
765263296.0000,808191296.0000,523487136.0000,0.0000,51233480.0000
764014912.0000,801193600.0000,512163232.0000,0.0000,22842372.0000
763867968.0000,801886016.0000,513845568.0000,191069.5469,24266570.0000
763717888.0000,803882368.0000,518005248.0000,1196905.2500,27278462.0000
763564800.0000,806152512.0000,523856768.0000,2379667.5000,30336250.0000
763408704.0000,807946688.0000,529665536.0000,3168923.2500,32463924.0000
763249728.0000,808778240.0000,534790304.0000,3281144.0000,33361124.0000
763087808.0000,808940736.0000,539135872.0000,3015177.0000,33895800.0000
762923072.0000,808787584.0000,543126272.0000,2625846.7500,34420564.0000
762755584.0000,808560000.0000,546618048.0000,2137661.0000,34855768.0000
762585344.0000,808286464.0000,549434944.0000,1559063.2500,35157636.0000
762412416.0000,807995328.0000,551621696.0000,970927.0625,35465384.0000
762236800.0000,807706240.0000,553374720.0000,399989.0625,35863684.0000
762058624.0000,807414208.0000,554831808.0000,0.0000,36174888.0000
761877824.0000,807069632.0000,555945344.0000,0.0000,36209596.0000
761694592.0000,806745472.0000,557007616.0000,0.0000,36024036.0000
