765349952.0000,835366336.0000,595745344.0000,0.0000,22537252.0000
765147904.0000,834839296.0000,594694976.0000,0.0000,21547192.0000
764944192.0000,834332160.0000,593786816.0000,0.0000,20792294.0000
764738688.0000,833807232.0000,592935936.0000,0.0000,19545036.0000
764531840.0000,833300736.0000,592360576.0000,0.0000,18899008.0000
764323584.0000,832849152.0000,592355072.0000,0.0000,18867952.0000
764134720.0000,833011456.0000,594558080.0000,532982.8750,19232042.0000
763940416.0000,833790784.0000,600825280.0000,1460238.0000,19738608.0000
763734976.0000,834389120.0000,608425664.0000,2503454.5000,20221348.0000
763523200.0000,834557760.0000,616026624.0000,3439111.7500,20684218.0000
763308352.0000,834385984.0000,621256320.0000,3724649.5000,20916682.0000
763091648.0000,834075136.0000,624003776.0000,3464155.5000,21066562.0000
762903936.0000,834827584.0000,626232448.0000,2972649.2500,21121582.0000
764608768.0000,837703232.0000,630934848.0000,2478125.2500,20998230.0000
766863936.0000,841155584.0000,638562432.0000,2002137.2500,20683264.0000
768195328.0000,843712256.0000,647770304.0000,1745327.1250,20208274.0000
768720320.0000,845229888.0000,655342912.0000,1473034.3750,20042904.0000
768827904.0000,845962240.0000,661099712.0000,931861.1875,19145966.0000
768772160.0000,846213312.0000,665725568.0000,487827.7188,18525746.0000
768663168.0000,846205824.0000,669613120.0000,124766.9375,18211464.0000
768537856.0000,846072192.0000,672921792.0000,0.0000,16479094.0000
768406656.0000,845880896.0000,675478784.0000,0.0000,14550629.0000
768271872.0000,845662528.0000,677567808.0000,0.0000,12079450.0000
768134144.0000,845429248.0000,679402176.0000,0.0000,10348658.0000
767993536.0000,845185216.0000,679793152.0000,0.0000,9882074.0000
767854656.0000,844932096.0000,680098944.0000,0.0000,7322910.5000
770210176.0000,846236864.0000,679912320.0000,0.0000,4993297.0000
774631424.0000,850100096.0000,683563456.0000,0.0000,2657654.2500
777514752.0000,854241280.0000,689195584.0000,0.0000,831499.2500
778740864.0000,859123008.0000,696279360.0000,0.0000,212850.1562
780701568.0000,867733696.0000,703712704.0000,0.0000,0.0000
786724416.0000,886731072.0000,710485568.0000,0.0000,0.0000
796280384.0000,918662336.0000,722264960.0000,507987.0625,282359.0000
803461696.0000,949306752.0000,739881216.0000,1430600.3750,669017.5625
806971520.0000,969028480.0000,763965632.0000,2324793.5000,990127.6250
808421248.0000,979419200.0000,793410304.0000,3352704.0000,1417545.5000
809111360.0000,984661376.0000,823640576.0000,4410665.5000,1863910.1250
809578688.0000,987616704.0000,849957760.0000,4930070.5000,2125637.2500
810088256.0000,989669440.0000,870563008.0000,4915674.0000,2194397.5000
810547072.0000,991404480.0000,889437632.0000,5683548.0000,2588691.2500
810946560.0000,992974016.0000,905893696.0000,6514368.0000,2848559.7500
811314560.0000,994469632.0000,918976832.0000,7016638.0000,3140824.0000
811665856.0000,995914944.0000,929142592.0000,7077076.5000,3058014.5000
812004800.0000,997317248.0000,937600448.0000,7093764.5000,3406811.5000
812332544.0000,998679232.0000,944963840.0000,7096766.0000,3751138.2500
812649344.0000,1000002816.0000,950416320.0000,6911938.5000,4009348.0000
812955392.0000,1001288768.0000,954964544.0000,6831370.0000,4118731.5000
813250880.0000,1002537664.0000,958110464.0000,6437713.5000,3894066.0000
813536000.0000,1003737408.0000,960417472.0000,6060005.0000,3690953.0000
817398976.0000,1016752192.0000,963178240.0000,6658163.0000,4274589.0000
826314368.0000,1042941120.0000,971215296.0000,8424612.0000,5149781.5000
837618752.0000,1078984832.0000,983638848.0000,10830046.0000,6045682.5000
850875072.0000,1123104384.0000,1002847360.0000,12936848.0000,6789936.0000
863762624.0000,1170205952.0000,1029469440.0000,13645822.0000,7246832.5000
876845120.0000,1216719872.0000,1063488576.0000,13609541.0000,7478064.0000
895573824.0000,1276963840.0000,1106205824.0000,14712344.0000,7792235.0000
920468160.0000,1356223616.0000,1152100992.0000,7384470.5000,5179635.0000
945238976.0000,1437057536.0000,1214147712.0000,10741809.0000,6215000.5000
964575296.0000,1492977408.0000,1283000192.0000,13270152.0000,7181127.0000
977970816.0000,1502599936.0000,1354054528.0000,13658164.0000,6755875.5000
989834944.0000,1502599936.0000,1424922112.0000,12052170.0000,6142067.0000
1003116672.0000,1502599936.0000,1496502656.0000,9483348.0000,4934590.5000
1018074688.0000,1502599936.0000,1569318912.0000,6556263.5000,3573130.7500
1034292928.0000,1502599936.0000,1641392768.0000,3598113.5000,1622018.8750
1051613312.0000,1502599936.0000,1715627520.0000,2118859.0000,982318.4375
1069499904.0000,1502599936.0000,1785634944.0000,6335256.5000,1120825.2500
1078000000.0000,1502599936.0000,1859171200.0000,14343414.0000,950339.5000
1078000000.0000,1502599936.0000,1935845376.0000,24271180.0000,479374.9375
1078000000.0000,1502599936.0000,2011438464.0000,34710412.0000,0.0000
1078000000.0000,1502599936.0000,2080652032.0000,49182440.0000,793163.3125
1078000000.0000,1502599936.0000,2135452032.0000,68745320.0000,713994.0625
1078000000.0000,1502599936.0000,2140985344.0000,106207048.0000,0.0000
1078000000.0000,1502599936.0000,2140976128.0000,107321512.0000,23338656.0000
1078000000.0000,1502599936.0000,2140999808.0000,107856000.0000,57072736.0000
1078000000.0000,1502599936.0000,2140999808.0000,107545720.0000,57642676.0000
1078000000.0000,1502599936.0000,2140999808.0000,107098424.0000,57741316.0000
1078000000.0000,1502599936.0000,2140999808.0000,106350840.0000,57518328.0000
1078000000.0000,1502599936.0000,2140998656.0000,105830048.0000,57299196.0000
1078000000.0000,1502599936.0000,2140986752.0000,105837528.0000,60848312.0000
1078000000.0000,1502599936.0000,2140964096.0000,112493408.0000,61514764.0000
1078000000.0000,1502599936.0000,2140950016.0000,122835712.0000,61382512.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626800.0000,61026412.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598880.0000,61354432.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481496.0000,61186444.0000
1078000000.0000,1502599936.0000,2140953600.0000,119883600.0000,61120104.0000
1078000000.0000,1502599936.0000,2140986752.0000,118446904.0000,61612876.0000
1078000000.0000,1502594688.0000,2102890880.0000,88946264.0000,29328060.0000
1078000000.0000,1502598912.0000,2091142784.0000,88775472.0000,26512960.0000
1078000000.0000,1502598912.0000,2089056256.0000,99635552.0000,29539144.0000
1078000000.0000,1502597504.0000,2093264000.0000,102029760.0000,41252388.0000
1078000000.0000,1502597120.0000,2103551488.0000,104348496.0000,48712904.0000
1078000000.0000,1502596224.0000,2116740096.0000,104658448.0000,49452960.0000
1078000000.0000,1502594944.0000,2131080064.0000,104119504.0000,49231916.0000
1078000000.0000,1502597760.0000,2140962304.0000,104916728.0000,48454756.0000
1078000000.0000,1502598272.0000,2140985344.0000,105743976.0000,48143620.0000
1078000000.0000,1502599936.0000,2140999936.0000,106368440.0000,47608336.0000
1078000000.0000,1502599936.0000,2140999936.0000,104636296.0000,45214420.0000
1078000000.0000,1502599808.0000,2140996096.0000,101242472.0000,42474672.0000
1078000000.0000,1502597504.0000,2140961536.0000,96093152.0000,38641812.0000
1078000000.0000,1502595712.0000,2140914816.0000,90669208.0000,35127328.0000
1078000000.0000,1502595712.0000,2140925184.0000,89433344.0000,31959696.0000
1078000000.0000,1502597120.0000,2140940160.0000,94344312.0000,29352104.0000
1078000000.0000,1502598656.0000,2140981760.0000,96478480.0000,42859480.0000
1078000000.0000,1502599936.0000,2140998912.0000,98954488.0000,42927584.0000
1078000000.0000,1502599936.0000,2140999936.0000,100232272.0000,43128340.0000
1078000000.0000,1502599936.0000,2140999936.0000,100880736.0000,43219772.0000
1078000000.0000,1502599936.0000,2140999936.0000,100348664.0000,42898468.0000
1078000000.0000,1502599936.0000,2140999936.0000,100042848.0000,42566208.0000
1078000000.0000,1502599936.0000,2140999936.0000,100800656.0000,42508172.0000
1078000000.0000,1502599936.0000,2140999936.0000,101447848.0000,42493596.0000
1078000000.0000,1502599936.0000,2140999936.0000,101420088.0000,42452684.0000
1078000000.0000,1502599936.0000,2140999936.0000,101100912.0000,42372008.0000
1078000000.0000,1502599936.0000,2140999936.0000,101066568.0000,42318412.0000
1078000000.0000,1502599936.0000,2140999936.0000,101366320.0000,42354020.0000
1078000000.0000,1502599936.0000,2140999936.0000,101371784.0000,42352972.0000
1078000000.0000,1502599936.0000,2140999936.0000,101277192.0000,42358112.0000
1078000000.0000,1502599936.0000,2140999936.0000,101235744.0000,42381084.0000
1078000000.0000,1502599936.0000,2140999936.0000,101224536.0000,42416196.0000
1077620992.0000,1502599936.0000,2140999936.0000,101041760.0000,42229192.0000
1077284224.0000,1502599936.0000,2140999936.0000,100749888.0000,41985052.0000
1078000000.0000,1502599936.0000,2140999936.0000,100286424.0000,41382204.0000
1077967104.0000,1502599936.0000,2140999936.0000,98659752.0000,40912120.0000
1078000000.0000,1502599936.0000,2140999936.0000,97746640.0000,40657576.0000
1078000000.0000,1502599936.0000,2140999936.0000,97176328.0000,40414564.0000
1078000000.0000,1502599936.0000,2140999936.0000,96568040.0000,40129676.0000
1077497344.0000,1502599936.0000,2140999936.0000,96047616.0000,39829240.0000
1075844096.0000,1502599936.0000,2140999552.0000,94499912.0000,38547140.0000
1073934336.0000,1501469312.0000,2140995712.0000,91402856.0000,36225268.0000
1072638592.0000,1500007424.0000,2140993920.0000,88407864.0000,33735724.0000
1071251840.0000,1498255104.0000,2140983424.0000,87329584.0000,30129062.0000
1069624576.0000,1496187776.0000,2140968320.0000,90596144.0000,26412452.0000
1067811200.0000,1493817088.0000,2135739648.0000,95189664.0000,42759340.0000
1066083328.0000,1491406080.0000,2127860992.0000,98156928.0000,38175436.0000
1064928896.0000,1489571456.0000,2122840832.0000,100333512.0000,48456312.0000
1063688704.0000,1487887232.0000,2119841920.0000,101826096.0000,46982384.0000
1062536000.0000,1486427264.0000,2116650496.0000,102443312.0000,44594168.0000
1061559488.0000,1485049088.0000,2114888704.0000,102537672.0000,46731972.0000
1060481024.0000,1483580800.0000,2108940288.0000,102843392.0000,45882724.0000
1058882368.0000,1481535488.0000,2095510272.0000,102841968.0000,47803464.0000
1057331200.0000,1479123200.0000,2079568896.0000,102951120.0000,47261204.0000
1055701184.0000,1475877632.0000,2058439680.0000,103062680.0000,46372980.0000
1054379648.0000,1472749952.0000,2039565056.0000,103980760.0000,47346796.0000
1052982720.0000,1469513088.0000,2023401344.0000,104970744.0000,49651464.0000
1051403904.0000,1467252992.0000,2010692992.0000,106610216.0000,52206844.0000
1049984448.0000,1464587136.0000,1993572992.0000,105301960.0000,50091140.0000
1048525888.0000,1460529664.0000,1974491136.0000,104965224.0000,49231324.0000
1047419136.0000,1457014784.0000,1957306240.0000,105491216.0000,48827940.0000
1046083648.0000,1452566656.0000,1921625984.0000,102809280.0000,41901276.0000
1044528000.0000,1449380608.0000,1897190784.0000,104561304.0000,39915060.0000
1042928128.0000,1446981504.0000,1873263232.0000,105167672.0000,37564036.0000
1039824448.0000,1439284992.0000,1840474880.0000,107074560.0000,35349328.0000
1036461760.0000,1431348224.0000,1801112704.0000,105781688.0000,34029044.0000
1033310848.0000,1423174784.0000,1765440768.0000,103973632.0000,37702000.0000
1030089024.0000,1415326592.0000,1730211200.0000,102580704.0000,44974060.0000
1026579904.0000,1406899584.0000,1695879040.0000,102322448.0000,50157836.0000
1022864448.0000,1398299648.0000,1658857344.0000,102419664.0000,46816648.0000
1019589824.0000,1390433152.0000,1624874496.0000,102783888.0000,47377820.0000
1016640704.0000,1383071872.0000,1595126400.0000,102786424.0000,46309420.0000
1013428928.0000,1375099520.0000,1564775424.0000,102211608.0000,47077140.0000
1010266880.0000,1366619904.0000,1530327168.0000,102380312.0000,47725708.0000
1007264704.0000,1357810560.0000,1498835840.0000,102465120.0000,49015080.0000
1004141888.0000,1348888320.0000,1467349888.0000,102510976.0000,48887036.0000
1000977024.0000,1339739648.0000,1437347200.0000,102462880.0000,48607268.0000
997568896.0000,1330034048.0000,1408010112.0000,102743336.0000,48471948.0000
993992832.0000,1319775104.0000,1377916032.0000,102635656.0000,47316224.0000
989884800.0000,1308407680.0000,1342319872.0000,102429056.0000,47905688.0000
985953216.0000,1297979648.0000,1307043456.0000,102684056.0000,47836076.0000
982048320.0000,1287826944.0000,1273935104.0000,103047480.0000,47543876.0000
978253184.0000,1278494208.0000,1244103296.0000,103651296.0000,46911196.0000
974429184.0000,1269965184.0000,1211325568.0000,102603264.0000,46034540.0000
971093568.0000,1261125888.0000,1182305408.0000,102998704.0000,47473876.0000
967911744.0000,1253410432.0000,1164104960.0000,104349816.0000,47411820.0000
964698816.0000,1244968192.0000,1143862400.0000,103120288.0000,45351260.0000
961075392.0000,1235577472.0000,1120847104.0000,102889344.0000,47182128.0000
957025856.0000,1225725952.0000,1092789760.0000,102906120.0000,46988576.0000
952407296.0000,1215252224.0000,1058091392.0000,103065208.0000,48617392.0000
947768448.0000,1204760192.0000,1026589760.0000,103368040.0000,48364148.0000
943329088.0000,1194054272.0000,993995584.0000,103195272.0000,48576544.0000
939629504.0000,1183861504.0000,962835456.0000,103342256.0000,48638516.0000
936221568.0000,1174471808.0000,938620992.0000,103710504.0000,48032392.0000
932691584.0000,1165269248.0000,915934016.0000,103391400.0000,47148780.0000
928797376.0000,1155667712.0000,892863744.0000,103614752.0000,46936232.0000
924771264.0000,1145437952.0000,870725312.0000,103828032.0000,46640760.0000
920475136.0000,1134673152.0000,846767040.0000,103210536.0000,47050380.0000
915671424.0000,1122816896.0000,817956032.0000,103231360.0000,48598504.0000
910295680.0000,1110652928.0000,788844096.0000,103668208.0000,48769636.0000
906190848.0000,1100967552.0000,768904384.0000,105548264.0000,49787400.0000
902545216.0000,1092295936.0000,755113792.0000,106666152.0000,49409660.0000
898570176.0000,1083428864.0000,742378432.0000,105346096.0000,46248124.0000
894229376.0000,1073556480.0000,728581376.0000,103345416.0000,44847212.0000
889604032.0000,1062674688.0000,712591680.0000,103532272.0000,48237212.0000
884918272.0000,1050733888.0000,692041792.0000,103796384.0000,47465048.0000
880331008.0000,1039958080.0000,676583744.0000,105058688.0000,48447188.0000
875689216.0000,1029608704.0000,660990976.0000,104624920.0000,47050976.0000
873493952.0000,1026597888.0000,654016512.0000,103399720.0000,47240128.0000
870828352.0000,1021590848.0000,644801728.0000,103346248.0000,48264688.0000
868093568.0000,1016413888.0000,631560832.0000,104158608.0000,48742648.0000
865197632.0000,1011078528.0000,618222144.0000,105142032.0000,49508764.0000
862294720.0000,1005640640.0000,605093120.0000,105874616.0000,50448288.0000
859521088.0000,1000458944.0000,589180608.0000,106106720.0000,50960584.0000
857145664.0000,995098880.0000,569785536.0000,105655464.0000,49981956.0000
854672384.0000,990158720.0000,553363776.0000,106207160.0000,51333216.0000
852379776.0000,984960640.0000,540417472.0000,106620112.0000,51902500.0000
849640000.0000,979588352.0000,524497504.0000,106230240.0000,51469940.0000
846651008.0000,973983168.0000,507558208.0000,106117544.0000,51301320.0000
843972544.0000,968682496.0000,490439008.0000,105766016.0000,50627072.0000
841622144.0000,963471488.0000,472872416.0000,105327552.0000,49487416.0000
839122688.0000,957990144.0000,454999840.0000,105534984.0000,49857592.0000
836631168.0000,953250816.0000,441370560.0000,106893608.0000,51833248.0000
834529344.0000,948984128.0000,435663840.0000,107815696.0000,52956204.0000
832326208.0000,944528192.0000,430819296.0000,107988072.0000,53047972.0000
829728384.0000,939550336.0000,427210304.0000,107758464.0000,52336528.0000
826912576.0000,934188672.0000,425029312.0000,107700584.0000,51917852.0000
823920064.0000,928566464.0000,420515392.0000,107135512.0000,51601188.0000
821225920.0000,923175232.0000,413775744.0000,106705056.0000,51553420.0000
818914496.0000,917884928.0000,410089600.0000,106923240.0000,52009388.0000
816554176.0000,912435712.0000,408026624.0000,107426624.0000,52292928.0000
813929024.0000,906825344.0000,404909120.0000,107123936.0000,52031612.0000
811100864.0000,901144640.0000,401932672.0000,107396640.0000,52214116.0000
807982464.0000,895013184.0000,397931904.0000,107122976.0000,52032388.0000
804715136.0000,888647744.0000,388970784.0000,106205968.0000,51406664.0000
801631168.0000,882243584.0000,382548640.0000,106707144.0000,51681424.0000
798807872.0000,875954688.0000,376122624.0000,106897448.0000,51989040.0000
795608256.0000,869462208.0000,368472512.0000,107481016.0000,52928644.0000
793413440.0000,864620224.0000,366395456.0000,108354064.0000,53517160.0000
791735936.0000,860335424.0000,367153120.0000,108922480.0000,53694800.0000
789988160.0000,856044608.0000,369186240.0000,109257088.0000,53857500.0000
788032000.0000,851459648.0000,371026368.0000,109291464.0000,53597160.0000
786229760.0000,846941120.0000,373434624.0000,109684656.0000,53950224.0000
784529024.0000,842761408.0000,378416960.0000,110067984.0000,54182860.0000
782816128.0000,838547648.0000,382804032.0000,110231320.0000,54326968.0000
780992128.0000,834215552.0000,386324608.0000,110252064.0000,54395324.0000
779232192.0000,829784256.0000,389261312.0000,110234248.0000,54420180.0000
777485632.0000,825318912.0000,390926560.0000,109994048.0000,54344624.0000
775729856.0000,820920960.0000,393391616.0000,109965144.0000,54357324.0000
773964032.0000,816518848.0000,395667360.0000,110041160.0000,54407588.0000
774217920.0000,819581440.0000,406699840.0000,108203392.0000,54160596.0000
774436608.0000,822128256.0000,414504576.0000,105666240.0000,53553584.0000
775646720.0000,825596864.0000,421094336.0000,103442928.0000,52745444.0000
777210944.0000,829054720.0000,406829312.0000,92528800.0000,46278136.0000
778150592.0000,834258048.0000,408272576.0000,91226440.0000,47914256.0000
778439104.0000,838754816.0000,410180320.0000,89762480.0000,49123040.0000
778352512.0000,842316032.0000,413281248.0000,88712576.0000,50325884.0000
778462272.0000,845427648.0000,417339008.0000,87946016.0000,50926916.0000
778727808.0000,848167616.0000,421662496.0000,86912888.0000,51043536.0000
778848896.0000,850396096.0000,425364032.0000,85609368.0000,50828552.0000
778981888.0000,852159104.0000,427440224.0000,83826824.0000,50296148.0000
779247424.0000,853607232.0000,428589184.0000,82558384.0000,50168456.0000
779820224.0000,855052544.0000,429359072.0000,81025840.0000,49869436.0000
780280000.0000,856592256.0000,430836832.0000,79480984.0000,49404912.0000
780546432.0000,857820800.0000,431433312.0000,77643512.0000,48969824.0000
780825088.0000,858956928.0000,432432096.0000,76019536.0000,48631880.0000
781080896.0000,860057600.0000,433044736.0000,74386336.0000,48265212.0000
781323776.0000,861120448.0000,434500032.0000,73105536.0000,48243456.0000
781546176.0000,862096704.0000,435574368.0000,71761440.0000,48364360.0000
781686080.0000,862850176.0000,435451168.0000,69769192.0000,47738020.0000
782062848.0000,863777856.0000,435406016.0000,67821328.0000,47346768.0000
782249088.0000,864657472.0000,435649792.0000,65957916.0000,47105632.0000
782873344.0000,865460928.0000,435631904.0000,64264080.0000,46622468.0000
783774528.0000,866021760.0000,435342304.0000,62248988.0000,46049460.0000
784532736.0000,866491840.0000,433155648.0000,59856924.0000,45437452.0000
785418432.0000,867173376.0000,430817824.0000,57511628.0000,44816300.0000
786754048.0000,868406592.0000,430716096.0000,56049272.0000,44617756.0000
787616448.0000,869595392.0000,430966496.0000,54239912.0000,44301656.0000
787945344.0000,870713152.0000,431176000.0000,52868460.0000,44023692.0000
788065152.0000,871678848.0000,431713440.0000,51568176.0000,44173696.0000
788886848.0000,872520384.0000,432759552.0000,50519816.0000,44415356.0000
790078720.0000,873619200.0000,433825920.0000,49279224.0000,44492792.0000
790730240.0000,874635840.0000,435133600.0000,47613552.0000,44262688.0000
791090176.0000,875629504.0000,436648864.0000,46522828.0000,44340116.0000
791344192.0000,876274816.0000,438072736.0000,45293260.0000,44126020.0000
791562048.0000,876763264.0000,438922624.0000,43952508.0000,43913232.0000
791697408.0000,877119808.0000,439131968.0000,42455824.0000,43945860.0000
791810688.0000,877257280.0000,439564832.0000,41541468.0000,43869752.0000
791986176.0000,877567808.0000,440205632.0000,40502228.0000,43627832.0000
792031296.0000,877699264.0000,440119712.0000,39109224.0000,43144248.0000
792196672.0000,878112000.0000,440430016.0000,38222996.0000,43296812.0000
792355136.0000,878448640.0000,441477312.0000,37403052.0000,43214860.0000
792505984.0000,878847680.0000,442522976.0000,36366668.0000,42948476.0000
792649088.0000,879228352.0000,443381152.0000,35241576.0000,42581472.0000
792784576.0000,879643648.0000,444453152.0000,34257480.0000,42452824.0000
792896640.0000,879921472.0000,445280608.0000,33133116.0000,42164276.0000
793017088.0000,880272128.0000,446379392.0000,32254748.0000,42435172.0000
793130240.0000,880603520.0000,446685440.0000,31103592.0000,42687160.0000
793233600.0000,880832832.0000,447335232.0000,30215106.0000,42822740.0000
793332608.0000,881089024.0000,447795104.0000,29220210.0000,42891056.0000
793422912.0000,881344064.0000,448239616.0000,28137848.0000,42579828.0000
793508160.0000,881649280.0000,449048960.0000,27098652.0000,42286124.0000
793585344.0000,881896704.0000,449855552.0000,26133196.0000,42120444.0000
793657280.0000,882176832.0000,450740576.0000,25141312.0000,41980188.0000
793722752.0000,882418752.0000,451671104.0000,24154846.0000,41918424.0000
793781824.0000,882661184.0000,452762240.0000,23319814.0000,41845860.0000
793834624.0000,882806976.0000,453925696.0000,22501124.0000,41854768.0000
793881344.0000,883050624.0000,455115200.0000,21657158.0000,41747728.0000
793921920.0000,883249280.0000,456258944.0000,20729778.0000,41657792.0000
793956608.0000,883410176.0000,457307840.0000,19774256.0000,41472516.0000
793985408.0000,883536512.0000,458289664.0000,18810756.0000,41379964.0000
794008448.0000,883644800.0000,459425152.0000,17933368.0000,41346060.0000
794025856.0000,883776832.0000,460658432.0000,17143928.0000,41374420.0000
794037632.0000,883797632.0000,461530432.0000,16160373.0000,41035224.0000
794044032.0000,884073408.0000,463383328.0000,15678055.0000,41728096.0000
794045120.0000,884467392.0000,466106784.0000,15407205.0000,42783952.0000
794040832.0000,884903168.0000,469436672.0000,15216808.0000,43898404.0000
794031424.0000,885340096.0000,473237664.0000,15049894.0000,44934176.0000
794016896.0000,885762176.0000,477266784.0000,14897692.0000,45925948.0000
793997376.0000,886166976.0000,481413120.0000,14732339.0000,46870368.0000
793972864.0000,886553664.0000,485620800.0000,14555236.0000,47773496.0000
793943552.0000,886921280.0000,489897696.0000,14396435.0000,48630320.0000
793909440.0000,887267520.0000,494155264.0000,14227502.0000,49386796.0000
793870592.0000,887595776.0000,498775872.0000,14051302.0000,50010836.0000
793827200.0000,887905408.0000,503825376.0000,13865593.0000,50489820.0000
793779264.0000,888197632.0000,508951392.0000,13680603.0000,50835244.0000
793726912.0000,888472512.0000,513996352.0000,13497267.0000,51073024.0000
793670208.0000,888729152.0000,518874688.0000,13306746.0000,51229904.0000
793609152.0000,888971328.0000,523658656.0000,13118167.0000,51330664.0000
793543872.0000,889196480.0000,528345696.0000,12927286.0000,51391528.0000
793474432.0000,889404352.0000,532937120.0000,12731323.0000,51424372.0000
793388416.0000,889506944.0000,533585920.0000,11620535.0000,51483992.0000
793298304.0000,889651136.0000,537124608.0000,11359028.0000,51514168.0000
793204352.0000,889786368.0000,540955456.0000,11367323.0000,51498912.0000
793106496.0000,889909824.0000,544999680.0000,11426080.0000,51476084.0000
793004800.0000,890019776.0000,549422464.0000,11488446.0000,51470064.0000
792899328.0000,890113024.0000,553983616.0000,11434124.0000,51448004.0000
792790208.0000,890192704.0000,558369664.0000,11330026.0000,51418552.0000
792677440.0000,890250240.0000,562725312.0000,11198476.0000,51389272.0000
792561152.0000,890300032.0000,567165952.0000,11066322.0000,51361724.0000
792441344.0000,890338432.0000,571542208.0000,10936850.0000,51332172.0000
792318144.0000,890361088.0000,575742400.0000,10803569.0000,51301708.0000
792191488.0000,890369728.0000,579787264.0000,10668250.0000,51281640.0000
792061568.0000,890368128.0000,583659520.0000,10518619.0000,51258920.0000
791928384.0000,890353152.0000,587466048.0000,10354323.0000,51230476.0000
790687680.0000,883335936.0000,576126784.0000,69280.8359,22895622.0000
790548480.0000,884006656.0000,577798272.0000,411973.4688,24307368.0000
790406144.0000,885978816.0000,581872064.0000,1599026.7500,27230064.0000
790260800.0000,888223104.0000,587618560.0000,2970145.0000,30157336.0000
790112448.0000,889990848.0000,593674432.0000,3936167.5000,32143348.0000
789961152.0000,890795712.0000,599290176.0000,4220969.5000,32892528.0000
789806976.0000,890931456.0000,603947584.0000,4129225.2500,33290854.0000
789649920.0000,890751616.0000,607757312.0000,3914994.5000,33680508.0000
789490112.0000,890497344.0000,610729472.0000,3602358.0000,33978460.0000
789327616.0000,890197120.0000,613031040.0000,3197854.5000,34140408.0000
789162368.0000,889879296.0000,614872064.0000,2785727.5000,34305284.0000
788994432.0000,889563520.0000,616435712.0000,2390978.5000,34558260.0000
788823936.0000,889244864.0000,617798656.0000,2006718.3750,34789956.0000
