804593408.0000,911995840.0000,610578240.0000,0.0000,31601868.0000
804387520.0000,911509760.0000,610059264.0000,0.0000,31311210.0000
804179712.0000,911043904.0000,609753344.0000,0.0000,30952634.0000
803969984.0000,910579200.0000,609600256.0000,0.0000,30265232.0000
803758336.0000,910082496.0000,609745920.0000,0.0000,29666204.0000
803544896.0000,909597568.0000,609976960.0000,0.0000,29148552.0000
803329664.0000,909122112.0000,609975808.0000,0.0000,28395288.0000
803112576.0000,908669952.0000,610249984.0000,0.0000,27865700.0000
802893824.0000,908146304.0000,609883328.0000,0.0000,26838386.0000
802673216.0000,907665472.0000,609537728.0000,0.0000,25997714.0000
802450880.0000,907181184.0000,609542464.0000,0.0000,25615234.0000
802226688.0000,906651968.0000,608848256.0000,0.0000,24920456.0000
802000640.0000,906056576.0000,607857728.0000,0.0000,23980684.0000
801773120.0000,905481024.0000,607008768.0000,0.0000,23278316.0000
801543936.0000,904887872.0000,606171136.0000,0.0000,22076076.0000
801313408.0000,904312576.0000,605620224.0000,0.0000,21469896.0000
801081728.0000,903792576.0000,605645504.0000,0.0000,21475488.0000
800869440.0000,903885760.0000,607882944.0000,475317.1562,21899916.0000
800651904.0000,904595264.0000,614184512.0000,1349573.7500,22495852.0000
800423232.0000,905127552.0000,621816256.0000,2345565.2500,23082936.0000
800188352.0000,905230592.0000,629444032.0000,3239548.7500,23653360.0000
799950528.0000,904989568.0000,634701632.0000,3485628.5000,23981450.0000
799710976.0000,904608064.0000,637482496.0000,3185266.0000,24224568.0000
799500544.0000,905289280.0000,639747200.0000,2661360.2500,24375814.0000
801182336.0000,908095552.0000,644484736.0000,2131028.2500,24350250.0000
803413120.0000,911480320.0000,652174080.0000,1604171.1250,24129712.0000
804718912.0000,913969600.0000,661413760.0000,1304289.7500,23739980.0000
805218048.0000,915420160.0000,669094592.0000,1005672.8750,23632746.0000
805299840.0000,916086272.0000,675000640.0000,464150.7500,22829252.0000
805218432.0000,916271616.0000,679678208.0000,50581.1992,22249886.0000
805083904.0000,916198528.0000,683496256.0000,0.0000,21795380.0000
804933184.0000,915999232.0000,686715712.0000,0.0000,19976332.0000
804776640.0000,915742208.0000,689247296.0000,0.0000,18078972.0000
804616640.0000,915458112.0000,691395136.0000,0.0000,15630948.0000
804453760.0000,915158656.0000,693353024.0000,0.0000,13748265.0000
804288192.0000,914848256.0000,693897152.0000,0.0000,13306401.0000
804124416.0000,914528960.0000,694355072.0000,0.0000,10667247.0000
806454400.0000,915766848.0000,694300928.0000,0.0000,8337167.0000
810846912.0000,919564672.0000,698062016.0000,0.0000,5985286.5000
813697408.0000,923640960.0000,703950976.0000,0.0000,3438834.2500
814889344.0000,928458944.0000,711221440.0000,0.0000,2211247.5000
816815040.0000,937011008.0000,718632832.0000,0.0000,679141.6875
822797696.0000,955953472.0000,725175680.0000,0.0000,0.0000
832298112.0000,987832896.0000,736544192.0000,464700.8750,275114.4375
839401600.0000,1018434944.0000,753691648.0000,1346079.0000,668157.4375
842822080.0000,1038125952.0000,777485568.0000,2200459.5000,1000740.1250
844180480.0000,1048500736.0000,806907648.0000,3190357.5000,1440490.7500
844779264.0000,1053736896.0000,837135232.0000,4213327.0000,1899925.1250
845155008.0000,1056690944.0000,863297856.0000,4700157.0000,2173953.2500
845572096.0000,1058744256.0000,884005696.0000,4654439.5000,2254021.2500
845937216.0000,1060481152.0000,903354048.0000,5390983.5000,2658062.0000
846242112.0000,1062053504.0000,920012096.0000,6194331.5000,2921549.5000
846514752.0000,1063552832.0000,933045696.0000,6670809.0000,3217911.7500
846769920.0000,1065002752.0000,943262656.0000,6706647.0000,3140639.7500
847012096.0000,1066410560.0000,951749504.0000,6697689.0000,3497035.5000
847242304.0000,1067778880.0000,959062912.0000,6675260.0000,3851657.2500
847460864.0000,1069109440.0000,964652672.0000,6464680.0000,4120296.7500
847668096.0000,1070403072.0000,969505280.0000,6358339.5000,4242315.0000
847864256.0000,1071660352.0000,973028032.0000,5939623.0000,4030581.0000
848049408.0000,1072869120.0000,975411712.0000,5546016.0000,3856550.5000
851806272.0000,1085892096.0000,978034112.0000,6124152.5000,4455891.5000
860586496.0000,1112091904.0000,985800704.0000,7868956.5000,5345138.5000
871698688.0000,1148094848.0000,997935616.0000,10255790.0000,6254218.5000
884684224.0000,1191927808.0000,1016952384.0000,12350310.0000,7011356.0000
897197056.0000,1238101632.0000,1043589696.0000,13051421.0000,7480289.0000
909789184.0000,1282558976.0000,1077915392.0000,13009488.0000,7721362.0000
927852288.0000,1338795136.0000,1121342080.0000,14107713.0000,8042687.5000
951734080.0000,1410639872.0000,1168688000.0000,7043189.0000,5430268.0000
975044352.0000,1484127488.0000,1233088128.0000,10386790.0000,6471068.0000
992640192.0000,1502599936.0000,1306338560.0000,12916667.0000,7445004.0000
1004205568.0000,1502599936.0000,1385229184.0000,13316466.0000,7026669.5000
1014237120.0000,1502599936.0000,1467612928.0000,11729093.0000,6415047.5000
1025727168.0000,1502599936.0000,1552098944.0000,9183653.0000,5207222.0000
1039023488.0000,1502599936.0000,1636490112.0000,6321320.5000,3852256.0000
1053853504.0000,1502599936.0000,1716258432.0000,3725564.5000,1881525.5000
1070238784.0000,1502599936.0000,1794766080.0000,3266463.5000,1226336.0000
1078000000.0000,1502599936.0000,1869324416.0000,8480461.0000,1368561.5000
1078000000.0000,1502599936.0000,1944797056.0000,17728932.0000,1173254.0000
1078000000.0000,1502599936.0000,2020571392.0000,30205226.0000,683094.2500
1078000000.0000,1502599936.0000,2092591488.0000,45209112.0000,251604.6719
1078000000.0000,1502599936.0000,2140999808.0000,72342760.0000,915859.1250
1078000000.0000,1502599936.0000,2140999424.0000,117514792.0000,3500659.0000
1078000000.0000,1502599936.0000,2140984832.0000,120280408.0000,30766750.0000
1078000000.0000,1502599936.0000,2140975104.0000,122707256.0000,32550482.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897368.0000,44090956.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897696.0000,59952060.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897864.0000,61668684.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621484.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895064.0000,61519496.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841744.0000,61391308.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626656.0000,61025240.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598872.0000,61351860.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481856.0000,61183584.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471864.0000,61115044.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880064.0000,61612472.0000
1078000000.0000,1502594688.0000,2105467392.0000,92825168.0000,30868194.0000
1078000000.0000,1502598912.0000,2092286848.0000,91405952.0000,27955602.0000
1078000000.0000,1502598912.0000,2088408960.0000,99827296.0000,29134366.0000
1078000000.0000,1502597504.0000,2091210112.0000,102501016.0000,42454456.0000
1078000000.0000,1502597120.0000,2101046528.0000,104564864.0000,48251496.0000
1078000000.0000,1502596224.0000,2115266432.0000,104895864.0000,48842476.0000
1078000000.0000,1502594944.0000,2132568576.0000,104633056.0000,49130740.0000
1078000000.0000,1502597760.0000,2140962304.0000,106709640.0000,49199152.0000
1078000000.0000,1502598272.0000,2140985344.0000,108088184.0000,49237300.0000
1078000000.0000,1502599936.0000,2140999936.0000,108942416.0000,48852508.0000
1078000000.0000,1502599936.0000,2140999936.0000,107308200.0000,46516948.0000
1078000000.0000,1502599808.0000,2140996096.0000,103951456.0000,43791380.0000
1078000000.0000,1502597504.0000,2140961536.0000,98816472.0000,39926108.0000
1078000000.0000,1502595712.0000,2140914560.0000,93420544.0000,36342952.0000
1078000000.0000,1502595712.0000,2140924800.0000,91686216.0000,33129992.0000
1078000000.0000,1502597120.0000,2140939776.0000,95222432.0000,30474352.0000
1078000000.0000,1502598656.0000,2140981632.0000,98052992.0000,40064940.0000
1078000000.0000,1502599936.0000,2140998912.0000,100894792.0000,40581364.0000
1078000000.0000,1502599936.0000,2140999936.0000,102435744.0000,41016204.0000
1078000000.0000,1502599936.0000,2140999936.0000,103268376.0000,41207324.0000
1078000000.0000,1502599936.0000,2140999936.0000,102857512.0000,40942004.0000
1078000000.0000,1502599936.0000,2140999936.0000,102641008.0000,40654904.0000
1078000000.0000,1502599936.0000,2140999936.0000,103537728.0000,40644244.0000
1078000000.0000,1502599936.0000,2140999936.0000,104342424.0000,40668804.0000
1078000000.0000,1502599936.0000,2140999936.0000,104417392.0000,40657544.0000
1078000000.0000,1502599936.0000,2140999936.0000,104161312.0000,40595456.0000
1078000000.0000,1502599936.0000,2140999936.0000,104194568.0000,40553468.0000
1078000000.0000,1502599936.0000,2140999936.0000,104580056.0000,40602080.0000
1078000000.0000,1502599936.0000,2140999936.0000,104658152.0000,40616616.0000
1078000000.0000,1502599936.0000,2140999936.0000,104616672.0000,40637020.0000
1078000000.0000,1502599936.0000,2140999936.0000,104616272.0000,40672600.0000
1078000000.0000,1502599936.0000,2140999936.0000,104643264.0000,40719408.0000
1078000000.0000,1502599936.0000,2140999936.0000,104492216.0000,42698208.0000
1078000000.0000,1502599936.0000,2140999936.0000,104232352.0000,46876396.0000
1078000000.0000,1502599936.0000,2140999936.0000,103787856.0000,52580908.0000
1078000000.0000,1502599936.0000,2140999936.0000,102146944.0000,58562124.0000
1078000000.0000,1502599936.0000,2140999936.0000,101226760.0000,61668996.0000
1078000000.0000,1502599936.0000,2140999936.0000,100681624.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,100120448.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,99656600.0000,61642444.0000
1077041792.0000,1502599936.0000,2140999552.0000,98138144.0000,60203492.0000
1075688576.0000,1502599936.0000,2140995712.0000,95023272.0000,57550020.0000
1074860928.0000,1502599936.0000,2140993920.0000,91907344.0000,54672068.0000
1073860096.0000,1502599936.0000,2140983424.0000,90185176.0000,50438092.0000
1072530112.0000,1501937664.0000,2140968576.0000,92093192.0000,45534956.0000
1070922432.0000,1500627840.0000,2138697088.0000,96319360.0000,38472208.0000
1069318528.0000,1498974592.0000,2132024960.0000,100034816.0000,42157644.0000
1068235456.0000,1497680128.0000,2127353600.0000,102700584.0000,46977104.0000
1067014208.0000,1496365184.0000,2124284928.0000,104270400.0000,47523320.0000
1065834368.0000,1495147136.0000,2120761600.0000,104695168.0000,46998744.0000
1064793600.0000,1493895296.0000,2118642688.0000,104404048.0000,47363556.0000
1063612224.0000,1492433024.0000,2111940608.0000,104424232.0000,47318556.0000
1061856320.0000,1490224512.0000,2096904064.0000,103788824.0000,47845304.0000
1060098432.0000,1487459840.0000,2078870528.0000,103524200.0000,47620740.0000
1058213824.0000,1483630720.0000,2054925440.0000,103557056.0000,47790288.0000
1056602368.0000,1479688704.0000,2033004928.0000,104338072.0000,50088864.0000
1054881024.0000,1475448832.0000,2013585920.0000,105256656.0000,51016544.0000
1052941376.0000,1472073856.0000,1997945856.0000,106905560.0000,51836068.0000
1051131584.0000,1468227840.0000,1978388736.0000,105428656.0000,48995428.0000
1049254848.0000,1462840448.0000,1958052608.0000,104998064.0000,49199072.0000
1047712128.0000,1457863680.0000,1941241216.0000,105541352.0000,49856864.0000
1045919936.0000,1451826176.0000,1905625088.0000,102913480.0000,44996612.0000
1043884672.0000,1447001216.0000,1880879104.0000,104598488.0000,44750912.0000
1041784000.0000,1442933248.0000,1857061888.0000,105012488.0000,43706552.0000
1040030592.0000,1440428032.0000,1827504768.0000,106535312.0000,42085628.0000
1037993664.0000,1437139328.0000,1790825728.0000,106230240.0000,39849576.0000
1036146304.0000,1433000448.0000,1756659072.0000,105440736.0000,41293716.0000
1034205248.0000,1428718464.0000,1722380928.0000,104395208.0000,46000128.0000
1031950976.0000,1423538176.0000,1689058304.0000,104145336.0000,50120928.0000
1029462144.0000,1417960192.0000,1653438208.0000,104326432.0000,49181304.0000
1027390848.0000,1412959360.0000,1620241280.0000,104874032.0000,49187216.0000
1025625344.0000,1408348928.0000,1590568064.0000,104979248.0000,48512952.0000
1023574912.0000,1403009536.0000,1559210240.0000,104140440.0000,48371080.0000
1021552384.0000,1397026688.0000,1523562752.0000,103708688.0000,48427120.0000
1019669696.0000,1390576640.0000,1491524352.0000,103987664.0000,49596776.0000
1017645184.0000,1383860352.0000,1459468032.0000,104214152.0000,50089492.0000
1015557056.0000,1376789248.0000,1428582656.0000,104186152.0000,50083276.0000
1013201920.0000,1369004672.0000,1397842048.0000,104645936.0000,49891556.0000
1010653632.0000,1360512256.0000,1366590464.0000,104599688.0000,49190200.0000
1007543424.0000,1350680832.0000,1331465856.0000,104139544.0000,49001680.0000
1004581440.0000,1341670144.0000,1297942016.0000,104413040.0000,49222972.0000
1001618880.0000,1332829312.0000,1265995776.0000,105027480.0000,49493992.0000
998739840.0000,1324700288.0000,1236663424.0000,105772656.0000,49148604.0000
995806080.0000,1317269120.0000,1203898624.0000,104465360.0000,47635284.0000
993339072.0000,1309439360.0000,1174675968.0000,104758616.0000,48841512.0000
991005888.0000,1302649472.0000,1156211200.0000,106394776.0000,49356696.0000
988621568.0000,1295054336.0000,1135989504.0000,105195352.0000,47516968.0000
985803712.0000,1286421632.0000,1113091328.0000,104728664.0000,48191832.0000
982533632.0000,1277234816.0000,1084149888.0000,104569304.0000,48548364.0000
978664640.0000,1267425664.0000,1050414720.0000,104541664.0000,49159604.0000
974745984.0000,1257632640.0000,1019354304.0000,105050200.0000,49981720.0000
970999424.0000,1247649024.0000,987419648.0000,104786848.0000,49546032.0000
967971072.0000,1238197888.0000,956921792.0000,104970904.0000,49806808.0000
965215168.0000,1229564032.0000,933316032.0000,105534736.0000,49828300.0000
962317632.0000,1221141120.0000,911253824.0000,105245784.0000,48961996.0000
959034304.0000,1212333568.0000,888844160.0000,105460768.0000,48802692.0000
955596992.0000,1202916352.0000,867154112.0000,105700472.0000,48594868.0000
951866624.0000,1192981504.0000,843153920.0000,104843080.0000,48285324.0000
947603200.0000,1181971584.0000,814543296.0000,104426712.0000,48967204.0000
942739968.0000,1170674048.0000,786152576.0000,105107056.0000,50092788.0000
939127360.0000,1161872256.0000,766959104.0000,107344680.0000,51542048.0000
935956928.0000,1154099200.0000,753916224.0000,108623224.0000,51373204.0000
932438784.0000,1146145536.0000,741844864.0000,107382336.0000,48391652.0000
928535296.0000,1137200256.0000,728632320.0000,105152392.0000,46634476.0000
924326912.0000,1127264384.0000,713247616.0000,105008128.0000,48610924.0000
920038144.0000,1116278016.0000,693234560.0000,105235128.0000,48979992.0000
915829120.0000,1106468992.0000,677959040.0000,106731392.0000,50111488.0000
911564928.0000,1097097344.0000,662561984.0000,106376096.0000,48894112.0000
909417088.0000,1094415104.0000,654994560.0000,104833504.0000,48589644.0000
906808576.0000,1089826048.0000,645274368.0000,103782208.0000,48769660.0000
904140352.0000,1085148032.0000,631756096.0000,103915968.0000,48631396.0000
901320576.0000,1080368512.0000,618233920.0000,104603392.0000,48918356.0000
898502912.0000,1075516160.0000,604802688.0000,105320960.0000,49377288.0000
895822912.0000,1070917120.0000,589054592.0000,105582968.0000,49502448.0000
893547776.0000,1066140800.0000,569875072.0000,105040656.0000,48038200.0000
891181504.0000,1061771648.0000,553667456.0000,105632376.0000,49274712.0000
889001856.0000,1057134912.0000,540969728.0000,106164808.0000,50452236.0000
886381888.0000,1052312384.0000,525229344.0000,105760280.0000,50287632.0000
883519808.0000,1047253632.0000,508459008.0000,105614336.0000,50106504.0000
880974144.0000,1042490496.0000,491590464.0000,105169728.0000,49147352.0000
878761536.0000,1037807296.0000,474239552.0000,104568344.0000,47503288.0000
876404928.0000,1032847424.0000,456682592.0000,104700784.0000,47450016.0000
874060928.0000,1028619648.0000,443457824.0000,106314016.0000,49480312.0000
872110400.0000,1024855680.0000,438210496.0000,107476688.0000,52173832.0000
870062272.0000,1020897728.0000,433819072.0000,107780608.0000,52986808.0000
867623808.0000,1016411328.0000,430551136.0000,107596120.0000,52623924.0000
864971648.0000,1011533568.0000,428576608.0000,107551816.0000,52358168.0000
862147136.0000,1006390336.0000,424143264.0000,106928032.0000,52017712.0000
859624640.0000,1001470208.0000,417512672.0000,106422784.0000,51771712.0000
857487744.0000,996648704.0000,413754240.0000,106600816.0000,52147796.0000
855304704.0000,991658496.0000,411482912.0000,107150728.0000,52450916.0000
852859648.0000,986499392.0000,408328352.0000,106861648.0000,52203032.0000
850214336.0000,981269312.0000,405491680.0000,107160640.0000,52437140.0000
847278464.0000,975583488.0000,401320672.0000,106871312.0000,52271584.0000
844193344.0000,969664000.0000,392561152.0000,105806752.0000,51440440.0000
841291200.0000,963698752.0000,386486304.0000,106302880.0000,51503016.0000
838649536.0000,957840576.0000,380070272.0000,106499360.0000,51816488.0000
835631104.0000,951774208.0000,372711104.0000,107145896.0000,52961008.0000
833617280.0000,947362240.0000,370478016.0000,108107752.0000,53692844.0000
832120576.0000,943503680.0000,370963584.0000,108732064.0000,53975096.0000
830553344.0000,939635904.0000,372886688.0000,109083344.0000,54212224.0000
828777472.0000,935471744.0000,374818240.0000,109112528.0000,54013912.0000
827155264.0000,931371776.0000,377347648.0000,109499288.0000,54426564.0000
825634432.0000,927608512.0000,382477056.0000,109871032.0000,54685160.0000
824101120.0000,923809152.0000,387023904.0000,110017168.0000,54840652.0000
822456448.0000,919889472.0000,390690016.0000,110021600.0000,54911320.0000
820875712.0000,915868416.0000,393762016.0000,109991384.0000,54932392.0000
819308096.0000,911811264.0000,395563584.0000,109747792.0000,54847444.0000
817731008.0000,907819264.0000,398177824.0000,109717720.0000,54849300.0000
816143680.0000,903820992.0000,400571264.0000,109790024.0000,54890516.0000
816360832.0000,906624000.0000,411003904.0000,107906000.0000,54637852.0000
816542720.0000,908965248.0000,418536448.0000,105259024.0000,53999636.0000
817715200.0000,912285824.0000,425121920.0000,102900736.0000,53087984.0000
819239680.0000,915637568.0000,410862272.0000,92055752.0000,46538256.0000
820137920.0000,920759936.0000,412271104.0000,90859520.0000,48128700.0000
820384640.0000,925187840.0000,414208320.0000,89508288.0000,49159268.0000
820256576.0000,928683392.0000,417433120.0000,88573840.0000,50128764.0000
820324928.0000,931730176.0000,421448096.0000,87923456.0000,50570468.0000
820548864.0000,934405504.0000,425535200.0000,87006712.0000,50580344.0000
820628160.0000,936569664.0000,429075392.0000,85818696.0000,50279628.0000
820719232.0000,938268736.0000,431176416.0000,84148848.0000,49672748.0000
820942720.0000,939653312.0000,432486560.0000,82991144.0000,49484156.0000
821472832.0000,941035520.0000,433451712.0000,81567136.0000,49135484.0000
821889024.0000,942512640.0000,435061984.0000,80128584.0000,48629212.0000
822111616.0000,943679168.0000,435723648.0000,78390296.0000,48159656.0000
822346240.0000,944753792.0000,436774400.0000,76863792.0000,47795256.0000
822557632.0000,945793536.0000,437481344.0000,75330192.0000,47409856.0000
822755968.0000,946795840.0000,438961440.0000,74144880.0000,47373648.0000
822933504.0000,947712000.0000,440117408.0000,72899256.0000,47482060.0000
823028352.0000,948405120.0000,440072960.0000,70999488.0000,46850840.0000
823359872.0000,949273600.0000,440139776.0000,69132840.0000,46463336.0000
823500352.0000,950094144.0000,440503776.0000,67354552.0000,46234396.0000
824078528.0000,950838720.0000,440638688.0000,65733596.0000,45769172.0000
824932160.0000,951340800.0000,440428256.0000,63792228.0000,45222296.0000
825641536.0000,951752128.0000,438329152.0000,61467928.0000,44644156.0000
826476928.0000,952378048.0000,436130080.0000,59199832.0000,44062116.0000
827760384.0000,953548480.0000,436164800.0000,57813712.0000,43903444.0000
828568576.0000,954681024.0000,436523616.0000,56071036.0000,43635160.0000
828842752.0000,955758528.0000,436781888.0000,54751592.0000,43407320.0000
828908032.0000,956675072.0000,437374848.0000,53503464.0000,43610108.0000
829674432.0000,957465472.0000,438492896.0000,52511988.0000,43906136.0000
830808704.0000,958514624.0000,439647328.0000,51322216.0000,44039680.0000
831400640.0000,959483392.0000,441097216.0000,49699684.0000,43868224.0000
831700672.0000,960430784.0000,442751936.0000,48657396.0000,44007708.0000
831894528.0000,961031168.0000,444297472.0000,47484544.0000,43857916.0000
832051968.0000,961475520.0000,445258944.0000,46184572.0000,43711040.0000
832126848.0000,961788544.0000,445566144.0000,44683664.0000,43837176.0000
832179520.0000,961886400.0000,446097600.0000,43768912.0000,43867708.0000
832294208.0000,962163328.0000,446800288.0000,42783528.0000,43697264.0000
832278592.0000,962262080.0000,446797696.0000,41436044.0000,43288176.0000
832383040.0000,962641856.0000,447164288.0000,40581740.0000,43517548.0000
832480320.0000,962947264.0000,448280704.0000,39791500.0000,43514236.0000
832569856.0000,963315904.0000,449414400.0000,38782480.0000,43328056.0000
832651584.0000,963663040.0000,450323232.0000,37677888.0000,43044936.0000
832725504.0000,964040704.0000,451461632.0000,36715408.0000,43000576.0000
832775872.0000,964277696.0000,452353312.0000,35611932.0000,42797472.0000
832834560.0000,964585984.0000,453516032.0000,34752060.0000,43156236.0000
832885824.0000,964876096.0000,453894336.0000,33616792.0000,43498748.0000
832927296.0000,965065600.0000,454608352.0000,32742322.0000,43726972.0000
832964288.0000,965281152.0000,455130208.0000,31759244.0000,43889844.0000
832992576.0000,965495360.0000,455636512.0000,30682206.0000,43674792.0000
833015744.0000,965758016.0000,456510848.0000,29651588.0000,43479472.0000
833030848.0000,965964672.0000,457365824.0000,28694762.0000,43413768.0000
833040704.0000,966204544.0000,458306560.0000,27708432.0000,43373356.0000
833044096.0000,966406016.0000,459273984.0000,26722682.0000,43428700.0000
833041152.0000,966607744.0000,460434400.0000,25884644.0000,43469936.0000
833031936.0000,966712704.0000,461632416.0000,25058262.0000,43589052.0000
833016640.0000,966915584.0000,462866176.0000,24205628.0000,43592100.0000
832995392.0000,967073536.0000,464065280.0000,23269670.0000,43613636.0000
832968192.0000,967193856.0000,465137760.0000,22302966.0000,43541636.0000
832935232.0000,967279552.0000,466202656.0000,21329468.0000,43564248.0000
832896640.0000,967347008.0000,467394752.0000,20439560.0000,43647480.0000
832852480.0000,967439424.0000,468676256.0000,19634492.0000,43794788.0000
832802880.0000,967419584.0000,469618176.0000,18633482.0000,43576192.0000
832748032.0000,967653824.0000,471540160.0000,18131564.0000,44391248.0000
832687936.0000,968006336.0000,474333120.0000,17840434.0000,45563876.0000
832622656.0000,968400832.0000,477731776.0000,17629720.0000,46765028.0000
832552384.0000,968796544.0000,481601504.0000,17442428.0000,47819352.0000
832477184.0000,969177344.0000,485709504.0000,17269722.0000,48722860.0000
832397184.0000,969540736.0000,489946816.0000,17083662.0000,49444832.0000
832312384.0000,969885888.0000,494249504.0000,16885620.0000,49995120.0000
832222912.0000,970211840.0000,498621216.0000,16705692.0000,50406016.0000
832128896.0000,970516288.0000,503181120.0000,16515424.0000,50688168.0000
832030464.0000,970802560.0000,507936576.0000,16317818.0000,50875448.0000
831927616.0000,971070080.0000,512815680.0000,16110477.0000,50995116.0000
831820416.0000,971320000.0000,517698464.0000,15903395.0000,51067976.0000
831709056.0000,971552384.0000,522595296.0000,15697411.0000,51109324.0000
831593600.0000,971766336.0000,527435904.0000,15483715.0000,51128744.0000
831474048.0000,971965632.0000,532247776.0000,15271531.0000,51134820.0000
831350528.0000,972147712.0000,536991936.0000,15056700.0000,51130992.0000
831223168.0000,972312256.0000,541652416.0000,14836462.0000,51119824.0000
831077120.0000,972366656.0000,542442112.0000,13693031.0000,51144840.0000
830927424.0000,972462912.0000,546215744.0000,13399292.0000,51155116.0000
830774080.0000,972550592.0000,550332544.0000,13376600.0000,51126576.0000
830617280.0000,972626624.0000,554667712.0000,13405420.0000,51094188.0000
830456896.0000,972689152.0000,559254208.0000,13438442.0000,51081248.0000
830293184.0000,972734784.0000,563988544.0000,13355142.0000,51054240.0000
830126080.0000,972766656.0000,568672384.0000,13222107.0000,51021216.0000
829955712.0000,972776000.0000,573225088.0000,13061680.0000,50989712.0000
829782144.0000,972777408.0000,577628928.0000,12900607.0000,50961584.0000
829605440.0000,972767040.0000,581933440.0000,12742021.0000,50933252.0000
829425664.0000,972740672.0000,586092864.0000,12579339.0000,50904504.0000
829242880.0000,972699904.0000,590129472.0000,12414319.0000,50884688.0000
829057088.0000,972648640.0000,594027776.0000,12234686.0000,50860288.0000
828868480.0000,972583680.0000,597887168.0000,12040086.0000,50829328.0000
827574784.0000,965460160.0000,586503168.0000,81581.9453,22497378.0000
827382848.0000,966039552.0000,588131968.0000,370561.9375,23963662.0000
827188224.0000,967938880.0000,592202304.0000,1510034.3750,26988982.0000
826990912.0000,970122176.0000,598056384.0000,2836671.7500,30042808.0000
826790912.0000,971833920.0000,604144384.0000,3760574.7500,32162744.0000
826588416.0000,972584320.0000,609595584.0000,4002994.0000,33052750.0000
826383360.0000,972665792.0000,614096256.0000,3866621.2500,33580580.0000
826175872.0000,972431360.0000,618042304.0000,3606372.2500,34098432.0000
825965952.0000,972122240.0000,621411968.0000,3246862.2500,34526656.0000
825753728.0000,971766912.0000,624150848.0000,2794960.5000,34822168.0000
825539072.0000,971393664.0000,626335040.0000,2334387.0000,35123632.0000
825322176.0000,971022080.0000,628139072.0000,1890571.3750,35515628.0000
