763709440.0000,825372864.0000,657277440.0000,0.0000,12616312.0000
763589504.0000,825191616.0000,659111744.0000,0.0000,10923706.0000
763466688.0000,824999808.0000,659472960.0000,0.0000,10485435.0000
763345600.0000,824798848.0000,659744256.0000,0.0000,7917153.5000
765718912.0000,826154496.0000,659527680.0000,0.0000,5618052.5000
770157952.0000,830069056.0000,663109120.0000,0.0000,3311392.7500
773059200.0000,834260864.0000,668668096.0000,0.0000,1337238.0000
774303296.0000,839192192.0000,675884288.0000,0.0000,668393.7500
776281984.0000,847854912.0000,683645248.0000,0.0000,0.0000
782322752.0000,866905792.0000,690611904.0000,0.0000,0.0000
791896896.0000,898893376.0000,702334400.0000,529418.5625,289255.0625
799096576.0000,929594368.0000,719861440.0000,1474929.1250,670575.3750
802624768.0000,949370560.0000,743915712.0000,2393731.5000,981481.8125
804092928.0000,959817856.0000,773373952.0000,3446299.2500,1397332.3750
804801344.0000,965117632.0000,803893760.0000,4527409.0000,1832584.6250
805287104.0000,968129792.0000,830540416.0000,5068299.0000,2082831.1250
805815040.0000,970238592.0000,851312576.0000,5074131.5000,2140024.2500
806292224.0000,972029376.0000,870213952.0000,5861916.0000,2515807.5000
806710144.0000,973654656.0000,886401728.0000,6710456.0000,2749632.2500
807096512.0000,975206080.0000,899394688.0000,7229651.0000,3022818.5000
807466176.0000,976707264.0000,909861632.0000,7305765.5000,2925441.2500
807823552.0000,978165568.0000,918559296.0000,7338082.0000,3262962.5000
808169664.0000,979583680.0000,925902208.0000,7356615.5000,3597155.5000
808504832.0000,980963456.0000,931201152.0000,7187249.5000,3844774.7500
808829248.0000,982305664.0000,935604352.0000,7121799.0000,3943074.7500
809143168.0000,983610944.0000,938723456.0000,6742424.5000,3707968.5000
809446656.0000,984867136.0000,940733120.0000,6378271.0000,3497206.0000
813328128.0000,997937216.0000,943049152.0000,6991070.5000,4072780.0000
822262016.0000,1024182016.0000,950674880.0000,8770234.0000,4939016.5000
833585088.0000,1060283200.0000,962847744.0000,11186661.0000,5824353.0000
846860352.0000,1104466688.0000,981931712.0000,13302050.0000,6558374.5000
859767104.0000,1151634432.0000,1008527168.0000,14021293.0000,7006335.0000
872868928.0000,1198210944.0000,1042606144.0000,13993598.0000,7229147.0000
891617216.0000,1258519680.0000,1085424384.0000,15101292.0000,7534076.5000
916531712.0000,1338855296.0000,1131383296.0000,7641311.0000,4920695.0000
941397184.0000,1423816448.0000,1193303296.0000,10999892.0000,5955329.0000
960997312.0000,1483553408.0000,1261569664.0000,13523415.0000,6914318.0000
974773568.0000,1502599936.0000,1331201152.0000,13901100.0000,6733865.0000
987091584.0000,1502599936.0000,1399570816.0000,12280034.0000,6110241.5000
1000899008.0000,1502599936.0000,1467633792.0000,9691647.0000,4893510.5000
1016439168.0000,1502599936.0000,1537113216.0000,6725035.0000,3523795.2500
1033246144.0000,1502599936.0000,1606438144.0000,3721408.5000,1565291.5000
1051086784.0000,1502599936.0000,1678619648.0000,2152047.0000,994842.7500
1069553408.0000,1502599936.0000,1746435712.0000,6611237.5000,1145333.8750
1078000000.0000,1502599936.0000,1818274816.0000,15124899.0000,964903.8125
1078000000.0000,1502599936.0000,1893618560.0000,25683344.0000,486282.1562
1078000000.0000,1502599936.0000,1968345216.0000,36706276.0000,0.0000
1078000000.0000,1502599936.0000,2040883072.0000,50115728.0000,816232.1250
1078000000.0000,1502599936.0000,2105227520.0000,64705896.0000,741427.8750
1078000000.0000,1502599936.0000,2140985088.0000,86450552.0000,0.0000
1078000000.0000,1502599936.0000,2140976256.0000,107211760.0000,9773135.0000
1078000000.0000,1502599936.0000,2140999808.0000,108509280.0000,43579480.0000
1078000000.0000,1502599936.0000,2140999808.0000,108580880.0000,44559944.0000
1078000000.0000,1502599936.0000,2140999808.0000,108275152.0000,44904192.0000
1078000000.0000,1502599936.0000,2140999808.0000,107565936.0000,44797240.0000
1078000000.0000,1502599936.0000,2140998656.0000,107041104.0000,46509132.0000
1078000000.0000,1502599936.0000,2140986752.0000,108180064.0000,51881064.0000
1078000000.0000,1502599936.0000,2140964096.0000,117634888.0000,59476044.0000
1078000000.0000,1502599936.0000,2140949888.0000,122838840.0000,61378656.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626744.0000,61029268.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598816.0000,61354280.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481504.0000,61185668.0000
1078000000.0000,1502599936.0000,2140953472.0000,119921280.0000,61119924.0000
1078000000.0000,1502599936.0000,2140986752.0000,118516576.0000,61612864.0000
1078000000.0000,1502594688.0000,2105162112.0000,88944744.0000,29313500.0000
1078000000.0000,1502598912.0000,2096182656.0000,89366152.0000,26447942.0000
1078000000.0000,1502598912.0000,2096583424.0000,100802240.0000,33305002.0000
1078000000.0000,1502597504.0000,2103083904.0000,103346632.0000,42540520.0000
1078000000.0000,1502597120.0000,2115135488.0000,105676816.0000,48464508.0000
1078000000.0000,1502596224.0000,2128939520.0000,106012384.0000,51644568.0000
1078000000.0000,1502594944.0000,2140934016.0000,105343184.0000,50376624.0000
1078000000.0000,1502597760.0000,2140962560.0000,105746912.0000,49277580.0000
1078000000.0000,1502598272.0000,2140985344.0000,105728704.0000,48914008.0000
1078000000.0000,1502599936.0000,2140999936.0000,105883432.0000,48287164.0000
1078000000.0000,1502599936.0000,2140999936.0000,103957008.0000,45811204.0000
1078000000.0000,1502599808.0000,2140996096.0000,100502400.0000,43008060.0000
1078000000.0000,1502597504.0000,2140961536.0000,95338944.0000,39139328.0000
1078000000.0000,1502595712.0000,2140914816.0000,89922808.0000,35608756.0000
1078000000.0000,1502595712.0000,2140925184.0000,89171576.0000,32427306.0000
1078000000.0000,1502597120.0000,2140940032.0000,94758088.0000,29571082.0000
1078000000.0000,1502598656.0000,2140981760.0000,96443144.0000,43854928.0000
1078000000.0000,1502599936.0000,2140998912.0000,98778192.0000,43885600.0000
1078000000.0000,1502599936.0000,2140999936.0000,99951648.0000,44052868.0000
1078000000.0000,1502599936.0000,2140999936.0000,100528824.0000,44124960.0000
1078000000.0000,1502599936.0000,2140999936.0000,99952480.0000,43794800.0000
1078000000.0000,1502599936.0000,2140999936.0000,99617640.0000,43458752.0000
1078000000.0000,1502599936.0000,2140999936.0000,100317800.0000,43394764.0000
1078000000.0000,1502599936.0000,2140999936.0000,100893624.0000,43372568.0000
1078000000.0000,1502599936.0000,2140999936.0000,100815120.0000,43322772.0000
1078000000.0000,1502599936.0000,2140999936.0000,100460128.0000,43234456.0000
1078000000.0000,1502599936.0000,2140999936.0000,100391576.0000,43174708.0000
1078000000.0000,1502599936.0000,2140999936.0000,100656520.0000,43204348.0000
1078000000.0000,1502599936.0000,2140999936.0000,100634432.0000,43197752.0000
1078000000.0000,1502599936.0000,2140999936.0000,100515232.0000,43197296.0000
1078000000.0000,1502599936.0000,2140999936.0000,100449008.0000,43213852.0000
1078000000.0000,1502599936.0000,2140999936.0000,100413608.0000,43241004.0000
1077993856.0000,1502599936.0000,2140999936.0000,100214680.0000,43046484.0000
1077974400.0000,1502599936.0000,2140999936.0000,99906896.0000,42795280.0000
1078000000.0000,1502599936.0000,2140999936.0000,99429448.0000,42183328.0000
1078000000.0000,1502599936.0000,2140999936.0000,97806760.0000,41711032.0000
1078000000.0000,1502599936.0000,2140999936.0000,96902656.0000,41458244.0000
1078000000.0000,1502599936.0000,2140999936.0000,96332440.0000,41220048.0000
1078000000.0000,1502599936.0000,2140999936.0000,95715072.0000,40940684.0000
1077870592.0000,1502599936.0000,2140999936.0000,95177208.0000,40642856.0000
1076564224.0000,1502599936.0000,2140999552.0000,93615696.0000,39355848.0000
1075029504.0000,1502599936.0000,2140995712.0000,90513136.0000,37022052.0000
1074110592.0000,1501844480.0000,2140993920.0000,87565184.0000,34519996.0000
1073100864.0000,1500760320.0000,2140983424.0000,86949416.0000,30872634.0000
1071854784.0000,1499349120.0000,2140968576.0000,91169248.0000,26938404.0000
1070428416.0000,1497642624.0000,2136556800.0000,95828960.0000,43898820.0000
1069089536.0000,1495902720.0000,2129771648.0000,99171120.0000,38974064.0000
1068314944.0000,1494716288.0000,2125979776.0000,101401424.0000,49659616.0000
1067446848.0000,1493648640.0000,2124249728.0000,103004904.0000,48102448.0000
1066657728.0000,1492765824.0000,2122321024.0000,103705032.0000,46058560.0000
1066034176.0000,1491932928.0000,2121742208.0000,103878024.0000,48758072.0000
1065299968.0000,1490989952.0000,2117023360.0000,104141680.0000,47418764.0000
1064043648.0000,1489478784.0000,2105026432.0000,104150472.0000,48433108.0000
1062831104.0000,1487622400.0000,2090394112.0000,104091656.0000,46513316.0000
1061535616.0000,1484976256.0000,2069701760.0000,104073256.0000,43942052.0000
1060541184.0000,1482486144.0000,2050266496.0000,105118016.0000,43393692.0000
1059463808.0000,1479892864.0000,2033126272.0000,106228288.0000,44902056.0000
1058197568.0000,1478259584.0000,2019218944.0000,107580936.0000,52705012.0000
1057082112.0000,1476201088.0000,2000501504.0000,106175360.0000,50740408.0000
1055918464.0000,1472742912.0000,1979439616.0000,105920688.0000,50145816.0000
1055096704.0000,1469807744.0000,1960350720.0000,106350504.0000,50187260.0000
1054036288.0000,1465897472.0000,1923783296.0000,104108312.0000,43754096.0000
1052745152.0000,1463199616.0000,1898633472.0000,105859888.0000,42281848.0000
1051398144.0000,1461214080.0000,1873964544.0000,106206072.0000,40646668.0000
1048044288.0000,1452343936.0000,1839809280.0000,107840816.0000,39414904.0000
1044431680.0000,1443371136.0000,1798824448.0000,105832928.0000,39530112.0000
1041030976.0000,1434297600.0000,1761421824.0000,103670320.0000,44857868.0000
1037559680.0000,1425649280.0000,1724784896.0000,102211656.0000,51704328.0000
1033801280.0000,1416472704.0000,1689337088.0000,101999096.0000,46213448.0000
1029836736.0000,1407146368.0000,1651453568.0000,102048816.0000,47554012.0000
1026313344.0000,1398563328.0000,1616880640.0000,102323432.0000,45973204.0000
1023115648.0000,1390491520.0000,1586420736.0000,102275880.0000,45521600.0000
1019655552.0000,1381814528.0000,1555298560.0000,101867144.0000,46461208.0000
1016245312.0000,1372629760.0000,1520606976.0000,102360592.0000,47588440.0000
1012995328.0000,1363099648.0000,1489326976.0000,102202696.0000,48583776.0000
1009624832.0000,1353450752.0000,1457803136.0000,102238816.0000,48252976.0000
1006212544.0000,1343613056.0000,1427287552.0000,102188904.0000,47945300.0000
1002557248.0000,1333206016.0000,1397011584.0000,102376216.0000,47831564.0000
998734272.0000,1322245376.0000,1366104832.0000,102225760.0000,46430484.0000
994379520.0000,1310153984.0000,1330118400.0000,102226840.0000,47656640.0000
990201472.0000,1299018624.0000,1294737280.0000,102409168.0000,47061948.0000
986050432.0000,1288172800.0000,1261344896.0000,102644232.0000,46749516.0000
982009408.0000,1278161024.0000,1230957056.0000,103183320.0000,45946340.0000
977939712.0000,1268939136.0000,1197618944.0000,102296696.0000,45466476.0000
974358656.0000,1259407616.0000,1168165504.0000,102729464.0000,46833564.0000
970931712.0000,1251003136.0000,1149558016.0000,103912368.0000,46562164.0000
967473856.0000,1241875840.0000,1128967808.0000,102679976.0000,44402120.0000
963605760.0000,1231804288.0000,1105627520.0000,102604048.0000,46997504.0000
959311872.0000,1221273344.0000,1077538304.0000,102698128.0000,46079836.0000
954449152.0000,1210113536.0000,1043025408.0000,102932136.0000,48847012.0000
949566528.0000,1198950016.0000,1010795264.0000,103107136.0000,47413080.0000
944883584.0000,1187575424.0000,977755072.0000,103011968.0000,48507400.0000
940940800.0000,1176713216.0000,946362560.0000,103126448.0000,47815312.0000
937289856.0000,1166655744.0000,921792640.0000,103393680.0000,47370264.0000
933517120.0000,1156787072.0000,898633728.0000,103067416.0000,46331464.0000
929380480.0000,1146520320.0000,874980800.0000,103302744.0000,46208724.0000
925112192.0000,1135629184.0000,852480640.0000,103502344.0000,45832572.0000
920574208.0000,1124206976.0000,828209472.0000,103046104.0000,46716452.0000
915528896.0000,1111691392.0000,798349376.0000,103294344.0000,48599588.0000
909911936.0000,1098872320.0000,768494272.0000,103529000.0000,48113796.0000
905566080.0000,1088536832.0000,747661824.0000,105241048.0000,48979040.0000
901679808.0000,1079216768.0000,733308224.0000,106275496.0000,48524316.0000
897464384.0000,1069702848.0000,720572672.0000,104919280.0000,45312988.0000
892883520.0000,1059185792.0000,706801856.0000,103090112.0000,44232008.0000
888018432.0000,1047663104.0000,690209984.0000,103457840.0000,48369688.0000
883093248.0000,1035084992.0000,668742528.0000,103701824.0000,46717504.0000
878266816.0000,1023674752.0000,653043968.0000,104832152.0000,47813004.0000
873386240.0000,1012692224.0000,637444864.0000,104362232.0000,46299692.0000
871077568.0000,1009495744.0000,630804864.0000,103358712.0000,46860832.0000
868298752.0000,1004272064.0000,622148672.0000,103942584.0000,48380000.0000
865450752.0000,998843712.0000,610167040.0000,105102472.0000,49247000.0000
862441792.0000,993236544.0000,597708672.0000,106194880.0000,50331256.0000
859425792.0000,987504832.0000,584491584.0000,106870928.0000,51505100.0000
856539328.0000,982038272.0000,568855616.0000,107070704.0000,52031348.0000
854051072.0000,976395392.0000,549660224.0000,106672992.0000,51208044.0000
851465024.0000,971163712.0000,533148864.0000,107196304.0000,52339464.0000
849059840.0000,965673600.0000,520244768.0000,107548880.0000,52497936.0000
846207488.0000,960008448.0000,504239776.0000,107165536.0000,52034732.0000
843106112.0000,954115136.0000,487138144.0000,107089824.0000,51955724.0000
840315328.0000,948526464.0000,469870240.0000,106786288.0000,51486752.0000
837852672.0000,943029184.0000,452176384.0000,106437192.0000,50650204.0000
835241088.0000,937262144.0000,434424448.0000,106662424.0000,51221600.0000
832637504.0000,932237440.0000,421496768.0000,107882192.0000,52834400.0000
830423680.0000,927685888.0000,416789696.0000,108705104.0000,53411968.0000
828108672.0000,922945920.0000,412661312.0000,108830576.0000,53289512.0000
825399104.0000,917685056.0000,409273120.0000,108588368.0000,52450416.0000
822471616.0000,912041024.0000,406962752.0000,108530288.0000,51973512.0000
819367488.0000,906138048.0000,402162848.0000,107978784.0000,51701376.0000
816561856.0000,900465664.0000,395245920.0000,107608680.0000,51750388.0000
814139072.0000,894896000.0000,391539008.0000,107839056.0000,52251644.0000
811667456.0000,889167104.0000,389487040.0000,108309760.0000,52515964.0000
808931136.0000,883275584.0000,386400160.0000,108003208.0000,52228120.0000
805991872.0000,877318976.0000,383320864.0000,108262144.0000,52389836.0000
802762496.0000,870913664.0000,379002880.0000,107998240.0000,52204640.0000
799384384.0000,864281856.0000,369906592.0000,107162296.0000,51718184.0000
796189568.0000,857607616.0000,363424672.0000,107665376.0000,52101152.0000
793255680.0000,851047872.0000,356862592.0000,107838360.0000,52368404.0000
789945536.0000,844283840.0000,349144896.0000,108383424.0000,53191712.0000
787640256.0000,839169792.0000,346798080.0000,109224760.0000,53708336.0000
785852416.0000,834614528.0000,347179296.0000,109780448.0000,53836900.0000
783994432.0000,830054656.0000,348887712.0000,110117512.0000,53966272.0000
781928128.0000,825201728.0000,350489088.0000,110161320.0000,53679084.0000
780015808.0000,820416256.0000,352687328.0000,110562280.0000,54002820.0000
778205120.0000,815970496.0000,357522240.0000,110958056.0000,54220424.0000
776382336.0000,811491776.0000,361800096.0000,111137072.0000,54355972.0000
774448512.0000,806895680.0000,365254240.0000,111171952.0000,54420268.0000
772578880.0000,802201280.0000,368134336.0000,111165040.0000,54444180.0000
770722752.0000,797473856.0000,369772960.0000,110928424.0000,54370864.0000
768857408.0000,792814784.0000,372194368.0000,110900616.0000,54386224.0000
766982208.0000,788152640.0000,374323232.0000,110978872.0000,54438220.0000
767254656.0000,791384512.0000,385653984.0000,109173984.0000,54193340.0000
767491840.0000,794068608.0000,393913632.0000,106709104.0000,53609976.0000
768720512.0000,797640576.0000,400979616.0000,104582040.0000,52888928.0000
770303232.0000,801177344.0000,386799808.0000,93682544.0000,46450396.0000
771261504.0000,806445568.0000,388226976.0000,92384152.0000,48088200.0000
771568576.0000,811000704.0000,390034816.0000,90922888.0000,49353500.0000
771500544.0000,814617984.0000,393235872.0000,89875896.0000,50688028.0000
771628800.0000,817785984.0000,397386400.0000,89111800.0000,51408948.0000
771912960.0000,820582976.0000,401627520.0000,88080984.0000,51599180.0000
772052608.0000,822868928.0000,405163008.0000,86779848.0000,51434248.0000
772204096.0000,824689408.0000,407125216.0000,84998608.0000,50940468.0000
772488192.0000,826195072.0000,408189568.0000,83732064.0000,50840528.0000
773079552.0000,827697728.0000,408882976.0000,82202752.0000,50562408.0000
773557888.0000,829294720.0000,410269888.0000,80661784.0000,50112460.0000
773842880.0000,830580416.0000,410807232.0000,78828672.0000,49686468.0000
774140096.0000,831773632.0000,411828608.0000,77209312.0000,49353332.0000
774414464.0000,832930240.0000,412581440.0000,75581688.0000,48987752.0000
774675904.0000,834051392.0000,414041152.0000,74301712.0000,48966028.0000
774916864.0000,835084928.0000,415123296.0000,72966408.0000,49087784.0000
775075264.0000,835895040.0000,414996704.0000,70982448.0000,48458032.0000
775470592.0000,836879680.0000,414941184.0000,69035584.0000,48057836.0000
775675392.0000,837816320.0000,415175648.0000,67175208.0000,47808520.0000
776318208.0000,838676736.0000,415136608.0000,65489968.0000,47311284.0000
777237952.0000,839294464.0000,414806304.0000,63487280.0000,46722148.0000
778014720.0000,839820032.0000,412616800.0000,61101100.0000,46093548.0000
778918976.0000,840558592.0000,410286752.0000,58773900.0000,45455228.0000
780273216.0000,841840960.0000,410253632.0000,57333600.0000,45236292.0000
781154240.0000,843084864.0000,410515552.0000,55541680.0000,44904260.0000
781501696.0000,844271104.0000,410651072.0000,54176284.0000,44609212.0000
781640128.0000,845294784.0000,411055360.0000,52885056.0000,44741280.0000
782480384.0000,846191808.0000,412042944.0000,51853208.0000,44963704.0000
783690880.0000,847346880.0000,413090560.0000,50625060.0000,45021104.0000
784361024.0000,848420160.0000,414403776.0000,48968372.0000,44770152.0000
784739648.0000,849470656.0000,415908608.0000,47894536.0000,44826744.0000
785012288.0000,850172736.0000,417297952.0000,46678060.0000,44588696.0000
785248768.0000,850717952.0000,418116544.0000,45352576.0000,44352104.0000
785402752.0000,851130752.0000,418291904.0000,43840888.0000,44392720.0000
785534592.0000,851324608.0000,418684992.0000,42942684.0000,44294404.0000
785728768.0000,851691712.0000,419291040.0000,41934680.0000,44029900.0000
785792448.0000,851880064.0000,419183008.0000,40570056.0000,43523696.0000
785976448.0000,852350208.0000,419444160.0000,39701948.0000,43653248.0000
786153472.0000,852740800.0000,420450304.0000,38900136.0000,43547912.0000
786322944.0000,853186048.0000,421488064.0000,37879404.0000,43257980.0000
786484672.0000,853604160.0000,422311808.0000,36765468.0000,42869512.0000
786638784.0000,854059456.0000,423369312.0000,35798228.0000,42717688.0000
786769472.0000,854384576.0000,424194720.0000,34693528.0000,42405260.0000
786908480.0000,854785728.0000,425274624.0000,33834544.0000,42651788.0000
787040256.0000,855170688.0000,425555936.0000,32703232.0000,42878964.0000
787162176.0000,855453952.0000,426179584.0000,31834892.0000,42989288.0000
787279744.0000,855759296.0000,426618976.0000,30860336.0000,43031884.0000
787388672.0000,856067456.0000,427049984.0000,29795148.0000,42695312.0000
787492480.0000,856430208.0000,427844288.0000,28778786.0000,42375928.0000
787588224.0000,856733120.0000,428586272.0000,27838030.0000,42184656.0000
787678720.0000,857069056.0000,429445472.0000,26867970.0000,42019072.0000
787762752.0000,857367360.0000,430328064.0000,25899846.0000,41931240.0000
787840384.0000,857665792.0000,431424000.0000,25087210.0000,41831988.0000
787911808.0000,857868288.0000,432538528.0000,24293560.0000,41813916.0000
787977024.0000,858168064.0000,433699104.0000,23472116.0000,41679696.0000
788036160.0000,858422592.0000,434819136.0000,22569018.0000,41562396.0000
788089408.0000,858639488.0000,435787232.0000,21638678.0000,41353052.0000
788136704.0000,858821824.0000,436776288.0000,20700460.0000,41234424.0000
788178304.0000,858985984.0000,437869888.0000,19848022.0000,41173024.0000
788214272.0000,859175296.0000,439060192.0000,19082868.0000,41173376.0000
788244608.0000,859252096.0000,439903648.0000,18123826.0000,40806144.0000
788269504.0000,859583168.0000,441725536.0000,17666186.0000,41470364.0000
788289088.0000,860032448.0000,444413440.0000,17420006.0000,42496700.0000
788303360.0000,860523776.0000,447706912.0000,17254184.0000,43580876.0000
788312448.0000,861016512.0000,451452416.0000,17111680.0000,44585792.0000
788316416.0000,861494336.0000,455392320.0000,16983660.0000,45546296.0000
788315328.0000,861954880.0000,459408864.0000,16842230.0000,46463528.0000
788309376.0000,862397248.0000,463498336.0000,16688759.0000,47357000.0000
788298496.0000,862820608.0000,468028768.0000,16553347.0000,48241120.0000
788282880.0000,863222528.0000,472930240.0000,16407869.0000,49079824.0000
788262528.0000,863606464.0000,477927680.0000,16255451.0000,49842172.0000
788237632.0000,863971776.0000,482901664.0000,16093726.0000,50491892.0000
788208192.0000,864319616.0000,487787232.0000,15932541.0000,51005176.0000
788174272.0000,864650048.0000,492641888.0000,15772604.0000,51383348.0000
788136000.0000,864962240.0000,497416640.0000,15605060.0000,51646232.0000
788093376.0000,865259968.0000,502150368.0000,15439136.0000,51822556.0000
788046528.0000,865540608.0000,506808608.0000,15270652.0000,51935712.0000
787995584.0000,865803904.0000,511377152.0000,15096876.0000,52004256.0000
787928640.0000,865965056.0000,512008672.0000,14009267.0000,52090964.0000
787857728.0000,866167552.0000,515494624.0000,13771096.0000,52137052.0000
787782912.0000,866360896.0000,519219648.0000,13801861.0000,52132676.0000
787704192.0000,866542272.0000,523258080.0000,13882575.0000,52117748.0000
787621632.0000,866710016.0000,527769312.0000,13966576.0000,52117380.0000
787535296.0000,866860928.0000,532515616.0000,13933690.0000,52099360.0000
787445312.0000,866998336.0000,537175616.0000,13851000.0000,52073068.0000
787351680.0000,867113472.0000,541652864.0000,13740888.0000,52046348.0000
787254464.0000,867220928.0000,545953088.0000,13630095.0000,52020884.0000
787153792.0000,867316800.0000,550146944.0000,13521697.0000,51992916.0000
787049664.0000,867396992.0000,554203008.0000,13409105.0000,51963392.0000
786942144.0000,867463104.0000,558151104.0000,13294115.0000,51944336.0000
786831232.0000,867518976.0000,561977216.0000,13164523.0000,51923104.0000
786717120.0000,867561408.0000,565774592.0000,13020046.0000,51896304.0000
785495488.0000,860620352.0000,554503360.0000,53737.2305,23606198.0000
785375360.0000,861361792.0000,556241280.0000,429039.9688,25048488.0000
785252032.0000,863398144.0000,560404480.0000,1647608.1250,27963492.0000
785125696.0000,865702400.0000,566454848.0000,3050880.2500,30863688.0000
784996352.0000,867528192.0000,572718016.0000,4048323.2500,32814634.0000
784864064.0000,868390528.0000,578262848.0000,4363822.5000,33533318.0000
784728896.0000,868583488.0000,582695616.0000,4302804.0000,33890512.0000
784590848.0000,868460672.0000,586295872.0000,4118977.0000,34236756.0000
784450048.0000,868263424.0000,589132096.0000,3836425.7500,34491464.0000
784306496.0000,868020160.0000,591354624.0000,3461598.7500,34612204.0000
784160192.0000,867759296.0000,593145920.0000,3079323.2500,34737344.0000
784011264.0000,867500416.0000,594673536.0000,2714422.5000,34951076.0000
783859712.0000,867238592.0000,596008192.0000,2359982.7500,35143508.0000
