812406208.0000,939445440.0000,649801344.0000,0.0000,34258992.0000
812246912.0000,939035328.0000,649695872.0000,0.0000,33696576.0000
812085376.0000,938651328.0000,649552768.0000,0.0000,33297714.0000
811921664.0000,938176832.0000,649576192.0000,0.0000,33070698.0000
811755840.0000,937769280.0000,649397568.0000,0.0000,32848122.0000
811587776.0000,937341632.0000,648841920.0000,0.0000,32527790.0000
811417728.0000,936934144.0000,648498368.0000,0.0000,32144882.0000
811245568.0000,936527936.0000,648317952.0000,0.0000,31424928.0000
811071424.0000,936089792.0000,648422208.0000,0.0000,30792464.0000
810895360.0000,935663424.0000,648627456.0000,0.0000,30244262.0000
810717248.0000,935246592.0000,648593024.0000,0.0000,29458200.0000
810537280.0000,934853120.0000,648848832.0000,0.0000,28903512.0000
810355392.0000,934388096.0000,648454912.0000,0.0000,27831402.0000
810171648.0000,933966016.0000,648091520.0000,0.0000,26999874.0000
809985984.0000,933540544.0000,648084032.0000,0.0000,26601194.0000
809798336.0000,933070144.0000,647350784.0000,0.0000,25882170.0000
809608768.0000,932533568.0000,646329920.0000,0.0000,24914878.0000
809417472.0000,932016960.0000,645451008.0000,0.0000,24201710.0000
809224448.0000,931482688.0000,644595648.0000,0.0000,22905388.0000
809030016.0000,930966528.0000,644026304.0000,0.0000,22310198.0000
808834176.0000,930505408.0000,644029504.0000,0.0000,22323082.0000
808657728.0000,930657152.0000,646237504.0000,528642.3750,22725840.0000
808475904.0000,931425152.0000,652502144.0000,1451028.0000,23267346.0000
808282880.0000,932019584.0000,660092032.0000,2490214.7500,23780652.0000
808083456.0000,932182848.0000,667675264.0000,3422484.0000,24274448.0000
807880960.0000,932000256.0000,672893760.0000,3704362.2500,24534674.0000
807676608.0000,931677312.0000,675638592.0000,3439289.0000,24712462.0000
807501248.0000,932417280.0000,677871424.0000,2942125.5000,24796648.0000
809218560.0000,935282880.0000,682577536.0000,2436680.0000,24703298.0000
811486144.0000,938724608.0000,690213120.0000,1950562.1250,24418840.0000
812830080.0000,941272768.0000,699422656.0000,1684001.1250,23973460.0000
813367552.0000,942783168.0000,707011328.0000,1410963.7500,23811090.0000
813487680.0000,943508096.0000,712810176.0000,858080.9375,22974474.0000
813444480.0000,943751296.0000,717488512.0000,402899.8125,22384058.0000
813347968.0000,943735744.0000,721455744.0000,44711.1875,22069420.0000
813235200.0000,943593984.0000,724856192.0000,0.0000,20314894.0000
813116480.0000,943394560.0000,727486080.0000,0.0000,18407196.0000
812994176.0000,943168128.0000,729623168.0000,0.0000,15965100.0000
812868928.0000,942927040.0000,731492288.0000,0.0000,14215937.0000
812740864.0000,942675264.0000,731913920.0000,0.0000,13778758.0000
812614464.0000,942414272.0000,732248128.0000,0.0000,11139575.0000
814982464.0000,943709696.0000,732085120.0000,0.0000,8820616.0000
819416256.0000,947564800.0000,735735232.0000,0.0000,6474103.0000
822312384.0000,951696960.0000,741712832.0000,0.0000,3929229.5000
823551296.0000,956568640.0000,749315776.0000,0.0000,2521917.2500
825524800.0000,965173184.0000,757130112.0000,0.0000,960398.3750
831560576.0000,984167104.0000,764022656.0000,0.0000,211360.9844
841129728.0000,1016099008.0000,775618240.0000,488316.9375,405152.9375
848324544.0000,1046746176.0000,792907520.0000,1393409.7500,791481.5000
851848000.0000,1066469056.0000,816699776.0000,2270772.7500,1112919.0000
853311360.0000,1076864640.0000,845983616.0000,3280465.7500,1540654.0000
854015104.0000,1082113280.0000,876037824.0000,4318091.0000,1987836.7500
854496064.0000,1085074304.0000,901986048.0000,4814491.0000,2249805.2500
855019264.0000,1087131648.0000,922580928.0000,4774586.0000,2318926.0000
855491712.0000,1088871040.0000,941877696.0000,5514877.0000,2705935.0000
855904896.0000,1090444928.0000,958409984.0000,6317752.5000,2946775.0000
856286592.0000,1091945088.0000,971426496.0000,6791496.5000,3226353.5000
856651520.0000,1093395200.0000,981758592.0000,6822506.5000,3133116.5000
857004160.0000,1094802560.0000,990339776.0000,6808375.0000,3477341.7500
857345536.0000,1096169856.0000,997609152.0000,6779914.0000,3822230.7500
857676032.0000,1097499008.0000,1003014080.0000,6562904.0000,4080082.7500
857995776.0000,1098790656.0000,1007606592.0000,6449472.0000,4188830.0000
858304960.0000,1100045568.0000,1010831744.0000,6022704.5000,3963223.0000
858603840.0000,1101251584.0000,1012936832.0000,5620664.0000,3762587.5000
862480576.0000,1114271360.0000,1015354816.0000,6191207.0000,4350020.5000
871409920.0000,1140467200.0000,1023023168.0000,7925190.0000,5229346.0000
882728576.0000,1176521344.0000,1035301504.0000,10297132.0000,6127916.0000
895999616.0000,1220661248.0000,1054596544.0000,12372613.0000,6873593.0000
908902272.0000,1267787392.0000,1081430016.0000,13052013.0000,7330603.0000
922000192.0000,1314323072.0000,1115703296.0000,12985157.0000,7560015.0000
940744704.0000,1374087168.0000,1158663936.0000,14054253.0000,7869049.0000
965640256.0000,1447766656.0000,1204890240.0000,6946693.0000,5249305.5000
990237696.0000,1502599936.0000,1268217728.0000,10254877.0000,6284472.0000
1009091840.0000,1502599936.0000,1341717120.0000,12734308.0000,7248885.5000
1021739200.0000,1502599936.0000,1423467008.0000,13073498.0000,7062092.5000
1032652160.0000,1502599936.0000,1511094144.0000,11407586.0000,6436220.0000
1044706496.0000,1502599936.0000,1601656448.0000,8794202.0000,5213435.5000
1058049728.0000,1502599936.0000,1690881280.0000,5841021.5000,3831092.7500
1072184064.0000,1502599936.0000,1775150848.0000,3076452.2500,1826445.0000
1078000000.0000,1502599936.0000,1857757824.0000,1751963.3750,1271641.3750
1078000000.0000,1502599936.0000,1934550400.0000,5521819.0000,1393643.3750
1078000000.0000,1502599936.0000,2013707392.0000,12687860.0000,1151187.5000
1078000000.0000,1502599936.0000,2094109056.0000,22222806.0000,659114.6250
1078000000.0000,1502599936.0000,2140945024.0000,45410912.0000,153345.6250
1078000000.0000,1502599936.0000,2140999808.0000,100637864.0000,835596.8750
1078000000.0000,1502599936.0000,2140999424.0000,109957104.0000,28114134.0000
1078000000.0000,1502599936.0000,2140984448.0000,122269440.0000,30822254.0000
1078000000.0000,1502599936.0000,2140974464.0000,122697304.0000,39742968.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897296.0000,56722420.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897672.0000,61668636.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897480.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621440.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519300.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391456.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626640.0000,61025856.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598800.0000,61351240.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481568.0000,61184116.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471328.0000,61114968.0000
1078000000.0000,1502599936.0000,2140986624.0000,121483904.0000,61612720.0000
1078000000.0000,1502594688.0000,2106571776.0000,91749728.0000,29946156.0000
1078000000.0000,1502598912.0000,2099117184.0000,90416632.0000,27108150.0000
1078000000.0000,1502598912.0000,2100992128.0000,101979088.0000,33610780.0000
1078000000.0000,1502597504.0000,2108641792.0000,104788928.0000,41951228.0000
1078000000.0000,1502597120.0000,2121304704.0000,107151360.0000,47082224.0000
1078000000.0000,1502596224.0000,2135203712.0000,107423272.0000,52241688.0000
1078000000.0000,1502594944.0000,2140934272.0000,106702800.0000,51338036.0000
1078000000.0000,1502597760.0000,2140962560.0000,106230192.0000,49917196.0000
1078000000.0000,1502598272.0000,2140985344.0000,105848904.0000,49470412.0000
1078000000.0000,1502599936.0000,2140999936.0000,105847344.0000,48758776.0000
1078000000.0000,1502599936.0000,2140999936.0000,103851488.0000,46231756.0000
1078000000.0000,1502599808.0000,2140996096.0000,100369688.0000,43392352.0000
1078000000.0000,1502597504.0000,2140961536.0000,95216272.0000,39500280.0000
1078000000.0000,1502595712.0000,2140914816.0000,89867288.0000,35960208.0000
1078000000.0000,1502595712.0000,2140925056.0000,89793496.0000,32760816.0000
1078000000.0000,1502597120.0000,2140940032.0000,95740008.0000,29922462.0000
1078000000.0000,1502598656.0000,2140981760.0000,97100152.0000,45586256.0000
1078000000.0000,1502599936.0000,2140998912.0000,99337784.0000,45603976.0000
1078000000.0000,1502599936.0000,2140999936.0000,100439464.0000,45756172.0000
1078000000.0000,1502599936.0000,2140999936.0000,100966128.0000,45820668.0000
1078000000.0000,1502599936.0000,2140999936.0000,100352280.0000,45490832.0000
1078000000.0000,1502599936.0000,2140999936.0000,99971096.0000,45157980.0000
1078000000.0000,1502599936.0000,2140999936.0000,100598056.0000,45091040.0000
1078000000.0000,1502599936.0000,2140999936.0000,101105640.0000,45059712.0000
1078000000.0000,1502599936.0000,2140999936.0000,100987344.0000,44999100.0000
1078000000.0000,1502599936.0000,2140999936.0000,100610584.0000,44903156.0000
1078000000.0000,1502599936.0000,2140999936.0000,100519704.0000,44838676.0000
1078000000.0000,1502599936.0000,2140999936.0000,100756144.0000,44863320.0000
1078000000.0000,1502599936.0000,2140999936.0000,100709400.0000,44850732.0000
1078000000.0000,1502599936.0000,2140999936.0000,100570336.0000,44843904.0000
1078000000.0000,1502599936.0000,2140999936.0000,100487136.0000,44854220.0000
1078000000.0000,1502599936.0000,2140999936.0000,100436224.0000,44874988.0000
1078000000.0000,1502599936.0000,2140999936.0000,100223664.0000,45517436.0000
1078000000.0000,1502599936.0000,2140999936.0000,99900536.0000,48424256.0000
1078000000.0000,1502599936.0000,2140999936.0000,99413584.0000,52877448.0000
1078000000.0000,1502599936.0000,2140999936.0000,97796112.0000,57548064.0000
1078000000.0000,1502599936.0000,2140999936.0000,96896376.0000,61026072.0000
1078000000.0000,1502599936.0000,2140999936.0000,96322816.0000,61669032.0000
1078000000.0000,1502599936.0000,2140999936.0000,95702872.0000,61404180.0000
1078000000.0000,1502599936.0000,2140999936.0000,95166176.0000,61098244.0000
1076954112.0000,1502599936.0000,2140999552.0000,93610072.0000,59667636.0000
1075653888.0000,1502599936.0000,2140995712.0000,90506952.0000,57039264.0000
1074948224.0000,1502599936.0000,2140993920.0000,87576152.0000,54197848.0000
1074133888.0000,1502086272.0000,2140983424.0000,87317976.0000,49983204.0000
1073068800.0000,1501121536.0000,2140968704.0000,92239768.0000,45059220.0000
1071812736.0000,1499780608.0000,2137741824.0000,96883760.0000,38083068.0000
1070635520.0000,1498351360.0000,2131428864.0000,100750800.0000,46025080.0000
1070013376.0000,1497432576.0000,2127936384.0000,102888208.0000,45548080.0000
1069290432.0000,1496597888.0000,2126289152.0000,104485056.0000,48022252.0000
1068640000.0000,1495918464.0000,2124400640.0000,105164736.0000,47762092.0000
1068148736.0000,1495265664.0000,2123959296.0000,105356520.0000,49719648.0000
1067542144.0000,1494486784.0000,2119599232.0000,105607920.0000,48877152.0000
1066413312.0000,1493137536.0000,2108197760.0000,105614504.0000,49035308.0000
1065328960.0000,1491449216.0000,2094627072.0000,105350440.0000,46090716.0000
1064163840.0000,1488993152.0000,2075276800.0000,105031704.0000,42451024.0000
1063300224.0000,1486719232.0000,2057905792.0000,106009192.0000,40626156.0000
1062355392.0000,1484359424.0000,2042924160.0000,107314216.0000,40499368.0000
1061225792.0000,1482977536.0000,2031002240.0000,108788984.0000,46850116.0000
1060250304.0000,1481174144.0000,2014327296.0000,107447888.0000,48039284.0000
1059230976.0000,1478021888.0000,1995497472.0000,107025160.0000,46464976.0000
1058554944.0000,1475446656.0000,1978539264.0000,107524008.0000,44951028.0000
1057644416.0000,1471961600.0000,1944017920.0000,104468608.0000,36893396.0000
1056510336.0000,1469742976.0000,1920885888.0000,106175424.0000,33793768.0000
1055328576.0000,1468264832.0000,1898151936.0000,106983024.0000,30181948.0000
1052667392.0000,1461875200.0000,1867261312.0000,108948440.0000,26477814.0000
1049746624.0000,1455240448.0000,1829045888.0000,107925448.0000,23252190.0000
1047037120.0000,1448358400.0000,1794287232.0000,106143736.0000,24781254.0000
1044256256.0000,1441792640.0000,1760082816.0000,105017072.0000,29693810.0000
1041187584.0000,1434641408.0000,1726969344.0000,104848344.0000,35577172.0000
1037911936.0000,1427314176.0000,1691406848.0000,104867952.0000,42761568.0000
1035076672.0000,1420714368.0000,1658761984.0000,105103912.0000,52052980.0000
1032566464.0000,1414619264.0000,1630031360.0000,105037528.0000,48695424.0000
1029793088.0000,1407912832.0000,1600658048.0000,104696640.0000,49451404.0000
1027068864.0000,1400688384.0000,1567490432.0000,105053176.0000,49779876.0000
1024504064.0000,1393182720.0000,1537523072.0000,104997112.0000,51219652.0000
1021818048.0000,1385489152.0000,1507409536.0000,105005368.0000,51225456.0000
1019089600.0000,1377574784.0000,1478053760.0000,104952928.0000,50799500.0000
1016117248.0000,1369110656.0000,1448687104.0000,105106536.0000,50877248.0000
1012976448.0000,1360087040.0000,1418811136.0000,104955328.0000,49512560.0000
1009303040.0000,1349879552.0000,1383713664.0000,104931384.0000,50234632.0000
1005805504.0000,1340650368.0000,1350326016.0000,105112128.0000,50144068.0000
1002334144.0000,1331720960.0000,1318919040.0000,105305448.0000,49617196.0000
998971904.0000,1323620608.0000,1289940736.0000,105766288.0000,48835596.0000
995580160.0000,1316303488.0000,1257773824.0000,104937240.0000,48507680.0000
992676288.0000,1308671232.0000,1229192064.0000,105348968.0000,49562188.0000
989925760.0000,1302158976.0000,1211258752.0000,106440216.0000,49355624.0000
987143488.0000,1294917760.0000,1191348480.0000,105238504.0000,47348224.0000
983950208.0000,1286726656.0000,1168967680.0000,105208824.0000,49660520.0000
980330176.0000,1278070528.0000,1141709184.0000,105273104.0000,49109172.0000
976140416.0000,1268774784.0000,1107518976.0000,105475448.0000,50705720.0000
971929664.0000,1259471616.0000,1076334720.0000,105617720.0000,50530444.0000
967917760.0000,1249952256.0000,1044163968.0000,105526168.0000,50690364.0000
964645120.0000,1240937728.0000,1013810432.0000,105622496.0000,50793844.0000
961663424.0000,1232720768.0000,990348032.0000,105865152.0000,50016044.0000
958559168.0000,1224685312.0000,968396800.0000,105527128.0000,49165016.0000
955090048.0000,1216244096.0000,945991488.0000,105731072.0000,48904900.0000
951488320.0000,1207171840.0000,924260352.0000,105895792.0000,48539760.0000
947615936.0000,1197563648.0000,900373696.0000,105476136.0000,49317336.0000
943235264.0000,1186834560.0000,871677888.0000,105654192.0000,50377936.0000
938281728.0000,1175803264.0000,843195008.0000,105886336.0000,50971272.0000
934598464.0000,1167252480.0000,823841408.0000,107523888.0000,51754240.0000
931373824.0000,1159711744.0000,810647680.0000,108487528.0000,51273980.0000
927819008.0000,1151970560.0000,798553536.0000,107098344.0000,47937888.0000
923897792.0000,1143217664.0000,785488768.0000,105405992.0000,46965588.0000
919691264.0000,1133457280.0000,770229696.0000,105754496.0000,50152588.0000
915423616.0000,1122628352.0000,749872128.0000,105966568.0000,49596092.0000
911253632.0000,1112958848.0000,734558592.0000,107020800.0000,50222040.0000
907028480.0000,1103709696.0000,719053504.0000,106537456.0000,48766664.0000
905053248.0000,1101096832.0000,711371904.0000,105479760.0000,49188428.0000
902607488.0000,1096536320.0000,701585792.0000,105516088.0000,49917196.0000
900092224.0000,1091848704.0000,687987264.0000,106230432.0000,49830072.0000
897415616.0000,1087042176.0000,674407680.0000,107141552.0000,50074228.0000
894731648.0000,1082156032.0000,661027712.0000,107816904.0000,50692300.0000
892176768.0000,1077525760.0000,645299008.0000,108016216.0000,51070936.0000
890019776.0000,1072724928.0000,626075776.0000,107565856.0000,49725968.0000
887764736.0000,1068339264.0000,609528128.0000,108104824.0000,51129760.0000
885690112.0000,1063693376.0000,596553152.0000,108491552.0000,52456384.0000
883168000.0000,1058868864.0000,580594944.0000,108108176.0000,52305008.0000
880396480.0000,1053815104.0000,563751232.0000,108021936.0000,52144784.0000
877935168.0000,1049062976.0000,546862208.0000,107685392.0000,51257212.0000
875801600.0000,1044397952.0000,529373024.0000,107267544.0000,49637788.0000
873518784.0000,1039462400.0000,511615456.0000,107478288.0000,49577276.0000
871243648.0000,1035264448.0000,498227968.0000,108787656.0000,51806728.0000
869357952.0000,1031535872.0000,492693696.0000,109640920.0000,53888012.0000
867370688.0000,1027617984.0000,487908448.0000,109778184.0000,53990876.0000
864988480.0000,1023176064.0000,484294464.0000,109536224.0000,53272352.0000
862387968.0000,1018347328.0000,482105280.0000,109480768.0000,52882520.0000
859610432.0000,1013257408.0000,477480096.0000,108926216.0000,52639604.0000
857131008.0000,1008393920.0000,470594080.0000,108553776.0000,52656036.0000
855034112.0000,1003633728.0000,466882880.0000,108779600.0000,53114452.0000
852888000.0000,998709120.0000,464860736.0000,109257056.0000,53387964.0000
850476736.0000,993619456.0000,461830816.0000,108958768.0000,53119352.0000
847862208.0000,988461824.0000,458886080.0000,109219792.0000,53282524.0000
844957120.0000,982851200.0000,454762304.0000,108951016.0000,53093972.0000
841902784.0000,977032960.0000,445820704.0000,108092400.0000,52535992.0000
839031424.0000,971164608.0000,439489568.0000,108596688.0000,52828972.0000
836420544.0000,965397696.0000,433084224.0000,108774712.0000,53134672.0000
833432896.0000,959413952.0000,425453728.0000,109326984.0000,53995016.0000
831449856.0000,955076352.0000,423411424.0000,110159400.0000,54518872.0000
829983936.0000,951293952.0000,424115520.0000,110693896.0000,54646744.0000
828447488.0000,947503104.0000,426029024.0000,111005528.0000,54769268.0000
826702400.0000,943415808.0000,427732256.0000,111026992.0000,54474864.0000
825110912.0000,939392640.0000,429968448.0000,111409088.0000,54796752.0000
823620800.0000,935705984.0000,434813536.0000,111783656.0000,55006420.0000
822118272.0000,931983232.0000,439094240.0000,111941344.0000,55132608.0000
820504384.0000,928140096.0000,442543296.0000,111958480.0000,55186688.0000
818954368.0000,924195456.0000,445408608.0000,111938360.0000,55200232.0000
817417536.0000,920214592.0000,447030464.0000,111696696.0000,55116612.0000
815871168.0000,916298880.0000,449454272.0000,111666608.0000,55123132.0000
814314560.0000,912376704.0000,451718304.0000,111741080.0000,55168812.0000
814582208.0000,915255616.0000,462039872.0000,110074248.0000,54937184.0000
814814656.0000,917668032.0000,469089056.0000,107778544.0000,54386000.0000
816038528.0000,921054976.0000,474953440.0000,105783680.0000,53675884.0000
817616576.0000,924469184.0000,460657152.0000,94967680.0000,47082528.0000
818570112.0000,929648704.0000,462137504.0000,93768696.0000,48670648.0000
818872448.0000,934129920.0000,464094912.0000,92409776.0000,49936660.0000
818799744.0000,937679360.0000,467343744.0000,91464800.0000,51306296.0000
818923328.0000,940781888.0000,471380352.0000,90801656.0000,52063620.0000
819202752.0000,943514304.0000,475455040.0000,89870368.0000,52276824.0000
819337728.0000,945736256.0000,479031360.0000,88666960.0000,52129032.0000
819484544.0000,947493056.0000,481121664.0000,86982656.0000,51647796.0000
819763968.0000,948934976.0000,482325152.0000,85811032.0000,51561408.0000
820350656.0000,950374080.0000,483131232.0000,84373848.0000,51296960.0000
820824320.0000,951907456.0000,484585184.0000,82922856.0000,50861236.0000
821104640.0000,953129536.0000,485125216.0000,81177760.0000,50449448.0000
821397184.0000,954259264.0000,486065472.0000,79643632.0000,50131544.0000
821666880.0000,955353600.0000,486636832.0000,78098776.0000,49782492.0000
821923712.0000,956410048.0000,488069120.0000,76898648.0000,49778292.0000
822160000.0000,957380032.0000,489113600.0000,75642904.0000,49918120.0000
822313792.0000,958127296.0000,488971520.0000,73736744.0000,49307976.0000
822704512.0000,959048896.0000,488935616.0000,71864496.0000,48931188.0000
822904640.0000,959922560.0000,489216224.0000,70076528.0000,48707576.0000
823542848.0000,960720000.0000,489210848.0000,68461392.0000,48274116.0000
824457984.0000,961274816.0000,488845760.0000,66524036.0000,47674892.0000
825230144.0000,961737280.0000,486648864.0000,64200676.0000,47076976.0000
826129792.0000,962412416.0000,484319968.0000,61937500.0000,46469340.0000
827479488.0000,963639488.0000,484336224.0000,60557836.0000,46283140.0000
828355904.0000,964824128.0000,484558432.0000,58823384.0000,45987432.0000
828698880.0000,965936832.0000,484694176.0000,57513268.0000,45731536.0000
828832768.0000,966897216.0000,485173184.0000,56275452.0000,45904768.0000
829668480.0000,967733760.0000,486183968.0000,55295808.0000,46170628.0000
830874432.0000,968827648.0000,487206592.0000,54118120.0000,46273340.0000
831540096.0000,969839296.0000,488465792.0000,52508016.0000,46069256.0000
831914176.0000,970828032.0000,489932480.0000,51478984.0000,46175252.0000
832182336.0000,971468416.0000,491305440.0000,50306584.0000,45991784.0000
832414272.0000,971951936.0000,492122176.0000,49024652.0000,45809208.0000
832563840.0000,972302720.0000,492320128.0000,47549892.0000,45907480.0000
832691200.0000,972434176.0000,492713952.0000,46635888.0000,45918080.0000
832880832.0000,972740992.0000,493403968.0000,45636004.0000,45722728.0000
832940096.0000,972868864.0000,493292768.0000,44294584.0000,45272532.0000
833119616.0000,973279424.0000,493565856.0000,43459592.0000,45459776.0000
833292160.0000,973610368.0000,494578240.0000,42689812.0000,45413324.0000
833457152.0000,974004160.0000,495592640.0000,41699900.0000,45182988.0000
833614400.0000,974380416.0000,496386720.0000,40618976.0000,44852248.0000
833764032.0000,974791552.0000,497427104.0000,39681928.0000,44760480.0000
833890240.0000,975066112.0000,498247456.0000,38603784.0000,44510040.0000
834024768.0000,975411840.0000,499308608.0000,37769524.0000,44820652.0000
834152128.0000,975738496.0000,499584832.0000,36660800.0000,45114072.0000
834269632.0000,975963136.0000,500184416.0000,35813560.0000,45292344.0000
834382720.0000,976213184.0000,500636608.0000,34858636.0000,45404248.0000
834487168.0000,976464192.0000,501076928.0000,33809792.0000,45137748.0000
834586496.0000,976767232.0000,501855712.0000,32810100.0000,44889428.0000
834677824.0000,977009536.0000,502617504.0000,31882694.0000,44769576.0000
834763904.0000,977284608.0000,503460768.0000,30925410.0000,44676992.0000
834843456.0000,977522432.0000,504344896.0000,29970630.0000,44678236.0000
834916672.0000,977760320.0000,505444320.0000,29166048.0000,44663024.0000
834983616.0000,977901888.0000,506558592.0000,28375986.0000,44724220.0000
835044416.0000,978141248.0000,507714208.0000,27556852.0000,44668332.0000
835099200.0000,978335616.0000,508831776.0000,26655248.0000,44630032.0000
835147968.0000,978492352.0000,509828160.0000,25724402.0000,44496952.0000
835190848.0000,978614464.0000,510786144.0000,24788802.0000,44457484.0000
835227968.0000,978718336.0000,511878944.0000,23938828.0000,44477836.0000
835259520.0000,978846208.0000,513076704.0000,23174606.0000,44561588.0000
835285440.0000,978862656.0000,513917792.0000,22214066.0000,44278632.0000
835305920.0000,979134464.0000,515743552.0000,21752910.0000,45029044.0000
835321088.0000,979524352.0000,518438880.0000,21502180.0000,46144556.0000
835330944.0000,979956032.0000,521738240.0000,21331388.0000,47320712.0000
835335552.0000,980388992.0000,525506816.0000,21183550.0000,48417396.0000
835335104.0000,980807104.0000,529500320.0000,21049790.0000,49453824.0000
835329664.0000,981208000.0000,533593056.0000,20902164.0000,50395020.0000
835319232.0000,981590784.0000,537725568.0000,20742022.0000,51204832.0000
835304000.0000,981954560.0000,541907456.0000,20599406.0000,51852876.0000
835283968.0000,982297024.0000,546419392.0000,20445896.0000,52312248.0000
835259200.0000,982621568.0000,551281408.0000,20284540.0000,52616688.0000
835229888.0000,982927552.0000,556205952.0000,20113070.0000,52809544.0000
835196032.0000,983216064.0000,561177152.0000,19941480.0000,52927372.0000
835157696.0000,983487296.0000,566147136.0000,19770588.0000,52996532.0000
835114944.0000,983740352.0000,570833600.0000,19591550.0000,53033608.0000
835067968.0000,983978944.0000,575211904.0000,19413446.0000,53051364.0000
835016768.0000,984200576.0000,579625600.0000,19231928.0000,53055736.0000
834961344.0000,984404928.0000,584045952.0000,19044258.0000,53050848.0000
834889856.0000,984501696.0000,584671296.0000,17925794.0000,53074784.0000
834814336.0000,984639872.0000,588427584.0000,17658484.0000,53078020.0000
834734912.0000,984768960.0000,592552384.0000,17661944.0000,53050136.0000
834651648.0000,984886272.0000,597039424.0000,17716346.0000,53022248.0000
834564480.0000,984989952.0000,601822272.0000,17774434.0000,53013964.0000
834473600.0000,985076928.0000,606637056.0000,17715752.0000,52991136.0000
834379008.0000,985150400.0000,611285248.0000,17606972.0000,52963144.0000
834280768.0000,985201728.0000,615751296.0000,17470340.0000,52936844.0000
834179008.0000,985245376.0000,620057024.0000,17332562.0000,52913004.0000
834073728.0000,985277504.0000,624267648.0000,17196750.0000,52887452.0000
833964992.0000,985294080.0000,628346048.0000,17056342.0000,52860168.0000
833852864.0000,985296512.0000,632318208.0000,16913140.0000,52842580.0000
833737472.0000,985288832.0000,636164288.0000,16754922.0000,52823152.0000
833618752.0000,985267712.0000,639974464.0000,16581377.0000,52799284.0000
832392512.0000,978258176.0000,628643648.0000,106699.5234,24554048.0000
832267712.0000,978932544.0000,630322560.0000,438420.4062,26029860.0000
832139840.0000,980903552.0000,634397568.0000,1618761.6250,29012276.0000
832008896.0000,983143680.0000,640536896.0000,2985598.5000,31996466.0000
831874944.0000,984906048.0000,646964096.0000,3947265.2500,34038260.0000
831738048.0000,985705152.0000,652566912.0000,4225890.5000,34842188.0000
831598272.0000,985835008.0000,656962880.0000,4125807.5000,35294612.0000
831455680.0000,985649216.0000,660481600.0000,3901621.2500,35738628.0000
831310208.0000,985388928.0000,663240192.0000,3577749.0000,36091644.0000
831162048.0000,985082688.0000,665416256.0000,3160736.5000,36309236.0000
831011200.0000,984758848.0000,667190848.0000,2735101.0000,36530360.0000
