815460544.0000,943807872.0000,645318912.0000,1394780.2500,25162256.0000
815287744.0000,944445888.0000,652889728.0000,2408373.5000,25713486.0000
815108544.0000,944653056.0000,660451072.0000,3315886.7500,26248850.0000
814926272.0000,944513024.0000,665645504.0000,3572946.2500,26547406.0000
814742144.0000,944232064.0000,668371264.0000,3282367.0000,26761796.0000
814587008.0000,945012288.0000,670590336.0000,2767600.5000,26882558.0000
816324480.0000,947919616.0000,675281344.0000,2231068.5000,26826262.0000
818612416.0000,951401408.0000,682903744.0000,1713429.0000,26577858.0000
819976640.0000,953990720.0000,692087744.0000,1420132.0000,26166912.0000
820534464.0000,955545024.0000,699652160.0000,1122021.8750,26037738.0000
820674944.0000,956314304.0000,705456512.0000,560633.6875,25196100.0000
820652032.0000,956601024.0000,710160000.0000,114101.6172,24651024.0000
820575872.0000,956628416.0000,714177728.0000,0.0000,24200502.0000
820483392.0000,956529280.0000,717636288.0000,0.0000,22381118.0000
820384960.0000,956372416.0000,720309504.0000,0.0000,20467256.0000
820283008.0000,956188416.0000,722475520.0000,0.0000,18033044.0000
820178048.0000,955989888.0000,724374144.0000,0.0000,16207090.0000
820070208.0000,955780928.0000,724833024.0000,0.0000,15762442.0000
819964096.0000,955562624.0000,725206080.0000,0.0000,13111463.0000
822352384.0000,956899136.0000,725075520.0000,0.0000,10755902.0000
826806656.0000,960796544.0000,728765760.0000,0.0000,8384625.5000
829723264.0000,964969536.0000,734650880.0000,0.0000,5783606.0000
830982720.0000,969880704.0000,742118208.0000,0.0000,4248486.5000
832976832.0000,978529216.0000,749675008.0000,0.0000,2106924.0000
839033216.0000,997569600.0000,756157440.0000,0.0000,1128139.5000
848623360.0000,1029552256.0000,767325568.0000,446088.0625,1289056.3750
855839296.0000,1060251328.0000,784758976.0000,1314264.8750,1658621.7500
859384064.0000,1080022528.0000,809118272.0000,2153353.7500,1974748.6250
860868736.0000,1090468480.0000,838936960.0000,3125119.7500,2398301.2500
861593728.0000,1095769088.0000,869322240.0000,4125061.0000,2841356.2500
862096000.0000,1098781568.0000,895231616.0000,4583231.5000,3097846.2500
862640512.0000,1100889984.0000,915511360.0000,4501689.0000,3153596.0000
863134208.0000,1102680064.0000,934538944.0000,5199599.5000,3534862.0000
863568704.0000,1104304768.0000,950915840.0000,5960385.5000,3749969.7500
863971712.0000,1105855872.0000,963852608.0000,6391455.5000,4010097.5000
864358016.0000,1107357184.0000,974078464.0000,6379115.5000,3895847.0000
864731968.0000,1108815872.0000,982521600.0000,6320848.0000,4233716.0000
865094656.0000,1110234624.0000,989719296.0000,6247220.5000,4574098.5000
865446464.0000,1111615488.0000,994987840.0000,5984260.5000,4827650.5000
865787584.0000,1112958976.0000,999406144.0000,5824182.5000,4932188.0000
866118080.0000,1114265856.0000,1002556864.0000,5354006.0000,4695127.5000
866438272.0000,1115523840.0000,1004729600.0000,4906334.0000,4483400.0000
870336448.0000,1128595840.0000,1007278272.0000,5429842.5000,5068833.5000
879287360.0000,1154845184.0000,1015004224.0000,7118372.5000,5946927.0000
890627968.0000,1190955136.0000,1027512448.0000,9446440.0000,6844276.5000
903921216.0000,1235155328.0000,1047153536.0000,11480083.0000,7587786.5000
916846464.0000,1282345216.0000,1074220032.0000,12118217.0000,8041123.5000
929967232.0000,1328944768.0000,1108552832.0000,12008652.0000,8264966.5000
948735104.0000,1388220672.0000,1151485952.0000,13032011.0000,8568908.0000
973619328.0000,1460041216.0000,1197785984.0000,6086079.0000,5728783.5000
998087360.0000,1502599936.0000,1261654912.0000,9337834.0000,6753692.0000
1016695360.0000,1502599936.0000,1336653952.0000,11761949.0000,7711714.0000
1029033152.0000,1502599936.0000,1420916992.0000,12044829.0000,7597032.0000
1039606400.0000,1502599936.0000,1511522304.0000,10331360.0000,6957067.0000
1051291904.0000,1502599936.0000,1604823552.0000,7666067.0000,5712109.0000
1064242944.0000,1502599936.0000,1696055680.0000,4915594.5000,4297957.5000
1077982208.0000,1502599936.0000,1781729664.0000,2196205.7500,2210934.2500
1078000000.0000,1502599936.0000,1865355264.0000,904011.8125,1466745.8750
1078000000.0000,1502599936.0000,1942925568.0000,4840646.5000,1463321.0000
1078000000.0000,1502599936.0000,2022892544.0000,11966366.0000,1174090.7500
1078000000.0000,1502599936.0000,2104185216.0000,21484138.0000,672162.3750
1078000000.0000,1502599936.0000,2140945152.0000,48955892.0000,251467.3438
1078000000.0000,1502599936.0000,2140999808.0000,108888480.0000,900560.6875
1078000000.0000,1502599936.0000,2140999424.0000,122842680.0000,27479974.0000
1078000000.0000,1502599936.0000,2140984320.0000,122338896.0000,28675578.0000
1078000000.0000,1502599936.0000,2140974080.0000,122692600.0000,45628440.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897280.0000,61668308.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897664.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621424.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519316.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391496.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626640.0000,61026040.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598776.0000,61351796.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481456.0000,61184280.0000
1078000000.0000,1502599936.0000,2140953344.0000,122471144.0000,61115300.0000
1078000000.0000,1502599936.0000,2140986624.0000,122880024.0000,61612476.0000
1078000000.0000,1502594688.0000,2107901824.0000,93045504.0000,31301524.0000
1078000000.0000,1502598912.0000,2101353472.0000,90950256.0000,28459284.0000
1078000000.0000,1502598912.0000,2104167424.0000,102493360.0000,32084954.0000
1078000000.0000,1502597504.0000,2112697600.0000,105437608.0000,39834748.0000
1078000000.0000,1502597120.0000,2125973504.0000,107782592.0000,44355592.0000
1078000000.0000,1502596224.0000,2140088192.0000,108025184.0000,49690380.0000
1078000000.0000,1502594944.0000,2140934528.0000,107213240.0000,53720372.0000
1078000000.0000,1502597760.0000,2140962560.0000,106269576.0000,52053972.0000
1078000000.0000,1502598272.0000,2140985344.0000,105654864.0000,51552896.0000
1078000000.0000,1502599936.0000,2140999936.0000,105550600.0000,50780340.0000
1078000000.0000,1502599936.0000,2140999936.0000,103530928.0000,48189368.0000
1078000000.0000,1502599808.0000,2140996096.0000,100037280.0000,45291424.0000
1078000000.0000,1502597504.0000,2140961664.0000,94885152.0000,41332384.0000
1078000000.0000,1502595712.0000,2140914816.0000,89558984.0000,37738024.0000
1078000000.0000,1502595712.0000,2140924928.0000,89842280.0000,34487764.0000
1078000000.0000,1502597120.0000,2140940032.0000,96002968.0000,31202232.0000
1078000000.0000,1502598656.0000,2140981760.0000,97162920.0000,43153272.0000
1078000000.0000,1502599936.0000,2140998912.0000,99330448.0000,43198556.0000
1078000000.0000,1502599936.0000,2140999936.0000,100380960.0000,43350880.0000
1078000000.0000,1502599936.0000,2140999936.0000,100872728.0000,43410260.0000
1078000000.0000,1502599936.0000,2140999936.0000,100237744.0000,43077624.0000
1078000000.0000,1502599936.0000,2140999936.0000,99844552.0000,42743500.0000
1078000000.0000,1502599936.0000,2140999936.0000,100451688.0000,42674184.0000
1078000000.0000,1502599936.0000,2140999936.0000,100934544.0000,42640512.0000
1078000000.0000,1502599936.0000,2140999936.0000,100802288.0000,42578808.0000
1078000000.0000,1502599936.0000,2140999936.0000,100417880.0000,42484032.0000
1078000000.0000,1502599936.0000,2140999936.0000,100315080.0000,42421964.0000
1078000000.0000,1502599936.0000,2140999936.0000,100534232.0000,42447996.0000
1078000000.0000,1502599936.0000,2140999936.0000,100469944.0000,42434808.0000
1078000000.0000,1502599936.0000,2140999936.0000,100310120.0000,42424328.0000
1078000000.0000,1502599936.0000,2140999936.0000,100203872.0000,42428076.0000
1078000000.0000,1502599936.0000,2140999936.0000,100132824.0000,43498240.0000
1078000000.0000,1502599936.0000,2140999936.0000,99908088.0000,46729464.0000
1078000000.0000,1502599936.0000,2140999936.0000,99577832.0000,52170748.0000
1078000000.0000,1502599936.0000,2140999936.0000,100190432.0000,58672676.0000
1078000000.0000,1502599936.0000,2140999936.0000,98577656.0000,61660116.0000
1078000000.0000,1502599936.0000,2140999936.0000,97679168.0000,61669048.0000
1078000000.0000,1502599936.0000,2140999936.0000,97099312.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,96469352.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,95913112.0000,61642436.0000
1077237376.0000,1502599936.0000,2140999552.0000,94321920.0000,61010188.0000
1076191744.0000,1502599936.0000,2140995712.0000,91140160.0000,58364620.0000
1075716480.0000,1502599936.0000,2140993920.0000,87996656.0000,55514232.0000
1075111680.0000,1502599936.0000,2140983424.0000,87397880.0000,51286420.0000
1074237952.0000,1502268672.0000,2140968832.0000,92627080.0000,46329680.0000
1073157824.0000,1501423104.0000,2139178112.0000,97303344.0000,39260664.0000
1072143104.0000,1500398848.0000,2133478400.0000,101612864.0000,45860160.0000
1071671104.0000,1499815552.0000,2130416896.0000,103661928.0000,47015296.0000
1071087552.0000,1499260928.0000,2129155840.0000,105234792.0000,48507256.0000
1070566720.0000,1498816384.0000,2127630080.0000,105880016.0000,48800636.0000
1070196224.0000,1498363136.0000,2127474432.0000,106046744.0000,50268796.0000
1069702592.0000,1497757568.0000,2123281152.0000,106252656.0000,49660000.0000
1068680832.0000,1496567424.0000,2111890432.0000,106276088.0000,49303852.0000
1067698240.0000,1495030400.0000,2098360704.0000,105922720.0000,45741816.0000
1066630272.0000,1492726656.0000,2079731072.0000,105549232.0000,41567300.0000
1065859136.0000,1490608896.0000,2063051136.0000,106619304.0000,39286072.0000
1065002752.0000,1488401024.0000,2047957376.0000,107825944.0000,38817320.0000
1063958080.0000,1487160576.0000,2035862912.0000,109315360.0000,44946400.0000
1063064192.0000,1485483008.0000,2018960896.0000,107975024.0000,46031072.0000
1062123328.0000,1482502528.0000,1999646976.0000,107613496.0000,44397936.0000
1061522624.0000,1480073472.0000,1982116736.0000,108054864.0000,42875068.0000
1060684736.0000,1476763648.0000,1947592576.0000,105110896.0000,34785564.0000
1059620864.0000,1474678784.0000,1924538624.0000,106842520.0000,31631850.0000
1058507072.0000,1473326592.0000,1901857920.0000,107608104.0000,27995620.0000
1055854976.0000,1466894720.0000,1871002880.0000,109506136.0000,24308976.0000
1052943296.0000,1460238464.0000,1832764416.0000,108294000.0000,21205228.0000
1050242752.0000,1453355264.0000,1798014080.0000,106403272.0000,22883086.0000
1047470720.0000,1446802688.0000,1763847296.0000,105321024.0000,27864240.0000
1044410816.0000,1439671168.0000,1730735872.0000,105161160.0000,33807692.0000
1041143808.0000,1432365568.0000,1695199616.0000,105139072.0000,41014308.0000
1038317120.0000,1425789312.0000,1662548480.0000,105330208.0000,50857168.0000
1035815360.0000,1419727232.0000,1633729536.0000,105252120.0000,48392132.0000
1033050368.0000,1413055872.0000,1604233472.0000,105002424.0000,50080740.0000
1030334464.0000,1405790720.0000,1570648448.0000,105460992.0000,49937316.0000
1027777856.0000,1398248192.0000,1539934464.0000,105337096.0000,51609072.0000
1025099968.0000,1390618752.0000,1509237888.0000,105309256.0000,51332244.0000
1022379520.0000,1382744448.0000,1479861248.0000,105261000.0000,51026096.0000
1019415104.0000,1374311552.0000,1451068416.0000,105361024.0000,51024888.0000
1016282112.0000,1365321344.0000,1421459200.0000,105202912.0000,49607520.0000
1012616448.0000,1355138048.0000,1386535808.0000,105257528.0000,50510484.0000
1009126464.0000,1345938176.0000,1353149952.0000,105399128.0000,50325388.0000
1005662528.0000,1337035776.0000,1321773952.0000,105521392.0000,49678008.0000
1002307648.0000,1328963456.0000,1293007616.0000,105952504.0000,48836076.0000
998923136.0000,1321660288.0000,1260968960.0000,105217232.0000,48749536.0000
996026432.0000,1314037760.0000,1232279680.0000,105620360.0000,49657272.0000
993282880.0000,1307539072.0000,1214130944.0000,106625736.0000,49382356.0000
990507520.0000,1300312192.0000,1194059520.0000,105427632.0000,47368444.0000
987321088.0000,1292136448.0000,1171388544.0000,105477544.0000,49962412.0000
983707712.0000,1283494016.0000,1143596672.0000,105560080.0000,49166068.0000
979524480.0000,1274215552.0000,1110393216.0000,105795680.0000,51049288.0000
975320192.0000,1264924160.0000,1079176832.0000,105866408.0000,50557664.0000
971314560.0000,1255414912.0000,1046820864.0000,105815984.0000,50978912.0000
968048064.0000,1246411008.0000,1015964288.0000,105879192.0000,50899972.0000
965072448.0000,1238203776.0000,991864384.0000,106074768.0000,50079724.0000
961974080.0000,1230177408.0000,969272000.0000,105755096.0000,49241948.0000
958510784.0000,1221745536.0000,946411136.0000,105950536.0000,48976280.0000
954914752.0000,1212680704.0000,924600256.0000,106109016.0000,48568844.0000
951047936.0000,1203075712.0000,900889600.0000,105762160.0000,49541204.0000
946672640.0000,1192360320.0000,871677440.0000,106027856.0000,50650776.0000
941724288.0000,1181336192.0000,842319424.0000,106150608.0000,51084836.0000
938046080.0000,1172788352.0000,822205440.0000,107696608.0000,51787628.0000
934826368.0000,1165250304.0000,808519296.0000,108617344.0000,51271544.0000
931276480.0000,1157511424.0000,796128576.0000,107211480.0000,47890188.0000
927359936.0000,1148759552.0000,783277120.0000,105629952.0000,47052968.0000
923157952.0000,1138998528.0000,768390720.0000,106042920.0000,50460548.0000
918894656.0000,1128154880.0000,748166912.0000,106232408.0000,49623992.0000
914728896.0000,1118467456.0000,733346240.0000,107211472.0000,50228972.0000
910507776.0000,1109207040.0000,718022912.0000,106713696.0000,48733720.0000
908545920.0000,1106627072.0000,710428352.0000,105743968.0000,49319928.0000
906113472.0000,1102092544.0000,700786688.0000,106022632.0000,50156360.0000
903611456.0000,1097431552.0000,687566080.0000,106807248.0000,50119524.0000
900947968.0000,1092655104.0000,674413568.0000,107798048.0000,50442168.0000
898277056.0000,1087793024.0000,660973440.0000,108409344.0000,51207452.0000
895735168.0000,1083193216.0000,645006656.0000,108595184.0000,51694036.0000
893591104.0000,1078417280.0000,625690880.0000,108172936.0000,50471420.0000
891348928.0000,1074055680.0000,609080960.0000,108697096.0000,51930196.0000
889287104.0000,1069435392.0000,596075776.0000,109054944.0000,53088440.0000
886777728.0000,1064632832.0000,580053248.0000,108681720.0000,52825680.0000
884018816.0000,1059602688.0000,563062336.0000,108597912.0000,52652952.0000
881570112.0000,1054874304.0000,546035072.0000,108289960.0000,51818636.0000
879449088.0000,1050232448.0000,528508448.0000,107908888.0000,50297284.0000
877178688.0000,1045318656.0000,510737088.0000,108131640.0000,50336952.0000
874915904.0000,1041142592.0000,497638240.0000,109375656.0000,52621060.0000
873042560.0000,1037436160.0000,492605056.0000,110179168.0000,54206324.0000
871067520.0000,1033539328.0000,488156544.0000,110284488.0000,54195992.0000
868697536.0000,1029117632.0000,484533600.0000,110037712.0000,53410896.0000
866109120.0000,1024309824.0000,482098176.0000,109979864.0000,53003892.0000
863343616.0000,1019239232.0000,477269952.0000,109457160.0000,52777716.0000
860876160.0000,1014396608.0000,470371552.0000,109092552.0000,52864932.0000
858791168.0000,1009655360.0000,466588448.0000,109325240.0000,53326100.0000
856656832.0000,1004749184.0000,464416416.0000,109793192.0000,53582244.0000
854257344.0000,999679168.0000,461230304.0000,109483704.0000,53302488.0000
851654464.0000,994536832.0000,458126304.0000,109743216.0000,53459308.0000
848760960.0000,988943040.0000,453900864.0000,109475960.0000,53268412.0000
845718144.0000,983112640.0000,444934912.0000,108663720.0000,52782752.0000
842858176.0000,977237504.0000,438335840.0000,109169744.0000,53123808.0000
840258624.0000,971475264.0000,431572640.0000,109324168.0000,53408752.0000
837282240.0000,965505600.0000,423928256.0000,109873320.0000,54208144.0000
835310336.0000,961182720.0000,421486944.0000,110685296.0000,54698164.0000
833855488.0000,957414144.0000,421801056.0000,111207080.0000,54801236.0000
832330112.0000,953637184.0000,423473792.0000,111516080.0000,54905040.0000
830596096.0000,949563776.0000,425027840.0000,111540032.0000,54594548.0000
829015552.0000,945554240.0000,427152672.0000,111924664.0000,54900616.0000
827536384.0000,941880832.0000,431898432.0000,112303400.0000,55101836.0000
826044736.0000,938170944.0000,436081344.0000,112466720.0000,55222712.0000
824441664.0000,934340288.0000,439439776.0000,112489000.0000,55273576.0000
822902400.0000,930407872.0000,442230912.0000,112472712.0000,55285404.0000
821376256.0000,926438784.0000,443795328.0000,112231952.0000,55201648.0000
819840576.0000,922534400.0000,446173920.0000,112202616.0000,55208616.0000
818294592.0000,918623168.0000,448353632.0000,112278712.0000,55254264.0000
818583296.0000,921555648.0000,458656160.0000,110643552.0000,55024816.0000
818836864.0000,924019264.0000,465781152.0000,108410488.0000,54488108.0000
820081856.0000,927454848.0000,471941216.0000,106499080.0000,53821496.0000
821681024.0000,930915968.0000,457697888.0000,95770368.0000,47230784.0000
822655744.0000,936140800.0000,459207072.0000,94648352.0000,48810436.0000
822979264.0000,940665920.0000,461166208.0000,93365376.0000,50082812.0000
822927680.0000,944259264.0000,464313984.0000,92495512.0000,51500036.0000
823072448.0000,947406592.0000,468160768.0000,91906400.0000,52319652.0000
823373056.0000,950185152.0000,472054720.0000,91047920.0000,52571920.0000
823529152.0000,952454016.0000,475509280.0000,89915552.0000,52449400.0000
823697152.0000,954258112.0000,477592416.0000,88298680.0000,51988416.0000
823997696.0000,955747392.0000,478853216.0000,87193952.0000,51915968.0000
824605568.0000,957233664.0000,479719104.0000,85823680.0000,51662152.0000
825100416.0000,958814144.0000,481204928.0000,84438768.0000,51233584.0000
825401920.0000,960083200.0000,481745152.0000,82760848.0000,50828168.0000
825715648.0000,961259776.0000,482729760.0000,81290880.0000,50515252.0000
826006528.0000,962399744.0000,483381920.0000,79809264.0000,50170480.0000
826284544.0000,963504320.0000,484789376.0000,78680296.0000,50170328.0000
826542016.0000,964521408.0000,485857376.0000,77475304.0000,50330984.0000
826716992.0000,965315136.0000,485733536.0000,75643040.0000,49731300.0000
827128896.0000,966283456.0000,485683680.0000,73834064.0000,49358552.0000
827350208.0000,967204032.0000,485920960.0000,72105408.0000,49137896.0000
828009600.0000,968048384.0000,485849824.0000,70539040.0000,48674684.0000
828945984.0000,968649920.0000,485382912.0000,68652728.0000,48123072.0000
829739392.0000,969158848.0000,483050400.0000,66381124.0000,47535984.0000
830660288.0000,969880192.0000,480611872.0000,64157352.0000,46941412.0000
832031232.0000,971152896.0000,480444416.0000,62817520.0000,46768448.0000
832928960.0000,972384448.0000,480584768.0000,61130172.0000,46484808.0000
833293248.0000,973544768.0000,480718368.0000,59865496.0000,46240584.0000
833448448.0000,974552640.0000,481237760.0000,58671372.0000,46427252.0000
834305472.0000,975436480.0000,482268320.0000,57734356.0000,46707560.0000
835532800.0000,976577600.0000,483309024.0000,56598360.0000,46825752.0000
836219776.0000,977636416.0000,484590912.0000,55028440.0000,46638048.0000
836615232.0000,978672256.0000,486105856.0000,54038472.0000,46761472.0000
836904768.0000,979360384.0000,487536608.0000,52904260.0000,46595812.0000
837158080.0000,979890688.0000,488377344.0000,51659240.0000,46432208.0000
837328960.0000,980289408.0000,488525088.0000,50220020.0000,46551352.0000
837477696.0000,980468544.0000,488872224.0000,49340952.0000,46583960.0000
837688704.0000,980820800.0000,489420224.0000,48294740.0000,46506576.0000
837769344.0000,980994496.0000,489239328.0000,46948668.0000,46128092.0000
837970176.0000,981448512.0000,489461280.0000,46145680.0000,46339420.0000
838164096.0000,981825600.0000,490439200.0000,45407016.0000,46317596.0000
838350464.0000,982257280.0000,491410240.0000,44445804.0000,46112456.0000
838529088.0000,982666496.0000,492227424.0000,43389172.0000,45809976.0000
838700096.0000,983112960.0000,493239040.0000,42476468.0000,45746072.0000
838847616.0000,983426816.0000,494014144.0000,41423888.0000,45523276.0000
839003520.0000,983816640.0000,495026560.0000,40615112.0000,45862408.0000
839152192.0000,984189184.0000,495264352.0000,39530760.0000,46185712.0000
839291072.0000,984459648.0000,495827744.0000,38707052.0000,46394940.0000
839425536.0000,984754368.0000,496227040.0000,37774876.0000,46538868.0000
839551296.0000,985049024.0000,496643488.0000,36749500.0000,46305404.0000
839672000.0000,985397888.0000,497287904.0000,35770492.0000,46089836.0000
839784640.0000,985686976.0000,497970176.0000,34860012.0000,46005108.0000
839892096.0000,986009152.0000,498766176.0000,33920524.0000,45947484.0000
839993024.0000,986293696.0000,499599520.0000,32981294.0000,45969580.0000
840087552.0000,986578432.0000,500617888.0000,32194680.0000,45982524.0000
840175808.0000,986767232.0000,501688160.0000,31424920.0000,46078828.0000
840257920.0000,987053312.0000,502797920.0000,30625426.0000,46060736.0000
840334016.0000,987294336.0000,503872160.0000,29740936.0000,46061444.0000
840404096.0000,987497600.0000,504795776.0000,28825694.0000,45968060.0000
840468352.0000,987666368.0000,505735968.0000,27900214.0000,45969608.0000
840526784.0000,987817088.0000,506791104.0000,27057570.0000,46031800.0000
840579584.0000,987992832.0000,507946528.0000,26301094.0000,46158252.0000
840626816.0000,988056192.0000,508758784.0000,25347200.0000,45918724.0000
840668608.0000,988373952.0000,510547840.0000,24893662.0000,46713808.0000
840705088.0000,988809984.0000,513197376.0000,24650594.0000,47875988.0000
840736192.0000,989288192.0000,516447392.0000,24487012.0000,49096708.0000
840762176.0000,989767744.0000,520165984.0000,24345846.0000,50213792.0000
840782976.0000,990232512.0000,524123072.0000,24218240.0000,51206712.0000
840798784.0000,990680064.0000,528211136.0000,24076272.0000,52002924.0000
840809664.0000,991109504.0000,532494208.0000,23921326.0000,52580660.0000
840815680.0000,991520000.0000,537074752.0000,23783572.0000,52976436.0000
840816896.0000,991909120.0000,541846528.0000,23634744.0000,53223312.0000
840813440.0000,992280320.0000,546694336.0000,23477768.0000,53372880.0000
840805312.0000,992632960.0000,551577920.0000,23310184.0000,53460212.0000
840792704.0000,992968128.0000,556420928.0000,23141862.0000,53508296.0000
840775616.0000,993286016.0000,561252736.0000,22973580.0000,53532048.0000
840754176.0000,993585728.0000,566008832.0000,22796498.0000,53539888.0000
840728384.0000,993870976.0000,570721472.0000,22619856.0000,53539036.0000
840698368.0000,994139200.0000,575356864.0000,22439486.0000,53531780.0000
840664192.0000,994390144.0000,579903360.0000,22252646.0000,53519876.0000
840614720.0000,994536000.0000,580556992.0000,21130664.0000,53538564.0000
840561280.0000,994723008.0000,584131136.0000,20862136.0000,53536548.0000
840503936.0000,994900672.0000,587984960.0000,20863520.0000,53507716.0000
840442624.0000,995066368.0000,592248128.0000,20914888.0000,53480820.0000
840377536.0000,995218368.0000,596865600.0000,20969352.0000,53473672.0000
840308672.0000,995353600.0000,601560000.0000,20906474.0000,53451964.0000
840236032.0000,995475264.0000,606125248.0000,20792806.0000,53425688.0000
840159808.0000,995574720.0000,610534784.0000,20650652.0000,53401480.0000
840080064.0000,995666496.0000,614799168.0000,20506772.0000,53379832.0000
839996736.0000,995746816.0000,618976256.0000,20364334.0000,53356516.0000
839910016.0000,995811456.0000,623025664.0000,20216792.0000,53331828.0000
839819904.0000,995861952.0000,626973376.0000,20065960.0000,53317040.0000
839726400.0000,995902336.0000,630803840.0000,19899614.0000,53300124.0000
839629632.0000,995929216.0000,634612864.0000,19717442.0000,53278400.0000
838425344.0000,988989120.0000,623338944.0000,465717.3438,25416200.0000
838322432.0000,989726784.0000,625082432.0000,784922.8750,27092024.0000
838216448.0000,991753600.0000,629210624.0000,1948134.6250,30177108.0000
838107392.0000,994044800.0000,634996672.0000,3289948.2500,33232236.0000
837995328.0000,995856000.0000,640804224.0000,4225379.5000,35331256.0000
837880320.0000,996703360.0000,646116288.0000,4477985.5000,36187168.0000
837762432.0000,996881216.0000,650661504.0000,4352376.5000,36692232.0000
837641664.0000,996743232.0000,654601536.0000,4102419.5000,37189252.0000
837518080.0000,996530752.0000,657776384.0000,3752579.7500,37596028.0000
837391744.0000,996272320.0000,660214720.0000,3309300.2500,37868160.0000
837262656.0000,995996160.0000,662107328.0000,2857144.5000,38144552.0000
