794106560.0000,879445248.0000,591195776.0000,0.0000,27251234.0000
793886720.0000,878951168.0000,591431424.0000,0.0000,26721886.0000
793665024.0000,878466816.0000,591432320.0000,0.0000,25955768.0000
793441536.0000,878005696.0000,591708992.0000,0.0000,25420904.0000
793216192.0000,877473216.0000,591320960.0000,0.0000,24377890.0000
792988992.0000,876983744.0000,590986688.0000,0.0000,23537028.0000
792760000.0000,876490816.0000,591005952.0000,0.0000,23152970.0000
792529024.0000,875953088.0000,590305472.0000,0.0000,22455478.0000
792296256.0000,875349312.0000,589292352.0000,0.0000,21512374.0000
792061824.0000,874765440.0000,588413568.0000,0.0000,20801238.0000
791825728.0000,874164160.0000,587611840.0000,0.0000,19592922.0000
791588224.0000,873580992.0000,587097280.0000,0.0000,18983400.0000
791349504.0000,873052864.0000,587152064.0000,0.0000,18989638.0000
791130112.0000,873138624.0000,589409280.0000,492621.7812,19408916.0000
790905408.0000,873841408.0000,595725952.0000,1381440.7500,19990972.0000
790669568.0000,874363200.0000,603373824.0000,2388894.2500,20555350.0000
790427392.0000,874455936.0000,611019840.0000,3292177.5000,21100256.0000
790182208.0000,874207616.0000,616294016.0000,3546746.2500,21408118.0000
789935232.0000,873819904.0000,619086720.0000,3255015.2500,21635044.0000
789717312.0000,874495424.0000,621357312.0000,2740141.5000,21771474.0000
791391872.0000,877294592.0000,626100160.0000,2205744.0000,21731512.0000
793616192.0000,880671616.0000,633781120.0000,1693528.2500,21497198.0000
794916224.0000,883152320.0000,643003456.0000,1409036.8750,21097876.0000
795409664.0000,884593856.0000,650509504.0000,1122639.8750,20980366.0000
795485824.0000,885250560.0000,656172992.0000,579501.6250,20170450.0000
795398720.0000,885426304.0000,660764352.0000,146873.5312,19605994.0000
795258368.0000,885343488.0000,664729792.0000,0.0000,19184512.0000
795101888.0000,885134528.0000,668174720.0000,0.0000,17406972.0000
794939392.0000,884867840.0000,670868736.0000,0.0000,15523022.0000
794773504.0000,884574016.0000,673078080.0000,0.0000,13054964.0000
794604672.0000,884264768.0000,675017664.0000,0.0000,11208881.0000
794433024.0000,883944832.0000,675502656.0000,0.0000,10764821.0000
794263168.0000,883616128.0000,675895232.0000,0.0000,8138577.0000
796587456.0000,884845376.0000,675791040.0000,0.0000,5819289.0000
800975808.0000,888633728.0000,679517696.0000,0.0000,3486922.5000
803823872.0000,892700480.0000,685373440.0000,0.0000,1459146.2500
805013952.0000,897508736.0000,692615232.0000,0.0000,690780.1875
806938112.0000,906047488.0000,700008576.0000,0.0000,0.0000
812921088.0000,924974080.0000,706572480.0000,0.0000,0.0000
822426752.0000,956834496.0000,718037376.0000,476863.3750,279189.5000
829541376.0000,987413568.0000,735363200.0000,1372629.2500,673261.1250
832975936.0000,1007078784.0000,759273216.0000,2243425.2500,1005758.3750
834348800.0000,1017421888.0000,788702592.0000,3250931.5000,1444517.8750
834961984.0000,1022623104.0000,818905664.0000,4292059.0000,1902476.8750
835352192.0000,1025541376.0000,845149248.0000,4797917.0000,2175188.2500
835783936.0000,1027558912.0000,865972160.0000,4772154.5000,2254888.0000
836163904.0000,1029259840.0000,885394624.0000,5530108.5000,2658043.2500
836483904.0000,1030796096.0000,902261888.0000,6355490.5000,2921385.0000
836771776.0000,1032259072.0000,915676928.0000,6854836.5000,3217106.5000
837042304.0000,1033672320.0000,926227520.0000,6914270.5000,3139810.5000
837299904.0000,1035043200.0000,934901440.0000,6930312.0000,3495839.7500
837545664.0000,1036374272.0000,942312384.0000,6933333.0000,3849456.7500
837780032.0000,1037667456.0000,947781056.0000,6748542.5000,4116952.2500
838003072.0000,1038923456.0000,952362496.0000,6668185.5000,4237821.5000
838215104.0000,1040142912.0000,955559936.0000,6275040.5000,4025358.2500
838416256.0000,1041313728.0000,957678848.0000,5906182.5000,3838870.7500
842190464.0000,1054299648.0000,960117888.0000,6509785.0000,4438286.5000
850994048.0000,1080463104.0000,967834432.0000,8279339.0000,5329579.0000
862140160.0000,1116486656.0000,979924160.0000,10690393.0000,6241356.0000
875172608.0000,1160488192.0000,998822464.0000,12808365.0000,6999599.5000
887747648.0000,1207093120.0000,1025289216.0000,13531316.0000,7468126.5000
900417152.0000,1252324352.0000,1059398464.0000,13506452.0000,7708475.0000
918578560.0000,1309784064.0000,1102516224.0000,14626308.0000,8029150.5000
942595392.0000,1383613440.0000,1149360000.0000,7324708.0000,5419733.0000
966088128.0000,1460038912.0000,1212975232.0000,10700222.0000,6461593.5000
983905088.0000,1502599936.0000,1284522496.0000,13262278.0000,7376007.0000
995712640.0000,1502599936.0000,1359895680.0000,13694961.0000,6841400.0000
1005997568.0000,1502599936.0000,1436863360.0000,12140421.0000,6229585.0000
1017756544.0000,1502599936.0000,1515284480.0000,9625957.0000,5028621.5000
1031343552.0000,1502599936.0000,1594362240.0000,6763191.5000,3676945.7500
1046489856.0000,1502599936.0000,1670785024.0000,3980668.7500,1738240.0000
1063219136.0000,1502599936.0000,1747680640.0000,2971986.0000,1073286.3750
1078000000.0000,1502599936.0000,1820509568.0000,7801867.5000,1199355.7500
1078000000.0000,1502599936.0000,1895010944.0000,16844524.0000,1036453.3750
1078000000.0000,1502599936.0000,1970500608.0000,28971276.0000,566878.6875
1078000000.0000,1502599936.0000,2042897024.0000,43154160.0000,61432.1172
1078000000.0000,1502599936.0000,2110673664.0000,61852288.0000,780867.3750
1078000000.0000,1502599936.0000,2140999424.0000,94261376.0000,670159.6875
1078000000.0000,1502599936.0000,2140985088.0000,100167584.0000,17418310.0000
1078000000.0000,1502599936.0000,2140975360.0000,102020704.0000,59861004.0000
1078000000.0000,1502599936.0000,2140999808.0000,108652208.0000,61289024.0000
1078000000.0000,1502599936.0000,2140999808.0000,114352736.0000,61668760.0000
1078000000.0000,1502599936.0000,2140999808.0000,118340072.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,121517312.0000,61668676.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897720.0000,61668632.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897648.0000,61621960.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895072.0000,61520436.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841760.0000,61391608.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626672.0000,61025456.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598896.0000,61351780.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481912.0000,61183544.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471936.0000,61114988.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880064.0000,61612472.0000
1078000000.0000,1502594688.0000,2105354112.0000,92565752.0000,30840620.0000
1078000000.0000,1502598912.0000,2091761408.0000,91804856.0000,27823828.0000
1078000000.0000,1502598912.0000,2087410048.0000,98337040.0000,29567828.0000
1078000000.0000,1502597504.0000,2089779584.0000,101198464.0000,42348420.0000
1078000000.0000,1502597120.0000,2099302272.0000,103441048.0000,46412820.0000
1078000000.0000,1502596224.0000,2113352192.0000,103851736.0000,48128144.0000
1078000000.0000,1502594944.0000,2130641408.0000,103672688.0000,48405208.0000
1078000000.0000,1502597760.0000,2140962304.0000,106318136.0000,49069388.0000
1078000000.0000,1502598272.0000,2140985344.0000,108701088.0000,49579764.0000
1078000000.0000,1502599936.0000,2140999936.0000,110144168.0000,49449380.0000
1078000000.0000,1502599936.0000,2140999936.0000,108807720.0000,47256240.0000
1078000000.0000,1502599808.0000,2140996096.0000,105604984.0000,44604540.0000
1078000000.0000,1502597504.0000,2140961536.0000,100573032.0000,40734208.0000
1078000000.0000,1502595712.0000,2140914688.0000,95366712.0000,37107112.0000
1078000000.0000,1502595712.0000,2140924800.0000,93385608.0000,33842980.0000
1078000000.0000,1502597120.0000,2140939776.0000,95478912.0000,31413062.0000
1078000000.0000,1502598656.0000,2140981632.0000,98543200.0000,37562896.0000
1078000000.0000,1502599936.0000,2140998912.0000,101923448.0000,39539204.0000
1078000000.0000,1502599936.0000,2140999936.0000,103876240.0000,40552832.0000
1078000000.0000,1502599936.0000,2140999936.0000,104998720.0000,41013524.0000
1078000000.0000,1502599936.0000,2140999936.0000,104760872.0000,40910312.0000
1078000000.0000,1502599936.0000,2140999936.0000,104655824.0000,40751604.0000
1078000000.0000,1502599936.0000,2140999936.0000,105759400.0000,40864236.0000
1078000000.0000,1502599936.0000,2140999936.0000,106828456.0000,40989332.0000
1078000000.0000,1502599936.0000,2140999936.0000,107089160.0000,41052968.0000
1078000000.0000,1502599936.0000,2140999936.0000,106953864.0000,41039460.0000
1078000000.0000,1502599936.0000,2140999936.0000,107114976.0000,41029920.0000
1078000000.0000,1502599936.0000,2140999936.0000,107654512.0000,41108560.0000
1078000000.0000,1502599936.0000,2140999936.0000,107869024.0000,41153204.0000
1078000000.0000,1502599936.0000,2140999936.0000,107952256.0000,41204820.0000
1078000000.0000,1502599936.0000,2140999936.0000,108074808.0000,41273556.0000
1078000000.0000,1502599936.0000,2140999936.0000,108220448.0000,41357720.0000
1078000000.0000,1502599936.0000,2140999936.0000,108160776.0000,43067820.0000
1078000000.0000,1502599936.0000,2140999936.0000,107983648.0000,47026980.0000
1078000000.0000,1502599936.0000,2140999936.0000,107591856.0000,52538420.0000
1078000000.0000,1502599936.0000,2140999936.0000,105929576.0000,58358012.0000
1078000000.0000,1502599936.0000,2140999936.0000,104988456.0000,61668992.0000
1078000000.0000,1502599936.0000,2140999936.0000,104469416.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,103960048.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,103571304.0000,61642428.0000
1077040000.0000,1502599936.0000,2140999552.0000,102112656.0000,60190512.0000
1075679360.0000,1502599936.0000,2140995712.0000,99017240.0000,57516308.0000
1074841344.0000,1502599936.0000,2140993920.0000,95810320.0000,54605288.0000
1073826560.0000,1502599936.0000,2140983424.0000,93350576.0000,50346936.0000
1072478592.0000,1501937536.0000,2140968576.0000,93083496.0000,45462268.0000
1070847936.0000,1500618624.0000,2138882560.0000,95336440.0000,38473212.0000
1069216128.0000,1498945280.0000,2132168832.0000,98906856.0000,39226496.0000
1068102208.0000,1497622400.0000,2127225472.0000,101914440.0000,46215612.0000
1066846848.0000,1496271616.0000,2123843840.0000,103729656.0000,47165192.0000
1065629696.0000,1495012480.0000,2120187392.0000,104263272.0000,46797420.0000
1064549056.0000,1493713664.0000,2118075008.0000,103899856.0000,46658272.0000
1063324864.0000,1492197120.0000,2111340160.0000,103813968.0000,46920208.0000
1061521728.0000,1489921664.0000,2096091392.0000,102663776.0000,46503088.0000
1059712192.0000,1487073792.0000,2077662976.0000,101923120.0000,46330116.0000
1057771456.0000,1483138176.0000,2053240320.0000,101797296.0000,46600948.0000
1056100224.0000,1479069056.0000,2030743552.0000,102760376.0000,48751424.0000
1054315328.0000,1474670848.0000,2010624128.0000,103908016.0000,49777480.0000
1052308032.0000,1471124096.0000,1994452992.0000,105856720.0000,51157456.0000
1050426880.0000,1467090944.0000,1974457344.0000,104275864.0000,48428592.0000
1048475136.0000,1461491584.0000,1953569792.0000,103529192.0000,48013084.0000
1046854592.0000,1456276224.0000,1935844352.0000,103979872.0000,48594620.0000
1044981504.0000,1449982080.0000,1898965760.0000,100990168.0000,44464620.0000
1042861696.0000,1444886656.0000,1873264384.0000,102568344.0000,45073936.0000
1040672896.0000,1440547840.0000,1848703744.0000,103023352.0000,44796720.0000
1038915392.0000,1438057472.0000,1818345600.0000,104642440.0000,43918524.0000
1036873792.0000,1434761472.0000,1781039616.0000,104606640.0000,42383080.0000
1035021184.0000,1430591232.0000,1746108544.0000,104252384.0000,44426772.0000
1033074176.0000,1426257664.0000,1710966016.0000,103289816.0000,48611424.0000
1030812992.0000,1421006592.0000,1676752640.0000,102979168.0000,48577860.0000
1028316032.0000,1415342464.0000,1640274176.0000,103238400.0000,48245716.0000
1026235456.0000,1410242560.0000,1606276352.0000,103977384.0000,48330308.0000
1024459648.0000,1405523584.0000,1575653376.0000,104226456.0000,47807376.0000
1022397568.0000,1400063360.0000,1543672960.0000,103169672.0000,47140180.0000
1020361984.0000,1393920384.0000,1507766912.0000,102239704.0000,47041600.0000
1018464896.0000,1387357568.0000,1474984064.0000,102517520.0000,48097048.0000
1016424320.0000,1380465920.0000,1442024576.0000,102899632.0000,48616172.0000
1014318464.0000,1373169280.0000,1410030464.0000,102928240.0000,48814124.0000
1011943488.0000,1365135744.0000,1378425984.0000,103566272.0000,48621388.0000
1009372992.0000,1356346752.0000,1346340864.0000,103646096.0000,48139416.0000
1006237504.0000,1346274432.0000,1310391680.0000,102967344.0000,47737068.0000
1003247168.0000,1336915712.0000,1276039552.0000,103215392.0000,47919168.0000
1000252864.0000,1327666176.0000,1243279360.0000,104077904.0000,48647880.0000
997338816.0000,1319076352.0000,1213126400.0000,105044072.0000,48654584.0000
994366336.0000,1311154048.0000,1179451648.0000,103547600.0000,46667776.0000
991857408.0000,1302788736.0000,1149506176.0000,103701600.0000,47675284.0000
989479104.0000,1295422592.0000,1130609792.0000,105652296.0000,48739748.0000
987046272.0000,1287206400.0000,1110096640.0000,104486120.0000,47001836.0000
984175872.0000,1277899520.0000,1087112064.0000,103806080.0000,46865072.0000
980848512.0000,1268127744.0000,1058743744.0000,103457264.0000,47336692.0000
976916288.0000,1257754624.0000,1024707648.0000,103254624.0000,47754964.0000
972928256.0000,1247393280.0000,993557760.0000,103912664.0000,48776264.0000
969106176.0000,1236851200.0000,961587200.0000,103604600.0000,48287120.0000
965996992.0000,1226854144.0000,931020736.0000,103815312.0000,48484552.0000
963155328.0000,1217681152.0000,907415552.0000,104577048.0000,48938832.0000
960166720.0000,1208726784.0000,885374720.0000,104340384.0000,48212848.0000
956786240.0000,1199396608.0000,862959232.0000,104583536.0000,48097460.0000
953245376.0000,1189455104.0000,841324480.0000,104869816.0000,48026888.0000
949404352.0000,1178991232.0000,817486144.0000,103797408.0000,47229120.0000
945022016.0000,1167475328.0000,788553408.0000,103005296.0000,47577736.0000
940030336.0000,1155684224.0000,760160256.0000,103815640.0000,48839712.0000
936281792.0000,1146400256.0000,740889152.0000,106458016.0000,50815436.0000
932968704.0000,1138156288.0000,727743680.0000,107973456.0000,50927516.0000
929300416.0000,1129741952.0000,715618752.0000,106850872.0000,48228348.0000
925238464.0000,1120346624.0000,702396544.0000,104393536.0000,46053192.0000
920862592.0000,1109969920.0000,686993472.0000,103932064.0000,47144224.0000
916397056.0000,1098537344.0000,666937664.0000,104068536.0000,47838568.0000
912025984.0000,1088294912.0000,651642112.0000,105801360.0000,49380028.0000
907599936.0000,1078503040.0000,636187968.0000,105546248.0000,48341788.0000
905322176.0000,1075670528.0000,628877888.0000,103718704.0000,47804700.0000
902586048.0000,1070916160.0000,619520256.0000,102083472.0000,47606244.0000
899792704.0000,1066065408.0000,606259456.0000,101816368.0000,47463148.0000
896850368.0000,1061108544.0000,592622784.0000,102362424.0000,47830560.0000
893912832.0000,1056070656.0000,578844160.0000,102998840.0000,48290308.0000
891115456.0000,1051285568.0000,563047936.0000,103250568.0000,48368620.0000
888725184.0000,1046318144.0000,544141440.0000,102655824.0000,46965084.0000
886246208.0000,1041759552.0000,528046880.0000,103256552.0000,48170448.0000
883955968.0000,1036931840.0000,515410432.0000,103851456.0000,49181712.0000
881228032.0000,1031914304.0000,499708864.0000,103446000.0000,48921736.0000
878260736.0000,1026660544.0000,483200896.0000,103266960.0000,48708844.0000
875612416.0000,1021700352.0000,466458496.0000,102769448.0000,47763980.0000
873299456.0000,1016818880.0000,449064640.0000,102083904.0000,46274872.0000
870844800.0000,1011656384.0000,431471904.0000,102175312.0000,46340512.0000
868405184.0000,1007227136.0000,418463456.0000,103890128.0000,48298940.0000
866361088.0000,1003261056.0000,413597472.0000,105218504.0000,50807716.0000
864221504.0000,999098368.0000,409533984.0000,105628992.0000,51874496.0000
861694016.0000,994405504.0000,406438752.0000,105492840.0000,51687880.0000
858955584.0000,989320000.0000,404522496.0000,105459064.0000,51508284.0000
856047552.0000,983965696.0000,400029728.0000,104809944.0000,51140740.0000
853444096.0000,978835392.0000,393244416.0000,104214544.0000,50785188.0000
851228480.0000,973798144.0000,389646720.0000,104373928.0000,51097116.0000
848965760.0000,968594240.0000,387724576.0000,104952816.0000,51387520.0000
846438080.0000,963221440.0000,384810208.0000,104670712.0000,51149384.0000
843707136.0000,957774912.0000,381986848.0000,104989152.0000,51402640.0000
840685824.0000,951877440.0000,377886432.0000,104692552.0000,51249860.0000
837515392.0000,945751232.0000,369131328.0000,103527328.0000,50315280.0000
834528000.0000,939580544.0000,363066528.0000,103989784.0000,50266860.0000
831801152.0000,933517440.0000,356682400.0000,104205960.0000,50546176.0000
828697728.0000,927249408.0000,349348864.0000,104892904.0000,51813588.0000
826598976.0000,922631680.0000,347148864.0000,105933848.0000,52668304.0000
825017408.0000,918569664.0000,347761920.0000,106625368.0000,53045920.0000
823365440.0000,914500160.0000,349792544.0000,107015160.0000,53356700.0000
821504960.0000,910135232.0000,351757504.0000,107058368.0000,53220744.0000
819798144.0000,905835392.0000,354295904.0000,107456880.0000,53691260.0000
818192768.0000,901872960.0000,359460064.0000,107837856.0000,53979580.0000
816575040.0000,897875200.0000,364043008.0000,107987520.0000,54150700.0000
814846144.0000,893757888.0000,367799360.0000,107992248.0000,54228416.0000
813181120.0000,889540032.0000,370949536.0000,107961264.0000,54250648.0000
811529344.0000,885286784.0000,372855040.0000,107717424.0000,54161652.0000
809868160.0000,881099520.0000,375528736.0000,107687088.0000,54157048.0000
808196864.0000,876906752.0000,377984992.0000,107760648.0000,54191928.0000
808410560.0000,879765824.0000,388607072.0000,105694784.0000,53919772.0000
808588992.0000,882142784.0000,396095040.0000,102764624.0000,53219120.0000
809758336.0000,885477376.0000,402133376.0000,100122112.0000,52192120.0000
811280256.0000,888827264.0000,387812064.0000,89175960.0000,45579824.0000
812176448.0000,893939328.0000,389435968.0000,87910904.0000,47107144.0000
812421184.0000,898353152.0000,391622112.0000,86499960.0000,47941464.0000
812291136.0000,901832768.0000,395005376.0000,85512208.0000,48710036.0000
812357376.0000,904862400.0000,399154752.0000,84812528.0000,49018576.0000
812579392.0000,907519808.0000,403574784.0000,83851000.0000,48931220.0000
812656704.0000,909665664.0000,407617344.0000,82623088.0000,48548412.0000
812745920.0000,911346240.0000,410042816.0000,80915904.0000,47870684.0000
812967552.0000,912712320.0000,411429600.0000,79722824.0000,47619684.0000
813496064.0000,914075968.0000,412359136.0000,78265136.0000,47216948.0000
813910848.0000,915534464.0000,413937312.0000,76793832.0000,46662244.0000
814132096.0000,916682304.0000,414596640.0000,75027904.0000,46151560.0000
814365440.0000,917738112.0000,415657472.0000,73472120.0000,45751796.0000
814575744.0000,918758912.0000,416369888.0000,71906112.0000,45335728.0000
814772928.0000,919742144.0000,417876480.0000,70695104.0000,45271100.0000
814949440.0000,920639104.0000,419050784.0000,69413904.0000,45367352.0000
815043328.0000,921313472.0000,418992736.0000,67501616.0000,44717712.0000
815373952.0000,922162304.0000,419051136.0000,65606168.0000,44311248.0000
815513664.0000,922963264.0000,419399200.0000,63791520.0000,44069044.0000
816091136.0000,923688256.0000,419600128.0000,62154548.0000,43586004.0000
816944512.0000,924170752.0000,419431744.0000,60189996.0000,43025932.0000
817653888.0000,924562624.0000,417377664.0000,57835876.0000,42437660.0000
818489728.0000,925168704.0000,415164704.0000,55543460.0000,41835564.0000
819774144.0000,926319360.0000,415281408.0000,54120668.0000,41674504.0000
820583680.0000,927434048.0000,415642336.0000,52347656.0000,41399624.0000
820859392.0000,928483328.0000,415903968.0000,51002296.0000,41162824.0000
820926144.0000,929378240.0000,416523168.0000,49730148.0000,41356400.0000
821694272.0000,930148288.0000,417655552.0000,48712040.0000,41642416.0000
822830720.0000,931175936.0000,418826336.0000,47501356.0000,41765192.0000
823425344.0000,932122368.0000,420298304.0000,45860104.0000,41583100.0000
823728128.0000,933046976.0000,421972320.0000,44800232.0000,41710388.0000
823924800.0000,933624256.0000,423547712.0000,43597704.0000,41547928.0000
824085120.0000,934045312.0000,424533120.0000,42277992.0000,41389456.0000
824162944.0000,934334400.0000,424851424.0000,40798496.0000,41480764.0000
824218496.0000,934414464.0000,425371776.0000,39901748.0000,41463204.0000
824336192.0000,934676800.0000,426071552.0000,38877676.0000,41282032.0000
824323456.0000,934770496.0000,426072224.0000,37498424.0000,40861740.0000
824430912.0000,935142784.0000,426440096.0000,36624868.0000,41079020.0000
824531200.0000,935437248.0000,427541248.0000,35815816.0000,41063136.0000
824623872.0000,935788288.0000,428688416.0000,34786396.0000,40864392.0000
824708608.0000,936113152.0000,429596288.0000,33657936.0000,40566424.0000
824785664.0000,936467648.0000,430749088.0000,32674890.0000,40508632.0000
824839232.0000,936682048.0000,431663840.0000,31554470.0000,40292548.0000
824901056.0000,936967680.0000,432845088.0000,30678948.0000,40637640.0000
824955520.0000,937234304.0000,433249088.0000,29528864.0000,40965512.0000
825000192.0000,937399680.0000,433972736.0000,28640030.0000,41178436.0000
825040384.0000,937590848.0000,434525152.0000,27643130.0000,41325332.0000
825071872.0000,937781120.0000,435060608.0000,26551756.0000,41094164.0000
825098304.0000,938022912.0000,435944864.0000,25509080.0000,40882864.0000
825116608.0000,938204224.0000,436813888.0000,24537624.0000,40801332.0000
825129664.0000,938419456.0000,437781024.0000,23538136.0000,40744204.0000
825136320.0000,938597184.0000,438788672.0000,22539142.0000,40767960.0000
825136576.0000,938775424.0000,439975744.0000,21691840.0000,40783548.0000
825130560.0000,938856896.0000,441206816.0000,20862366.0000,40882536.0000
825118464.0000,939035968.0000,442472096.0000,20003820.0000,40867060.0000
825100352.0000,939170112.0000,443698720.0000,19061068.0000,40870116.0000
825076352.0000,939266560.0000,444828864.0000,18088594.0000,40779504.0000
825046528.0000,939328576.0000,445892928.0000,17106434.0000,40782964.0000
825011008.0000,939372480.0000,447112704.0000,16207988.0000,40846640.0000
824969984.0000,939441600.0000,448434272.0000,15395704.0000,40974000.0000
824923392.0000,939398976.0000,449397088.0000,14387616.0000,40735264.0000
824871552.0000,939609280.0000,451343968.0000,13879539.0000,41529612.0000
824814400.0000,939938176.0000,454164352.0000,13582648.0000,42681900.0000
824752128.0000,940309248.0000,457592928.0000,13366215.0000,43869968.0000
824684800.0000,940681600.0000,461492960.0000,13173357.0000,44932304.0000
824612480.0000,941039104.0000,465626496.0000,12995356.0000,45878440.0000
824535232.0000,941379264.0000,469881632.0000,12804335.0000,46683544.0000
824453248.0000,941701184.0000,474195872.0000,12601680.0000,47349060.0000
824366528.0000,942003968.0000,478575712.0000,12417480.0000,47889536.0000
824275264.0000,942285248.0000,482935680.0000,12223241.0000,48296920.0000
824179392.0000,942548544.0000,487622528.0000,12021872.0000,48592936.0000
824079168.0000,942793024.0000,492588896.0000,11811045.0000,48800772.0000
823974528.0000,943019968.0000,497643648.0000,11600910.0000,48941872.0000
823865664.0000,943229504.0000,502714752.0000,11392412.0000,49034328.0000
823752576.0000,943420608.0000,507673376.0000,11176781.0000,49091032.0000
823635456.0000,943597184.0000,512548832.0000,10963171.0000,49123664.0000
823514240.0000,943756544.0000,517326624.0000,10747365.0000,49138268.0000
823389120.0000,943898432.0000,522008480.0000,10526568.0000,49139368.0000
823245312.0000,943930432.0000,522747488.0000,9390283.0000,49175464.0000
823097792.0000,944004352.0000,526428512.0000,9100857.0000,49199304.0000
822946624.0000,944069760.0000,530517824.0000,9082151.0000,49176244.0000
822791808.0000,944123584.0000,534952256.0000,9114984.0000,49144432.0000
822633408.0000,944163968.0000,539576128.0000,9152360.0000,49130416.0000
822471552.0000,944187584.0000,544231104.0000,9073720.0000,49101756.0000
822306240.0000,944197440.0000,548811008.0000,8945573.0000,49065508.0000
822137600.0000,944185024.0000,553291136.0000,8790225.0000,49029560.0000
821965696.0000,944164672.0000,557648128.0000,8634449.0000,48996364.0000
821790528.0000,944132608.0000,561916160.0000,8481407.0000,48962588.0000
821612224.0000,944084672.0000,566046656.0000,8324537.5000,48928164.0000
821430848.0000,944022464.0000,570065024.0000,8165594.5000,48902972.0000
821246400.0000,943949888.0000,573956480.0000,7992320.5000,48873416.0000
821059008.0000,943863680.0000,577817088.0000,7804382.5000,48837164.0000
819765952.0000,936720704.0000,566424960.0000,63857.2148,20511956.0000
819574592.0000,937280512.0000,568046336.0000,362292.6250,21956110.0000
819380416.0000,939159936.0000,572114240.0000,1505351.6250,24956636.0000
819183488.0000,941323136.0000,577923648.0000,2834301.0000,27985782.0000
818983808.0000,943014720.0000,584087104.0000,3762044.2500,30082594.0000
818781504.0000,943745024.0000,589814848.0000,4010671.5000,30943956.0000
818576576.0000,943806400.0000,594595072.0000,3882565.7500,31453948.0000
818369152.0000,943552128.0000,598588224.0000,3631788.2500,31956002.0000
818159168.0000,943223232.0000,601796800.0000,3282411.7500,32367754.0000
817946752.0000,942848192.0000,604342720.0000,2841108.2500,32644494.0000
817731904.0000,942455424.0000,606404928.0000,2391370.0000,32925304.0000
817514688.0000,942064448.0000,608158912.0000,1958513.6250,33295622.0000
