1078000000.0000,1502599936.0000,2140975232.0000,93896992.0000,61000920.0000
1078000000.0000,1502599936.0000,2140999808.0000,93517344.0000,61668688.0000
1078000000.0000,1502599936.0000,2140999808.0000,92844040.0000,61668732.0000
1078000000.0000,1502599936.0000,2140999808.0000,92297944.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,91588640.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,91185256.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,91324776.0000,61621420.0000
1078000000.0000,1502599936.0000,2140963968.0000,98655744.0000,61515908.0000
1078000000.0000,1502599936.0000,2140950016.0000,112126928.0000,61379592.0000
1078000000.0000,1502599936.0000,2140927232.0000,122597648.0000,61005704.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598760.0000,61353516.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481560.0000,61190096.0000
1078000000.0000,1502599936.0000,2140953600.0000,119770688.0000,61123128.0000
1078000000.0000,1502599936.0000,2140986752.0000,118227000.0000,61613036.0000
1078000000.0000,1502594688.0000,2102241280.0000,88565408.0000,29279200.0000
1078000000.0000,1502598912.0000,2087239424.0000,88805624.0000,26390688.0000
1078000000.0000,1502598912.0000,2082046336.0000,97197296.0000,27690256.0000
1078000000.0000,1502597504.0000,2083525120.0000,99982368.0000,42183700.0000
1078000000.0000,1502597120.0000,2091754880.0000,102189920.0000,45888264.0000
1078000000.0000,1502596224.0000,2104005504.0000,102553432.0000,47196600.0000
1078000000.0000,1502594944.0000,2118938496.0000,102279176.0000,47200472.0000
1078000000.0000,1502597760.0000,2136483328.0000,103533984.0000,47202252.0000
1078000000.0000,1502598272.0000,2140985344.0000,105706528.0000,47287268.0000
1078000000.0000,1502599936.0000,2140999936.0000,107317776.0000,46965828.0000
1078000000.0000,1502599936.0000,2140999936.0000,106092648.0000,44736484.0000
1078000000.0000,1502599808.0000,2140996096.0000,102918248.0000,42126364.0000
1078000000.0000,1502597504.0000,2140961664.0000,97868200.0000,38351340.0000
1078000000.0000,1502595712.0000,2140914688.0000,92556728.0000,34841344.0000
1078000000.0000,1502595712.0000,2140924800.0000,90636872.0000,31685726.0000
1078000000.0000,1502597120.0000,2140939776.0000,93540872.0000,29479068.0000
1078000000.0000,1502598656.0000,2140981632.0000,96511112.0000,38707812.0000
1078000000.0000,1502599936.0000,2140998912.0000,99521352.0000,39431020.0000
1078000000.0000,1502599936.0000,2140999936.0000,101191240.0000,39987980.0000
1078000000.0000,1502599936.0000,2140999936.0000,102114096.0000,40242096.0000
1078000000.0000,1502599936.0000,2140999936.0000,101749968.0000,40014392.0000
1078000000.0000,1502599936.0000,2140999936.0000,101549752.0000,39753636.0000
1078000000.0000,1502599936.0000,2140999936.0000,102494544.0000,39766220.0000
1078000000.0000,1502599936.0000,2140999936.0000,103385696.0000,39810372.0000
1078000000.0000,1502599936.0000,2140999936.0000,103526328.0000,39815536.0000
1078000000.0000,1502599936.0000,2140999936.0000,103311568.0000,39763884.0000
1078000000.0000,1502599936.0000,2140999936.0000,103388808.0000,39727660.0000
1078000000.0000,1502599936.0000,2140999936.0000,103829376.0000,39782012.0000
1078000000.0000,1502599936.0000,2140999936.0000,103960120.0000,39804172.0000
1078000000.0000,1502599936.0000,2140999936.0000,103971976.0000,39835332.0000
1078000000.0000,1502599936.0000,2140999936.0000,104026096.0000,39885108.0000
1078000000.0000,1502599936.0000,2140999936.0000,104102944.0000,39948948.0000
1077736960.0000,1502599936.0000,2140999936.0000,103986600.0000,39787904.0000
1077477120.0000,1502599936.0000,2140999936.0000,103757712.0000,39567944.0000
1078000000.0000,1502599936.0000,2140999936.0000,103335544.0000,38992632.0000
1078000000.0000,1502599936.0000,2140999936.0000,101692152.0000,38525024.0000
1078000000.0000,1502599936.0000,2140999936.0000,100769832.0000,38262212.0000
1078000000.0000,1502599936.0000,2140999936.0000,100232144.0000,38005900.0000
1078000000.0000,1502599936.0000,2140999936.0000,99674336.0000,37707360.0000
1077613568.0000,1502599936.0000,2140999936.0000,99217104.0000,37400328.0000
1075991680.0000,1502599936.0000,2140999552.0000,97712488.0000,36131948.0000
1074017536.0000,1501896320.0000,2140995840.0000,94627344.0000,33840808.0000
1072601088.0000,1500587904.0000,2140993920.0000,91532904.0000,31384076.0000
1071042752.0000,1498784768.0000,2140983424.0000,89556216.0000,27908846.0000
1069188992.0000,1496485248.0000,2140968320.0000,90515672.0000,25440506.0000
1067092672.0000,1493705344.0000,2136330240.0000,94157040.0000,39898124.0000
1065033536.0000,1490730368.0000,2128063104.0000,97432288.0000,37436740.0000
1063521280.0000,1488237056.0000,2122275456.0000,99836784.0000,46483424.0000
1061896960.0000,1485831040.0000,2118302336.0000,101365424.0000,45730672.0000
1060338432.0000,1483615488.0000,2113975680.0000,101807056.0000,44083768.0000
1058940992.0000,1481453568.0000,2110991872.0000,101545944.0000,44505148.0000
1057425280.0000,1479167104.0000,2103779968.0000,101624912.0000,44674308.0000
1055362112.0000,1476230528.0000,2088601344.0000,101034224.0000,45837560.0000
1053322880.0000,1472838912.0000,2070503424.0000,100903400.0000,46435744.0000
1051182720.0000,1468497536.0000,2046945664.0000,101056440.0000,47171512.0000
1049337664.0000,1464161152.0000,2025653248.0000,101921288.0000,49209280.0000
1047404480.0000,1459621760.0000,2007094784.0000,102992608.0000,49388880.0000
1045275648.0000,1456029312.0000,1992555520.0000,104758992.0000,50385712.0000
1043297088.0000,1452036224.0000,1974006016.0000,103337248.0000,47799176.0000
1041271552.0000,1446590848.0000,1954549120.0000,102881352.0000,48015976.0000
1039596288.0000,1441654144.0000,1938871168.0000,103409064.0000,48609056.0000
1037689024.0000,1435719168.0000,1904720256.0000,100534856.0000,43384272.0000
1035557120.0000,1431079936.0000,1881134464.0000,102136520.0000,42665764.0000
1033377856.0000,1427256064.0000,1858163200.0000,102610872.0000,40953168.0000
1031286464.0000,1423506816.0000,1828964992.0000,104354328.0000,38514968.0000
1028911808.0000,1419021312.0000,1792798464.0000,104334968.0000,35404900.0000
1026727232.0000,1413758080.0000,1759602560.0000,103714992.0000,36025668.0000
1024449984.0000,1408416640.0000,1726421888.0000,102729080.0000,39939464.0000
1021861568.0000,1402230400.0000,1693853824.0000,102442760.0000,45118924.0000
1019041792.0000,1395696384.0000,1659025792.0000,102634936.0000,49295000.0000
1016642240.0000,1389781760.0000,1626722816.0000,103239768.0000,48490724.0000
1014550720.0000,1384296576.0000,1598194176.0000,103381264.0000,47969848.0000
1012177664.0000,1378128896.0000,1568515200.0000,102471400.0000,47620488.0000
1009836160.0000,1371373568.0000,1534789376.0000,101860040.0000,47494408.0000
1007638144.0000,1364283136.0000,1504520192.0000,102185416.0000,48575452.0000
1005302720.0000,1356894080.0000,1474056448.0000,102446528.0000,49164224.0000
1002908672.0000,1349270528.0000,1444375680.0000,102420848.0000,49267028.0000
1000253824.0000,1341046144.0000,1414788224.0000,102939560.0000,49091636.0000
997413184.0000,1332202880.0000,1384704768.0000,102920776.0000,48484536.0000
994020416.0000,1322185088.0000,1350099712.0000,102388616.0000,48177908.0000
990785856.0000,1313084672.0000,1317294720.0000,102655352.0000,48367616.0000
987561024.0000,1304272896.0000,1285909888.0000,103331544.0000,48808508.0000
984430336.0000,1296296576.0000,1257439232.0000,104146920.0000,48567200.0000
981255872.0000,1289136512.0000,1225622784.0000,102778720.0000,46911712.0000
978557696.0000,1281676544.0000,1197061504.0000,103017448.0000,48056416.0000
976002688.0000,1275349120.0000,1178973440.0000,104744864.0000,48724640.0000
973406016.0000,1268302720.0000,1159042432.0000,103550312.0000,46923496.0000
970387648.0000,1260311040.0000,1136699520.0000,103014160.0000,47328232.0000
966931136.0000,1251865984.0000,1109253248.0000,102794048.0000,47714604.0000
962892672.0000,1242793216.0000,1075796352.0000,102708000.0000,48199400.0000
958822144.0000,1233722112.0000,1044611456.0000,103269160.0000,49129012.0000
954940864.0000,1224442368.0000,1012472320.0000,102988184.0000,48661196.0000
951791680.0000,1215678848.0000,981902592.0000,103172680.0000,48877620.0000
948927552.0000,1207711872.0000,957984576.0000,103804400.0000,49083388.0000
945935104.0000,1199940096.0000,935372224.0000,103521024.0000,48238056.0000
942571968.0000,1191767680.0000,912393472.0000,103739576.0000,48088420.0000
939073088.0000,1182965760.0000,890670144.0000,103987464.0000,47905940.0000
935303296.0000,1173631616.0000,867293440.0000,103058768.0000,47440200.0000
931024960.0000,1163194624.0000,838651968.0000,102532136.0000,47957604.0000
926173440.0000,1152445568.0000,809575360.0000,103265080.0000,49177832.0000
922591872.0000,1144166912.0000,789980352.0000,105606216.0000,50765304.0000
919468736.0000,1136897280.0000,776700352.0000,106946728.0000,50673192.0000
916015232.0000,1129427328.0000,764377280.0000,105736848.0000,47767708.0000
912195072.0000,1120944384.0000,751050112.0000,103433032.0000,45904340.0000
908089280.0000,1111451264.0000,735581760.0000,103192320.0000,47612812.0000
903922112.0000,1100873088.0000,715154304.0000,103395128.0000,48077676.0000
899852352.0000,1091453184.0000,700225664.0000,104956800.0000,49306692.0000
895727040.0000,1082460928.0000,685126656.0000,104630208.0000,48140388.0000
893789632.0000,1079971328.0000,677472320.0000,103013120.0000,47775020.0000
891385344.0000,1075544960.0000,667784960.0000,101798832.0000,47802752.0000
888914944.0000,1071010368.0000,654557568.0000,101809280.0000,47604900.0000
886286272.0000,1066366144.0000,641428864.0000,102487880.0000,47849552.0000
883652992.0000,1061644032.0000,628101888.0000,103162288.0000,48262016.0000
881150976.0000,1057182976.0000,612215360.0000,103418192.0000,48336784.0000
879048320.0000,1052544832.0000,592895168.0000,102871624.0000,46824412.0000
876848960.0000,1048319232.0000,576392256.0000,103473168.0000,48010388.0000
874830976.0000,1043833088.0000,563478656.0000,104022360.0000,49199024.0000
872366464.0000,1039162368.0000,547598080.0000,103624968.0000,49058724.0000
869653184.0000,1034263296.0000,530707904.0000,103470160.0000,48892544.0000
867250496.0000,1029664896.0000,513859680.0000,103023576.0000,47910956.0000
865175488.0000,1025151424.0000,496546304.0000,102419200.0000,46240112.0000
862951168.0000,1020364224.0000,478891296.0000,102568912.0000,46130636.0000
860734336.0000,1016316160.0000,465587136.0000,104192840.0000,48162628.0000
858906880.0000,1012737600.0000,460066368.0000,105379160.0000,50991316.0000
856977728.0000,1008968064.0000,455200768.0000,105701352.0000,51907060.0000
854653568.0000,1004673216.0000,451449056.0000,105536504.0000,51593984.0000
852111040.0000,999992064.0000,449144896.0000,105485824.0000,51356808.0000
849391296.0000,995047680.0000,444562848.0000,104858408.0000,51000276.0000
846969536.0000,990331136.0000,437897568.0000,104322672.0000,50741800.0000
844930176.0000,985716288.0000,434275456.0000,104507320.0000,51099072.0000
842841536.0000,980933824.0000,432248192.0000,105071976.0000,51400980.0000
840487680.0000,975989248.0000,429166720.0000,104770744.0000,51161452.0000
837930368.0000,970971392.0000,426097120.0000,105090336.0000,51403012.0000
835082368.0000,965500288.0000,421840352.0000,104789792.0000,51235776.0000
832085056.0000,959813952.0000,412817056.0000,103712928.0000,50387968.0000
829270528.0000,954079040.0000,406247296.0000,104212592.0000,50431860.0000
826716352.0000,948444864.0000,399569760.0000,104400952.0000,50744320.0000
823785280.0000,942597312.0000,392018496.0000,105051760.0000,51906132.0000
821858752.0000,938398848.0000,389644416.0000,106041624.0000,52661604.0000
820449152.0000,934754816.0000,389972096.0000,106682160.0000,52965036.0000
818969024.0000,931101632.0000,391661600.0000,107040936.0000,53217880.0000
817280192.0000,927150656.0000,393268256.0000,107070928.0000,53031640.0000
815744896.0000,923264384.0000,395479680.0000,107459880.0000,53453988.0000
814310848.0000,919713920.0000,400327744.0000,107831984.0000,53718148.0000
812864256.0000,916126528.0000,404613920.0000,107976432.0000,53876892.0000
811306304.0000,912418112.0000,408071872.0000,107978520.0000,53949040.0000
809812096.0000,908607680.0000,410961504.0000,107945808.0000,53970296.0000
808330944.0000,904760384.0000,412627008.0000,107700296.0000,53884468.0000
806840256.0000,900977536.0000,415111808.0000,107668832.0000,53885056.0000
805339200.0000,897187712.0000,417404544.0000,107740192.0000,53925180.0000
805612544.0000,900045376.0000,427725920.0000,105851424.0000,53670484.0000
805850624.0000,902449152.0000,435067328.0000,103207312.0000,53024584.0000
807079808.0000,905841024.0000,441413120.0000,100869312.0000,52095600.0000
808661952.0000,909270080.0000,427173920.0000,90085584.0000,45547104.0000
809618688.0000,914471424.0000,428689472.0000,88951488.0000,47132180.0000
809923968.0000,918977152.0000,430718880.0000,87662312.0000,48147632.0000
809854400.0000,922551168.0000,434063584.0000,86789280.0000,49096584.0000
809981056.0000,925678144.0000,438185120.0000,86198408.0000,49521324.0000
810263360.0000,928435456.0000,442324736.0000,85339624.0000,49521424.0000
810401024.0000,930683008.0000,445931296.0000,84208360.0000,49215520.0000
810550528.0000,932465856.0000,448050336.0000,82592968.0000,48609316.0000
810832448.0000,933934336.0000,449317728.0000,81489536.0000,48420196.0000
811421184.0000,935400192.0000,450215936.0000,80120608.0000,48070596.0000
811896320.0000,936960576.0000,451753280.0000,78737040.0000,47562272.0000
812177920.0000,938210048.0000,452335392.0000,77058096.0000,47091612.0000
812471552.0000,939367424.0000,453299424.0000,75588688.0000,46725456.0000
812742080.0000,940488960.0000,453890944.0000,74107704.0000,46337512.0000
812999488.0000,941575744.0000,455246144.0000,72978992.0000,46297732.0000
813236224.0000,942574208.0000,456283520.0000,71783208.0000,46403088.0000
813390208.0000,943348928.0000,456136480.0000,69934704.0000,45767868.0000
813780928.0000,944299136.0000,456118080.0000,68147248.0000,45374688.0000
813980736.0000,945201920.0000,456389440.0000,66429516.0000,45139356.0000
814618240.0000,946028800.0000,456498496.0000,64856024.0000,44666480.0000
815531712.0000,946613184.0000,456223584.0000,62964284.0000,44110276.0000
816301184.0000,947106560.0000,454052128.0000,60693880.0000,43521388.0000
817197056.0000,947812160.0000,451739392.0000,58478632.0000,42926312.0000
818541568.0000,949062848.0000,451645728.0000,57143472.0000,42755192.0000
819411136.0000,950277568.0000,451891360.0000,55452948.0000,42474332.0000
819746816.0000,951433344.0000,452044608.0000,54186224.0000,42233156.0000
819873408.0000,952431360.0000,452525536.0000,52991668.0000,42422828.0000
820701312.0000,953303872.0000,453523232.0000,52050420.0000,42706012.0000
821897408.0000,954434368.0000,454558400.0000,50915332.0000,42826992.0000
822551552.0000,955483840.0000,455892320.0000,49350492.0000,42642556.0000
822913728.0000,956511488.0000,457436064.0000,48359516.0000,42768316.0000
823169728.0000,957192128.0000,458877248.0000,47239144.0000,42604836.0000
823389184.0000,957716288.0000,459730880.0000,45990112.0000,42444584.0000
823526016.0000,958108672.0000,459927424.0000,44553756.0000,42566932.0000
823640512.0000,958281728.0000,460334112.0000,43674320.0000,42603240.0000
823817024.0000,958629952.0000,460921920.0000,42626260.0000,42530236.0000
823863040.0000,958799104.0000,460783040.0000,41327600.0000,42107736.0000
824029056.0000,959249664.0000,461030880.0000,40523224.0000,42323804.0000
824187840.0000,959621120.0000,462029664.0000,39782628.0000,42307084.0000
824338752.0000,960054144.0000,463065024.0000,38818992.0000,42107276.0000
824481792.0000,960462848.0000,463880736.0000,37759996.0000,41810284.0000
824616896.0000,960905472.0000,464914304.0000,36845452.0000,41751996.0000
824728384.0000,961216640.0000,465720800.0000,35790828.0000,41534908.0000
824848064.0000,961602752.0000,466775552.0000,34979740.0000,41879916.0000
824960256.0000,961971904.0000,467041888.0000,33893092.0000,42209132.0000
825062464.0000,962238528.0000,467639008.0000,33066964.0000,42424312.0000
825160128.0000,962528576.0000,468054144.0000,32132004.0000,42574244.0000
825249024.0000,962821760.0000,468482944.0000,31104124.0000,42346984.0000
825332608.0000,963169024.0000,469254592.0000,30121152.0000,42138508.0000
825408064.0000,963456000.0000,470005184.0000,29211528.0000,42059708.0000
825478080.0000,963776000.0000,470835008.0000,28270532.0000,42008216.0000
825541568.0000,964058368.0000,471702624.0000,27332108.0000,42037224.0000
825598592.0000,964341056.0000,472757920.0000,26532216.0000,42057368.0000
825649216.0000,964527488.0000,473867168.0000,25753580.0000,42160972.0000
825693632.0000,964811776.0000,475002048.0000,24951696.0000,42150316.0000
825731968.0000,965051136.0000,476098112.0000,24067280.0000,42158576.0000
825764224.0000,965252864.0000,477072992.0000,23150546.0000,42076616.0000
825790592.0000,965420096.0000,478024320.0000,22223612.0000,42087672.0000
825811136.0000,965569152.0000,479106272.0000,21379174.0000,42158216.0000
825826048.0000,965743296.0000,480287808.0000,20619498.0000,42292848.0000
825835392.0000,965805824.0000,481115872.0000,19662400.0000,42061536.0000
825839232.0000,966121536.0000,482929344.0000,19205490.0000,42864620.0000
825837760.0000,966555840.0000,485611104.0000,18959174.0000,44030992.0000
825831040.0000,967032448.0000,488896992.0000,18792598.0000,45240412.0000
825819136.0000,967510400.0000,492664352.0000,18648720.0000,46324680.0000
825802176.0000,967973568.0000,496671968.0000,18518698.0000,47280168.0000
825780224.0000,968419456.0000,500787040.0000,18374594.0000,48069032.0000
825753344.0000,968847168.0000,505226624.0000,18217808.0000,48688612.0000
825721728.0000,969255808.0000,510060288.0000,18078614.0000,49160708.0000
825685376.0000,969643072.0000,515046560.0000,17928814.0000,49491192.0000
825644416.0000,970012352.0000,520023264.0000,17771374.0000,49714080.0000
825598912.0000,970362880.0000,524976832.0000,17603764.0000,49859008.0000
825548992.0000,970696000.0000,529865408.0000,17435780.0000,49949412.0000
825494720.0000,971011648.0000,534735456.0000,17268178.0000,50002812.0000
825436224.0000,971308992.0000,539526208.0000,17092096.0000,50030472.0000
825373504.0000,971591744.0000,544271232.0000,16916764.0000,50042164.0000
825306624.0000,971857408.0000,548940992.0000,16738009.0000,50042164.0000
825235776.0000,972105664.0000,553514176.0000,16553081.0000,50033604.0000
825148416.0000,972249152.0000,554177536.0000,15443510.0000,50061128.0000
825057152.0000,972434048.0000,557756416.0000,15182765.0000,50072716.0000
824962176.0000,972609920.0000,561619520.0000,15191879.0000,50044912.0000
824863488.0000,972773760.0000,565808128.0000,15251603.0000,50012996.0000
824761152.0000,972923968.0000,570244800.0000,15314786.0000,50000376.0000
824655296.0000,973057280.0000,574764736.0000,15260811.0000,49973580.0000
824545856.0000,973176832.0000,579236288.0000,15156167.0000,49940792.0000
824433088.0000,973274048.0000,583623744.0000,15023200.0000,49909816.0000
824316928.0000,973363328.0000,587906176.0000,14888725.0000,49882764.0000
824197504.0000,973440896.0000,592115712.0000,14755948.0000,49856052.0000
824074816.0000,973502592.0000,596201280.0000,14618339.0000,49829156.0000
823948992.0000,973549888.0000,600185664.0000,14477701.0000,49810992.0000
823820096.0000,973586880.0000,604051648.0000,14321805.0000,49787764.0000
823688128.0000,973610176.0000,607895296.0000,14150329.0000,49757392.0000
822450752.0000,966631104.0000,596606336.0000,54039.1289,21521870.0000
822315008.0000,967339072.0000,598337536.0000,364445.9375,23068900.0000
822176384.0000,969347520.0000,602464960.0000,1520614.8750,26100994.0000
822034944.0000,971627584.0000,608378176.0000,2864543.7500,29142108.0000
821890752.0000,973430720.0000,614640256.0000,3806673.5000,31245318.0000
821743808.0000,974270720.0000,620416064.0000,4068380.5000,32110740.0000
821594240.0000,974441344.0000,625160320.0000,3952397.2500,32626418.0000
821442048.0000,974296064.0000,629117248.0000,3712542.5000,33134418.0000
821287360.0000,974076032.0000,632316032.0000,3373050.2500,33552410.0000
821130112.0000,973809728.0000,634847616.0000,2940482.0000,33835828.0000
820970368.0000,973525568.0000,636872256.0000,2498947.7500,34123656.0000
820808256.0000,973243200.0000,638569920.0000,2073626.1250,34501340.0000
