741044352.0000,765440832.0000,634496896.0000,0.0000,0.0000
750591040.0000,797404864.0000,646105984.0000,323886.7812,43255.8516
757762880.0000,828079808.0000,663379712.0000,1102370.7500,394028.9062
761263104.0000,847832256.0000,687057216.0000,1863720.1250,702588.3125
762703232.0000,858252032.0000,716209728.0000,2764725.2500,1137531.6250
763383744.0000,863522432.0000,746278656.0000,3700844.0000,1597572.3750
763841472.0000,866506240.0000,772572992.0000,4103060.7500,1877068.2500
764341504.0000,868587648.0000,793185152.0000,3976573.0000,1968809.0000
764790656.0000,870351360.0000,812348096.0000,4631702.0000,2417277.2500
765180544.0000,871949504.0000,828878016.0000,5355760.5000,2721107.5000
765538944.0000,873473408.0000,841834048.0000,5752020.5000,3033693.5000
765880640.0000,874946816.0000,851921088.0000,5709883.5000,2967342.7500
766209984.0000,876377024.0000,860399680.0000,5622311.0000,3326143.7500
766528064.0000,877766720.0000,867828672.0000,5522050.5000,3680569.0000
766835200.0000,879117760.0000,873224192.0000,5234461.0000,3949698.2500
767131648.0000,880430976.0000,877855616.0000,5051793.5000,4072818.7500
767417536.0000,881706880.0000,881308544.0000,4564668.0000,3858340.2500
767693056.0000,882933504.0000,883720768.0000,4105432.0000,3677257.5000
771546368.0000,895975104.0000,886371008.0000,4609294.0000,4268003.0000
780451904.0000,922189312.0000,894304576.0000,6279395.5000,5150044.0000
791746240.0000,958255744.0000,906487872.0000,8588163.0000,6054086.5000
804992320.0000,1002390592.0000,925366272.0000,10604391.0000,6807496.5000
817869440.0000,1049503552.0000,951771136.0000,11234088.0000,7270827.5000
830941120.0000,1096028160.0000,985741952.0000,11122438.0000,7484810.5000
849652544.0000,1156281216.0000,1028504192.0000,12145258.0000,7754207.0000
874489728.0000,1236336128.0000,1074454912.0000,5323528.0000,4646036.5000
899158208.0000,1324137728.0000,1136276736.0000,8598525.0000,5654552.0000
918445632.0000,1397260544.0000,1203964800.0000,11063097.0000,6553867.5000
931894336.0000,1446885376.0000,1271249792.0000,11403133.0000,5937917.0000
943922432.0000,1477481728.0000,1333427584.0000,9758670.0000,5324189.0000
957550336.0000,1499156480.0000,1389877504.0000,7162246.0000,4121660.7500
973162880.0000,1502599936.0000,1442342784.0000,4230439.0000,2763462.0000
990497792.0000,1502599936.0000,1492960128.0000,1647229.8750,1074235.6250
1009561984.0000,1502599936.0000,1549012608.0000,543741.8750,529902.9375
1028396544.0000,1502599936.0000,1603456384.0000,5387717.0000,703707.8125
1043257024.0000,1502599936.0000,1666031616.0000,14628160.0000,373791.9688
1052201472.0000,1502599936.0000,1735293056.0000,26063060.0000,0.0000
1056068544.0000,1502599936.0000,1805830400.0000,38098756.0000,0.0000
1065075456.0000,1502599936.0000,1874512384.0000,52701480.0000,446452.1875
1076875008.0000,1502599936.0000,1937599488.0000,67559832.0000,255107.7188
1078000000.0000,1502599936.0000,1992314496.0000,80648848.0000,0.0000
1078000000.0000,1502599936.0000,2040969600.0000,96420520.0000,0.0000
1078000000.0000,1502599936.0000,2084778240.0000,105286216.0000,4883614.5000
1078000000.0000,1502599936.0000,2123693952.0000,107787688.0000,17011722.0000
1078000000.0000,1502599936.0000,2140999808.0000,110827608.0000,36994700.0000
1078000000.0000,1502599936.0000,2140999808.0000,113033144.0000,45321016.0000
1078000000.0000,1502599936.0000,2140998784.0000,114110024.0000,46209204.0000
1078000000.0000,1502599936.0000,2140987264.0000,116166672.0000,46769536.0000
1078000000.0000,1502599936.0000,2140964992.0000,122894880.0000,53522868.0000
1078000000.0000,1502599936.0000,2140950784.0000,122842464.0000,61361284.0000
1078000000.0000,1502599936.0000,2140927872.0000,122628320.0000,61031904.0000
1078000000.0000,1502599936.0000,2140954368.0000,122599968.0000,61358112.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482624.0000,61184528.0000
1078000000.0000,1502599936.0000,2140953728.0000,122472472.0000,61115992.0000
1078000000.0000,1502599936.0000,2140986752.0000,120935304.0000,61612848.0000
1078000000.0000,1502594688.0000,2105342592.0000,90873408.0000,29123840.0000
1078000000.0000,1502598912.0000,2091882752.0000,90701432.0000,26186360.0000
1078000000.0000,1502598912.0000,2087686272.0000,98589976.0000,30571458.0000
1078000000.0000,1502597504.0000,2090255872.0000,101370464.0000,42962436.0000
1078000000.0000,1502597120.0000,2100012288.0000,103514288.0000,46983372.0000
1078000000.0000,1502596224.0000,2114269824.0000,103861456.0000,48365888.0000
1078000000.0000,1502594944.0000,2131660160.0000,103662592.0000,48515176.0000
1078000000.0000,1502597760.0000,2140962176.0000,106010192.0000,48877864.0000
1078000000.0000,1502598272.0000,2140985344.0000,107817520.0000,49111264.0000
1078000000.0000,1502599936.0000,2140999936.0000,108920968.0000,48829808.0000
1078000000.0000,1502599936.0000,2140999936.0000,107417000.0000,46560572.0000
1078000000.0000,1502599808.0000,2140996096.0000,104130128.0000,43873552.0000
1078000000.0000,1502597504.0000,2140961408.0000,99024448.0000,40019464.0000
1078000000.0000,1502595712.0000,2140914560.0000,93693952.0000,36422472.0000
1078000000.0000,1502595712.0000,2140924928.0000,91832880.0000,33185288.0000
1078000000.0000,1502597120.0000,2140940032.0000,94754440.0000,30616342.0000
1078000000.0000,1502598656.0000,2140981632.0000,97770240.0000,38650688.0000
1078000000.0000,1502599936.0000,2140998912.0000,100858576.0000,39711808.0000
1078000000.0000,1502599936.0000,2140999936.0000,102575504.0000,40391068.0000
1078000000.0000,1502599936.0000,2140999936.0000,103521864.0000,40688816.0000
1078000000.0000,1502599936.0000,2140999936.0000,103171120.0000,40481520.0000
1078000000.0000,1502599936.0000,2140999936.0000,103000096.0000,40237676.0000
1078000000.0000,1502599936.0000,2140999936.0000,104007408.0000,40271816.0000
1078000000.0000,1502599936.0000,2140999936.0000,104953288.0000,40335496.0000
1078000000.0000,1502599936.0000,2140999936.0000,105130808.0000,40355880.0000
1078000000.0000,1502599936.0000,2140999936.0000,104948112.0000,40317312.0000
1078000000.0000,1502599936.0000,2140999936.0000,105055592.0000,40294368.0000
1078000000.0000,1502599936.0000,2140999936.0000,105518736.0000,40361592.0000
1078000000.0000,1502599936.0000,2140999936.0000,105660504.0000,40393616.0000
1078000000.0000,1502599936.0000,2140999936.0000,105677048.0000,40431088.0000
1078000000.0000,1502599936.0000,2140999936.0000,105734680.0000,40484584.0000
1078000000.0000,1502599936.0000,2140999936.0000,105816536.0000,40551164.0000
1078000000.0000,1502599936.0000,2140999936.0000,105705424.0000,40391356.0000
1078000000.0000,1502599936.0000,2140999936.0000,105481688.0000,40172324.0000
1078000000.0000,1502599936.0000,2140999936.0000,105060976.0000,41087936.0000
1078000000.0000,1502599936.0000,2140999936.0000,103408112.0000,42266884.0000
1078000000.0000,1502599936.0000,2140999936.0000,102468752.0000,42352328.0000
1078000000.0000,1502599936.0000,2140999936.0000,101919880.0000,42090976.0000
1078000000.0000,1502599936.0000,2140999936.0000,101368784.0000,41789476.0000
1078000000.0000,1502599936.0000,2140999936.0000,100931160.0000,41482180.0000
1077064320.0000,1502599936.0000,2140999552.0000,99435408.0000,40180624.0000
1075732096.0000,1502599936.0000,2140995712.0000,96324976.0000,37810980.0000
1074924160.0000,1502599936.0000,2140993920.0000,93149184.0000,35258124.0000
1073941632.0000,1502599936.0000,2140983424.0000,91019600.0000,31579224.0000
1072628480.0000,1501948032.0000,2140968704.0000,91859584.0000,27894750.0000
1071035712.0000,1500646016.0000,2138592896.0000,95354696.0000,38216288.0000
1069444672.0000,1498998272.0000,2131696896.0000,99021216.0000,40558512.0000
1068373056.0000,1497707904.0000,2126730240.0000,101813040.0000,46600856.0000
1067161664.0000,1496395392.0000,2123409920.0000,103484472.0000,47189208.0000
1065990080.0000,1495178752.0000,2119735296.0000,103946184.0000,46637392.0000
1064956096.0000,1493926656.0000,2117490816.0000,103616712.0000,46744316.0000
1063779904.0000,1492461824.0000,2110796160.0000,103588312.0000,46875996.0000
1062026752.0000,1490246912.0000,2095770240.0000,102714936.0000,46947116.0000
1060269056.0000,1487470720.0000,2077561344.0000,102248344.0000,46741628.0000
1058381952.0000,1483621376.0000,2053352192.0000,102227472.0000,46962896.0000
1056765504.0000,1479652352.0000,2031067008.0000,103101512.0000,49283068.0000
1055036480.0000,1475371776.0000,2011083520.0000,104169944.0000,50188736.0000
1053086080.0000,1471942528.0000,1995026944.0000,105900816.0000,51232376.0000
1051262592.0000,1468022400.0000,1975008512.0000,104359552.0000,48371216.0000
1049368960.0000,1462593536.0000,1953532416.0000,103811560.0000,48348384.0000
1047806720.0000,1457522560.0000,1934738304.0000,104342456.0000,49099076.0000
1045991936.0000,1451386240.0000,1897214592.0000,101815472.0000,45061304.0000
1043930432.0000,1446416768.0000,1870588160.0000,103521848.0000,45863520.0000
1041799552.0000,1442192256.0000,1844861568.0000,103979888.0000,46084616.0000
1039205248.0000,1435593856.0000,1809187200.0000,106045984.0000,46424032.0000
1036247232.0000,1427889152.0000,1767003520.0000,104852480.0000,47884056.0000
1033403776.0000,1419024512.0000,1728277120.0000,103196928.0000,51219628.0000
1030390656.0000,1409693440.0000,1689306880.0000,101460864.0000,46677192.0000
1026983360.0000,1399089280.0000,1651613312.0000,100946864.0000,44982024.0000
1023258368.0000,1387714176.0000,1611519104.0000,101144056.0000,45018900.0000
1019877760.0000,1377011584.0000,1574810240.0000,101759680.0000,44803036.0000
1016737344.0000,1366912896.0000,1542321664.0000,101909936.0000,44196020.0000
1013244352.0000,1356307328.0000,1509629824.0000,100976136.0000,44033924.0000
1009714432.0000,1345291392.0000,1473630848.0000,100566104.0000,45147840.0000
1006264320.0000,1334056064.0000,1441577600.0000,100863144.0000,46057660.0000
1002613504.0000,1322770944.0000,1409818624.0000,101086112.0000,46375016.0000
998842752.0000,1311362048.0000,1379059712.0000,101056408.0000,46128560.0000
994749504.0000,1299483648.0000,1348248832.0000,101575216.0000,45833064.0000
990471872.0000,1287127680.0000,1316922752.0000,101546776.0000,44997632.0000
985663040.0000,1273700992.0000,1280164096.0000,101078656.0000,45106632.0000
981031424.0000,1261265280.0000,1243585152.0000,101368896.0000,45323316.0000
976427264.0000,1249137792.0000,1209351808.0000,102063304.0000,45484308.0000
971933568.0000,1237844736.0000,1178421632.0000,102931520.0000,45171296.0000
967411776.0000,1227366016.0000,1144570752.0000,101563544.0000,43450184.0000
963379072.0000,1216585728.0000,1114525184.0000,101847960.0000,45008840.0000
959500992.0000,1206936832.0000,1095245056.0000,103651776.0000,45470368.0000
955592448.0000,1196567808.0000,1073927808.0000,102454128.0000,43531708.0000
951274240.0000,1185257216.0000,1049912192.0000,101886744.0000,44098844.0000
946530688.0000,1173491456.0000,1021331520.0000,101702848.0000,44787576.0000
941218880.0000,1161105664.0000,986254784.0000,101712920.0000,45780928.0000
935887680.0000,1148710016.0000,953386368.0000,102290504.0000,46227476.0000
930756800.0000,1136109056.0000,919748352.0000,102025216.0000,45986624.0000
926366592.0000,1124031232.0000,887792640.0000,102231576.0000,46311680.0000
922268672.0000,1112754688.0000,862481344.0000,102856408.0000,46042536.0000
918049600.0000,1101679360.0000,838544896.0000,102589328.0000,45176616.0000
913467072.0000,1090210560.0000,814221632.0000,102847376.0000,45030356.0000
908753472.0000,1078117120.0000,791145408.0000,103138576.0000,44888024.0000
903770752.0000,1065505152.0000,766269440.0000,102225424.0000,44570232.0000
898281344.0000,1051811456.0000,735999552.0000,101798208.0000,46236256.0000
892220864.0000,1037819520.0000,706162368.0000,102558904.0000,46550420.0000
887432192.0000,1026313856.0000,685287488.0000,104940064.0000,48014080.0000
883103552.0000,1015826560.0000,670436928.0000,106374584.0000,47876272.0000
878446400.0000,1005149440.0000,656731392.0000,105213096.0000,45029112.0000
873424320.0000,993474496.0000,642162752.0000,102800520.0000,42928784.0000
868118720.0000,980803840.0000,625235264.0000,102566256.0000,45501408.0000
862753664.0000,967072192.0000,603104192.0000,102822784.0000,45468036.0000
857488000.0000,954518208.0000,587041664.0000,104450448.0000,46742340.0000
852168832.0000,942402880.0000,571047104.0000,104152576.0000,45542340.0000
849624320.0000,938789824.0000,564865152.0000,102586472.0000,45338620.0000
846609856.0000,933095744.0000,556776448.0000,102040616.0000,46392904.0000
843526528.0000,927146240.0000,545161856.0000,102847360.0000,47514464.0000
840282368.0000,920983232.0000,532502496.0000,103915768.0000,48798080.0000
837031488.0000,914675712.0000,519120128.0000,104759320.0000,49892580.0000
833910336.0000,908626816.0000,503207008.0000,105058712.0000,50379908.0000
831187584.0000,902398144.0000,483996160.0000,104594856.0000,49629268.0000
828367296.0000,896584384.0000,468241536.0000,105183648.0000,50790500.0000
825728064.0000,890514240.0000,455672224.0000,105664160.0000,51118144.0000
822641920.0000,884271360.0000,439964896.0000,105252480.0000,50624116.0000
819307008.0000,877801024.0000,422960832.0000,105120640.0000,50481656.0000
816282816.0000,871639040.0000,405683808.0000,104707976.0000,49963312.0000
813587072.0000,865569152.0000,388029344.0000,104206552.0000,49261356.0000
810742592.0000,859231360.0000,370315424.0000,104389512.0000,49842100.0000
807906432.0000,853639936.0000,357282208.0000,105861216.0000,51308276.0000
805460160.0000,848524160.0000,352459328.0000,106925568.0000,52302048.0000
802912960.0000,843222208.0000,348260832.0000,107190544.0000,52513528.0000
799971392.0000,837402240.0000,344859264.0000,106992744.0000,51906740.0000
796812160.0000,831199488.0000,342552576.0000,106943312.0000,51501696.0000
793476608.0000,824740736.0000,337723360.0000,106326024.0000,51093604.0000
790439744.0000,818514112.0000,330668128.0000,105817912.0000,50898864.0000
787785984.0000,812395840.0000,326801504.0000,106021120.0000,51303524.0000
785083648.0000,806119680.0000,324704992.0000,106550504.0000,51610576.0000
782116800.0000,799686720.0000,321602528.0000,106249448.0000,51356356.0000
778947264.0000,793185152.0000,318519232.0000,106540840.0000,51579044.0000
775487936.0000,786238272.0000,314218656.0000,106253992.0000,51414120.0000
771880064.0000,779076800.0000,305210432.0000,105224400.0000,50641208.0000
768455872.0000,771875200.0000,298500288.0000,105719120.0000,50819572.0000
765292800.0000,764786752.0000,291598624.0000,105915168.0000,51145012.0000
761753728.0000,757488000.0000,283786688.0000,106541168.0000,52239480.0000
759219840.0000,751851008.0000,281235040.0000,107491016.0000,52962176.0000
757203584.0000,746775680.0000,281526240.0000,108122336.0000,53246292.0000
755117376.0000,741697728.0000,283253760.0000,108495016.0000,53494912.0000
752823104.0000,736329088.0000,284933152.0000,108547808.0000,53306108.0000
750683008.0000,731030528.0000,287233696.0000,108955664.0000,53724688.0000
748644800.0000,726074240.0000,292167552.0000,109350432.0000,54003236.0000
746594688.0000,721087552.0000,296530304.0000,109520072.0000,54181592.0000
744433792.0000,715986112.0000,300057152.0000,109544352.0000,54276016.0000
742337280.0000,710789056.0000,302996832.0000,109529040.0000,54320308.0000
740254528.0000,705561728.0000,304670432.0000,109291568.0000,54257644.0000
738162816.0000,700405568.0000,307141920.0000,109263328.0000,54279244.0000
736061440.0000,695249152.0000,309321856.0000,109337000.0000,54336344.0000
736304064.0000,698643456.0000,321472608.0000,107159536.0000,54056828.0000
736511488.0000,701440320.0000,330449600.0000,104142504.0000,53336112.0000
737710336.0000,705071424.0000,338071936.0000,101473592.0000,52327280.0000
739263232.0000,708628608.0000,323912032.0000,90462032.0000,45954744.0000
740191552.0000,713898496.0000,325366560.0000,89089944.0000,47587192.0000
740468736.0000,718445312.0000,327379584.0000,87560704.0000,48516780.0000
740370816.0000,722054720.0000,330506848.0000,86448792.0000,49357956.0000
740469248.0000,725209920.0000,334561376.0000,85621160.0000,49708792.0000
740723456.0000,727991168.0000,338955968.0000,84528360.0000,49658484.0000
740833216.0000,730260032.0000,342848160.0000,83165720.0000,49313792.0000
740954880.0000,732062976.0000,345082464.0000,81320856.0000,48675448.0000
741209088.0000,733551168.0000,346299104.0000,79989176.0000,48460472.0000
741770624.0000,735036544.0000,347087264.0000,78393160.0000,48089564.0000
742219008.0000,736616320.0000,348544480.0000,76783976.0000,47566116.0000
742474112.0000,737884864.0000,349093408.0000,74880080.0000,47080732.0000
742741440.0000,739060992.0000,350044640.0000,73187344.0000,46703036.0000
742985920.0000,740201600.0000,350619648.0000,71484912.0000,46306488.0000
743217472.0000,741304256.0000,352044736.0000,70129512.0000,46259664.0000
743428544.0000,742320256.0000,353060768.0000,68716920.0000,46356920.0000
743557056.0000,743113344.0000,352928192.0000,66651796.0000,45717756.0000
743922496.0000,744080512.0000,352894688.0000,64619584.0000,45321396.0000
744097408.0000,744999552.0000,353155488.0000,62661900.0000,45083800.0000
744710336.0000,745842240.0000,353150464.0000,60893172.0000,44609780.0000
745600128.0000,746442432.0000,352863456.0000,58797376.0000,44054844.0000
746347008.0000,746951040.0000,350687968.0000,56317180.0000,43467384.0000
747221248.0000,747672896.0000,348398048.0000,53884880.0000,42877852.0000
748545536.0000,748938368.0000,348351360.0000,52329452.0000,42712560.0000
749396480.0000,750166208.0000,348634208.0000,50428596.0000,42422928.0000
749713920.0000,751327232.0000,348839808.0000,48944420.0000,42177864.0000
749822336.0000,752332800.0000,349378016.0000,47538412.0000,42367172.0000
750632576.0000,753212736.0000,350443232.0000,46389104.0000,42650292.0000
751812992.0000,754349632.0000,351549216.0000,45048336.0000,42770328.0000
752453056.0000,755404224.0000,352941344.0000,43277780.0000,42585128.0000
752801600.0000,756435840.0000,354539360.0000,42146440.0000,42645208.0000
753044160.0000,757119104.0000,356029376.0000,40918016.0000,42385208.0000
753250496.0000,757645440.0000,356932160.0000,39566764.0000,42124504.0000
753374464.0000,758039808.0000,357172448.0000,37960656.0000,42207860.0000
753476224.0000,758215104.0000,357599200.0000,36934836.0000,42184268.0000
753640320.0000,758563648.0000,358283232.0000,35798024.0000,41996512.0000
753673984.0000,758732480.0000,358201600.0000,34303888.0000,41567956.0000
753827904.0000,759181120.0000,358512512.0000,33305100.0000,41776936.0000
753974848.0000,759553856.0000,359544384.0000,32371546.0000,41752732.0000
754114240.0000,759987456.0000,360624480.0000,31217754.0000,41544956.0000
754245952.0000,760396416.0000,361491360.0000,29971430.0000,41239160.0000
754369984.0000,760839104.0000,362566464.0000,28868536.0000,41153008.0000
754470592.0000,761146368.0000,363413920.0000,27625822.0000,40926692.0000
754579584.0000,761531584.0000,364523296.0000,26627710.0000,41263924.0000
754681344.0000,761898496.0000,364836384.0000,25355330.0000,41584108.0000
754773248.0000,762164800.0000,365503552.0000,24344408.0000,41788232.0000
754860800.0000,762456896.0000,365969984.0000,23225904.0000,41924504.0000
754939648.0000,762747584.0000,366430784.0000,22013392.0000,41681124.0000
755013440.0000,763089408.0000,367259040.0000,20850730.0000,41455928.0000
755079168.0000,763372032.0000,368064512.0000,19757604.0000,41361336.0000
755139712.0000,763688320.0000,368960416.0000,18636978.0000,41292644.0000
755193728.0000,763967040.0000,369885312.0000,17519414.0000,41317660.0000
755241408.0000,764246272.0000,371017120.0000,16551358.0000,41326496.0000
755282752.0000,764428992.0000,372181024.0000,15597040.0000,41412020.0000
755318016.0000,764709312.0000,373381152.0000,14615312.0000,41380628.0000
755347200.0000,764944576.0000,374539808.0000,13551964.0000,41366804.0000
755370496.0000,765142016.0000,375562272.0000,12460353.0000,41276680.0000
755387840.0000,765304896.0000,376591552.0000,11361135.0000,41258296.0000
755399488.0000,765449600.0000,377743520.0000,10347087.0000,41298320.0000
755405440.0000,765617984.0000,378976640.0000,9419386.0000,41402556.0000
755405888.0000,765674880.0000,379877152.0000,8298615.0000,41140584.0000
755400896.0000,765987136.0000,381754400.0000,7675110.0000,41914212.0000
755390528.0000,766417408.0000,384506400.0000,7262701.5000,43052892.0000
755374848.0000,766889344.0000,387868160.0000,6931245.5000,44242016.0000
755354048.0000,767362432.0000,391703776.0000,6623869.5000,45325504.0000
755328128.0000,767820480.0000,395769568.0000,6331768.0000,46314016.0000
755297216.0000,768261248.0000,399959008.0000,6027012.0000,47178576.0000
755261312.0000,768683776.0000,404254656.0000,5710981.0000,47910720.0000
755220608.0000,769087168.0000,408691488.0000,5413797.0000,48513692.0000
755175104.0000,769469120.0000,413179360.0000,5107106.0000,48971616.0000
755124928.0000,769833088.0000,417663328.0000,4793799.5000,49304204.0000
755070208.0000,770178368.0000,422173952.0000,4471335.0000,49536556.0000
755010880.0000,770506112.0000,426934848.0000,4149602.2500,49693284.0000
754947200.0000,770816448.0000,431943776.0000,3829593.2500,49795404.0000
754879104.0000,771108480.0000,436920064.0000,3502809.5000,49857980.0000
754806656.0000,771386048.0000,441790560.0000,3178455.7500,49894216.0000
754730048.0000,771646464.0000,446525248.0000,2852422.0000,49911080.0000
754649344.0000,771889600.0000,451137856.0000,2521940.5000,49913688.0000
754551488.0000,772031872.0000,451797376.0000,1356614.3750,49946624.0000
754449600.0000,772215808.0000,455386272.0000,975609.3750,49965860.0000
754343872.0000,772390848.0000,459369472.0000,863635.3125,49948588.0000
754234240.0000,772554112.0000,463689024.0000,801596.2500,49926008.0000
754120768.0000,772703872.0000,468192352.0000,743405.0625,49920008.0000
754003584.0000,772836928.0000,472722336.0000,570555.1875,49895932.0000
753882688.0000,772956352.0000,477175616.0000,348643.0938,49863744.0000
753758144.0000,773053568.0000,481532992.0000,99898.0469,49831112.0000
753630144.0000,773143104.0000,485776128.0000,0.0000,49749924.0000
753498560.0000,773221056.0000,489940128.0000,0.0000,49613040.0000
753363648.0000,773283264.0000,493974112.0000,0.0000,49465444.0000
753225280.0000,773331392.0000,497900480.0000,0.0000,49343040.0000
753083648.0000,773369344.0000,501702048.0000,0.0000,49234904.0000
752938688.0000,773393792.0000,505474176.0000,0.0000,49133880.0000
751686400.0000,766404800.0000,494154592.0000,0.0000,20750948.0000
751535488.0000,767107072.0000,495839744.0000,145344.3125,22182574.0000
751381440.0000,769114560.0000,499991392.0000,1175808.6250,25184632.0000
751224448.0000,771396608.0000,505799680.0000,2398543.2500,28211708.0000
751064384.0000,773203008.0000,511993632.0000,3228394.5000,30298608.0000
750901440.0000,774046848.0000,517792192.0000,3379653.7500,31152448.0000
750735616.0000,774221632.0000,522540896.0000,3152765.7500,31643232.0000
750566976.0000,774080832.0000,526365152.0000,2803114.0000,32123462.0000
750395520.0000,773865536.0000,529354048.0000,2354945.5000,32513310.0000
750221376.0000,773604352.0000,531701696.0000,1815838.2500,32769312.0000
750044480.0000,773325568.0000,533602176.0000,1267596.8750,33030482.0000
749864960.0000,773048768.0000,535219392.0000,736659.8125,33381408.0000
749682880.0000,772769024.0000,536620320.0000,218056.0000,33710200.0000
749498176.0000,772436736.0000,537710464.0000,0.0000,33860808.0000
749310976.0000,772124928.0000,538761344.0000,0.0000,33762504.0000
749121344.0000,771811648.0000,539707520.0000,0.0000,33469988.0000
