798841024.0000,887317824.0000,499703904.0000,0.0000,50995020.0000
798782272.0000,887540544.0000,504204544.0000,0.0000,50982844.0000
798719616.0000,887747712.0000,508693024.0000,0.0000,50924388.0000
798652992.0000,887939584.0000,513127296.0000,0.0000,50818948.0000
798582592.0000,888116480.0000,517517504.0000,0.0000,50709020.0000
798508416.0000,888278656.0000,521839072.0000,0.0000,50614296.0000
798430528.0000,888429248.0000,526179104.0000,0.0000,50655876.0000
798348992.0000,888582336.0000,530288832.0000,0.0000,50695540.0000
798263936.0000,888722176.0000,534455904.0000,0.0000,50690628.0000
798175296.0000,888842496.0000,538479872.0000,0.0000,50612244.0000
798083264.0000,888942528.0000,542350656.0000,0.0000,50518356.0000
797987840.0000,889025152.0000,546118656.0000,0.0000,50460044.0000
797889088.0000,889093056.0000,549645440.0000,0.0000,50396328.0000
797787072.0000,889147648.0000,553157248.0000,0.0000,50341676.0000
797515328.0000,881839808.0000,545413696.0000,0.0000,26747450.0000
797406912.0000,882584384.0000,546929152.0000,0.0000,27389760.0000
797295424.0000,884601664.0000,551288704.0000,614790.4375,29407544.0000
797180928.0000,886760000.0000,557387648.0000,1286050.0000,31201968.0000
797063360.0000,888373184.0000,563838336.0000,1497099.7500,32335980.0000
796942848.0000,888989504.0000,569077248.0000,946880.1875,32629626.0000
796819456.0000,889068224.0000,572960000.0000,281158.0625,32708078.0000
796693184.0000,888929152.0000,575953152.0000,0.0000,32878774.0000
796564160.0000,888707264.0000,578142528.0000,0.0000,32777236.0000
796432384.0000,888479616.0000,580204672.0000,0.0000,32818072.0000
796297856.0000,888245760.0000,582560384.0000,0.0000,32899618.0000
796160640.0000,887968448.0000,584606400.0000,0.0000,32891384.0000
796020864.0000,887707776.0000,586228160.0000,0.0000,32706296.0000
795878464.0000,887423168.0000,587392000.0000,0.0000,32382388.0000
795733568.0000,887064896.0000,588161792.0000,0.0000,31977506.0000
795586176.0000,886735488.0000,588727168.0000,0.0000,31450872.0000
795436288.0000,886399360.0000,589156288.0000,0.0000,30818688.0000
795284096.0000,886067008.0000,589466496.0000,0.0000,30189578.0000
795129472.0000,885605440.0000,589274816.0000,0.0000,29576734.0000
794972544.0000,885257728.0000,589093312.0000,0.0000,28878376.0000
794813312.0000,884867456.0000,588967616.0000,0.0000,28190004.0000
794651840.0000,884503360.0000,588790912.0000,0.0000,27663510.0000
794488192.0000,884048704.0000,588803264.0000,0.0000,27307506.0000
794322368.0000,883660992.0000,588598336.0000,0.0000,26954594.0000
794154368.0000,883253184.0000,588034624.0000,0.0000,26499436.0000
793984384.0000,882865536.0000,587685760.0000,0.0000,25978710.0000
793812288.0000,882479104.0000,587486848.0000,0.0000,25125340.0000
793638208.0000,882060800.0000,587592320.0000,0.0000,24360198.0000
793462144.0000,881654144.0000,587776512.0000,0.0000,23677206.0000
793284096.0000,881257152.0000,587728768.0000,0.0000,22757902.0000
793104192.0000,880883392.0000,587954240.0000,0.0000,22063082.0000
792922368.0000,880438144.0000,587536320.0000,0.0000,20842356.0000
792738560.0000,880035776.0000,587144576.0000,0.0000,19870694.0000
792552960.0000,879630016.0000,587118912.0000,0.0000,19333326.0000
792365376.0000,879179264.0000,586371584.0000,0.0000,18473730.0000
792175808.0000,878662464.0000,585315008.0000,0.0000,17363708.0000
791984640.0000,878165504.0000,584403648.0000,0.0000,16502755.0000
791791616.0000,877650944.0000,583561472.0000,0.0000,15066216.0000
791597248.0000,877154560.0000,582998528.0000,0.0000,14313916.0000
791401472.0000,876713088.0000,583001344.0000,0.0000,14178124.0000
791225024.0000,876883712.0000,585206976.0000,311228.2188,14523590.0000
791043200.0000,877669376.0000,591468928.0000,1018035.3125,15086608.0000
790850176.0000,878284928.0000,599057664.0000,1842953.7500,15649767.0000
790650816.0000,878469120.0000,606644608.0000,2563673.2500,16200080.0000
790448384.0000,878306240.0000,611862400.0000,2634711.7500,16517935.0000
790244096.0000,878002688.0000,614603264.0000,2158972.2500,16756254.0000
790068736.0000,878760576.0000,616832128.0000,1461115.2500,16905242.0000
791786048.0000,881645760.0000,621535872.0000,780646.7500,16875698.0000
794053760.0000,885110080.0000,629218624.0000,156476.4062,16627047.0000
795397696.0000,887678912.0000,638527552.0000,0.0000,16081912.0000
795935232.0000,889208448.0000,646225792.0000,0.0000,15678677.0000
796055424.0000,889952384.0000,652141952.0000,0.0000,14332383.0000
796012288.0000,890214784.0000,656911424.0000,0.0000,13219997.0000
795915840.0000,890218560.0000,660874240.0000,0.0000,12383643.0000
795803136.0000,890096256.0000,664215488.0000,0.0000,10319647.0000
795684416.0000,889916288.0000,666797888.0000,0.0000,8077800.0000
795562176.0000,889709248.0000,668910080.0000,0.0000,5379188.5000
795436992.0000,889486848.0000,670763648.0000,0.0000,3473842.2500
795308928.0000,889253440.0000,671176256.0000,0.0000,2835582.2500
795182592.0000,889011072.0000,671512704.0000,0.0000,886780.0000
797550656.0000,890324480.0000,671367296.0000,0.0000,0.0000
801984576.0000,894198912.0000,675120384.0000,0.0000,0.0000
804880640.0000,898348736.0000,680831552.0000,0.0000,0.0000
806119360.0000,903236736.0000,687752832.0000,0.0000,0.0000
808092608.0000,911861824.0000,694813184.0000,0.0000,0.0000
814127232.0000,930877952.0000,701089856.0000,0.0000,0.0000
823690880.0000,962830976.0000,712270528.0000,224321.3594,0.0000
830871104.0000,993502976.0000,729731456.0000,901390.6875,381404.8438
834374464.0000,1013253632.0000,754078208.0000,1560597.0000,690396.3125
835816576.0000,1023683200.0000,783832000.0000,2357305.5000,1129474.7500
836498944.0000,1028969984.0000,814135040.0000,3185779.2500,1593555.6250
836958272.0000,1031970432.0000,840119744.0000,3476975.5000,1873013.0000
837459264.0000,1034067840.0000,860530560.0000,3237022.0000,1960813.0000
837908736.0000,1035847744.0000,879739328.0000,3771369.7500,2365979.2500
838298368.0000,1037462848.0000,896506688.0000,4374152.0000,2622708.7500
838655936.0000,1039004736.0000,909768000.0000,4644848.0000,2915307.5000
838996224.0000,1040497216.0000,920094336.0000,4477465.5000,2848086.2500
839323712.0000,1041947520.0000,928533696.0000,4260403.0000,3209693.5000
839639424.0000,1043358336.0000,935752960.0000,4029043.2500,3570357.5000
839943744.0000,1044731456.0000,941096832.0000,3608934.2500,3846137.2500
840236800.0000,1046067712.0000,945611904.0000,3298216.5000,3971564.2500
840518848.0000,1047367680.0000,948935040.0000,2697619.0000,3753402.5000
840790080.0000,1048619136.0000,951194560.0000,2162926.0000,3526463.2500
844635648.0000,1061683904.0000,953692544.0000,2544267.0000,4106168.0000
853516480.0000,1087927936.0000,961289024.0000,4090385.5000,4988176.0000
864748992.0000,1124040832.0000,973484992.0000,6264437.5000,5902479.0000
877876800.0000,1168189696.0000,992734656.0000,8148213.0000,6665945.5000
890554944.0000,1215002496.0000,1019536000.0000,8652330.0000,7131938.0000
903332288.0000,1260454400.0000,1053828800.0000,8413222.0000,7342853.5000
921603712.0000,1318056192.0000,1096986752.0000,9289780.0000,7628306.5000
945724416.0000,1391661312.0000,1143757952.0000,3553348.7500,3691151.0000
969294848.0000,1466943744.0000,1207349376.0000,6664847.0000,4663403.5000
987152064.0000,1502599936.0000,1279139072.0000,8969565.0000,5608882.5000
998969408.0000,1502599936.0000,1355363200.0000,9157078.0000,5223372.5000
1009240512.0000,1502599936.0000,1433844608.0000,7370104.5000,4599544.5000
1020952448.0000,1502599936.0000,1513990400.0000,4666917.0000,3378303.2500
1034442944.0000,1502599936.0000,1594702592.0000,2085685.2500,1981291.2500
1049426752.0000,1502599936.0000,1672398464.0000,115413.6484,486699.3750
1065910656.0000,1502599936.0000,1750436992.0000,0.0000,129178.8672
1078000000.0000,1502599936.0000,1824629888.0000,4510296.0000,0.0000
1078000000.0000,1502599936.0000,1900888192.0000,12356290.0000,0.0000
1078000000.0000,1502599936.0000,1978337024.0000,22821730.0000,0.0000
1078000000.0000,1502599936.0000,2052409728.0000,35387224.0000,0.0000
1078000000.0000,1502599936.0000,2120970496.0000,52933492.0000,355029.8125
1078000000.0000,1502599936.0000,2140999424.0000,88875568.0000,124921.3750
1078000000.0000,1502599936.0000,2140984960.0000,94202760.0000,18901004.0000
1078000000.0000,1502599936.0000,2140975232.0000,96134664.0000,61386796.0000
1078000000.0000,1502599936.0000,2140999808.0000,101576504.0000,61668800.0000
1078000000.0000,1502599936.0000,2140999808.0000,105529600.0000,61668764.0000
1078000000.0000,1502599936.0000,2140999808.0000,107559888.0000,61668728.0000
1078000000.0000,1502599936.0000,2140999808.0000,108703496.0000,61668676.0000
1078000000.0000,1502599936.0000,2140998656.0000,112627928.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897384.0000,61620172.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61520428.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841752.0000,61394500.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626696.0000,61028948.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598840.0000,61352636.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488496.0000,61184020.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471272.0000,61115140.0000
1078000000.0000,1502599936.0000,2140986752.0000,121204712.0000,61612748.0000
1078000000.0000,1502594688.0000,2105952256.0000,91230176.0000,29727986.0000
1078000000.0000,1502598912.0000,2093513600.0000,90853344.0000,26822892.0000
1078000000.0000,1502598912.0000,2090477696.0000,100202320.0000,31163184.0000
1078000000.0000,1502597504.0000,2094070144.0000,102717832.0000,43218924.0000
1078000000.0000,1502597120.0000,2104561536.0000,104787096.0000,48717396.0000
1078000000.0000,1502596224.0000,2119270912.0000,105083224.0000,49302360.0000
1078000000.0000,1502594944.0000,2136864384.0000,104830184.0000,49511308.0000
1078000000.0000,1502597760.0000,2140962944.0000,106978728.0000,49472900.0000
1078000000.0000,1502598272.0000,2140985344.0000,107906800.0000,49418592.0000
1078000000.0000,1502599936.0000,2140999936.0000,108511784.0000,48982120.0000
1078000000.0000,1502599936.0000,2140999936.0000,106772344.0000,46603840.0000
1078000000.0000,1502599808.0000,2140996096.0000,103378552.0000,43847508.0000
1078000000.0000,1502597504.0000,2140961536.0000,98221832.0000,39968504.0000
1078000000.0000,1502595712.0000,2140914688.0000,92798624.0000,36399988.0000
1078000000.0000,1502595712.0000,2140924928.0000,91174936.0000,33186196.0000
1078000000.0000,1502597120.0000,2140939904.0000,95183528.0000,30419048.0000
1078000000.0000,1502598656.0000,2140981632.0000,97815848.0000,40713436.0000
1078000000.0000,1502599936.0000,2140998912.0000,100540096.0000,41054860.0000
1078000000.0000,1502599936.0000,2140999936.0000,101995712.0000,41398708.0000
1078000000.0000,1502599936.0000,2140999936.0000,102768736.0000,41550804.0000
1078000000.0000,1502599936.0000,2140999936.0000,102318184.0000,41264052.0000
1078000000.0000,1502599936.0000,2140999936.0000,102069152.0000,40960024.0000
1078000000.0000,1502599936.0000,2140999936.0000,102913096.0000,40931704.0000
1078000000.0000,1502599936.0000,2140999936.0000,103661984.0000,40942532.0000
1078000000.0000,1502599936.0000,2140999936.0000,103698976.0000,40921892.0000
1078000000.0000,1502599936.0000,2140999936.0000,103414168.0000,40854004.0000
1078000000.0000,1502599936.0000,2140999936.0000,103415296.0000,40807600.0000
1078000000.0000,1502599936.0000,2140999936.0000,103765128.0000,40850792.0000
1078000000.0000,1502599936.0000,2140999936.0000,103814104.0000,40859172.0000
1078000000.0000,1502599936.0000,2140999936.0000,103748928.0000,40873360.0000
1078000000.0000,1502599936.0000,2140999936.0000,103727248.0000,40902900.0000
1078000000.0000,1502599936.0000,2140999936.0000,103734296.0000,40943296.0000
1078000000.0000,1502599936.0000,2140999936.0000,103567688.0000,40889152.0000
1078000000.0000,1502599936.0000,2140999936.0000,103293152.0000,43038004.0000
1078000000.0000,1502599936.0000,2140999936.0000,102839072.0000,46728464.0000
1078000000.0000,1502599936.0000,2140999936.0000,101201864.0000,50660588.0000
1078000000.0000,1502599936.0000,2140999936.0000,100284344.0000,53483860.0000
1078000000.0000,1502599936.0000,2140999936.0000,99729480.0000,54443604.0000
1078000000.0000,1502599936.0000,2140999936.0000,99148808.0000,54155932.0000
1078000000.0000,1502599936.0000,2140999936.0000,98665848.0000,53848564.0000
1077131264.0000,1502599936.0000,2140999552.0000,97143608.0000,52455860.0000
1075871360.0000,1502599936.0000,2140995712.0000,94036360.0000,49900900.0000
1075138176.0000,1502599936.0000,2140993920.0000,90947080.0000,47138384.0000
1074233216.0000,1502599936.0000,2140983424.0000,89433160.0000,43083148.0000
1073001536.0000,1502175360.0000,2140968576.0000,91878720.0000,38378984.0000
1071495168.0000,1501095808.0000,2139270016.0000,96297792.0000,32638444.0000
1069995584.0000,1499671040.0000,2132965248.0000,100091912.0000,44667112.0000
1069018048.0000,1498602240.0000,2128442496.0000,102731240.0000,45744028.0000
1067903808.0000,1497510016.0000,2125453568.0000,104281952.0000,47750108.0000
1066832192.0000,1496510720.0000,2122088960.0000,104711728.0000,47240340.0000
1065900480.0000,1495474304.0000,2120138112.0000,104462152.0000,47773776.0000
1064829248.0000,1494226048.0000,2113672576.0000,104510792.0000,47633808.0000
1063186240.0000,1492236160.0000,2098999680.0000,103970208.0000,48135500.0000
1061543744.0000,1489698944.0000,2081483648.0000,103731352.0000,47543632.0000
1059777152.0000,1486111616.0000,2058202112.0000,103742704.0000,47267788.0000
1058285504.0000,1482430208.0000,2036639232.0000,104526912.0000,49394792.0000
1056685888.0000,1478465664.0000,2017059840.0000,105445736.0000,51344372.0000
1054870208.0000,1475377408.0000,2001593600.0000,107003408.0000,52160240.0000
1053186048.0000,1471819136.0000,1982489344.0000,105546336.0000,49368332.0000
1051436736.0000,1466760832.0000,1962730368.0000,105134632.0000,49354640.0000
1050022336.0000,1462116608.0000,1946369024.0000,105698016.0000,49761884.0000
1048359680.0000,1456419328.0000,1910943616.0000,102937376.0000,44145464.0000
1046455616.0000,1451946112.0000,1886564992.0000,104619688.0000,43160092.0000
1044487680.0000,1448229632.0000,1862924544.0000,105112568.0000,41413376.0000
1042634432.0000,1445027200.0000,1832065280.0000,107020656.0000,39268176.0000
1040474752.0000,1440988800.0000,1794221184.0000,106489368.0000,37171808.0000
1038484032.0000,1436040576.0000,1758531584.0000,105243016.0000,39485584.0000
1036378560.0000,1430879488.0000,1723199360.0000,104001088.0000,45315740.0000
1033936704.0000,1424724608.0000,1688713472.0000,103713696.0000,50326960.0000
1031235968.0000,1418067712.0000,1651856000.0000,103862728.0000,48277244.0000
1028932608.0000,1411894016.0000,1617849472.0000,104350736.0000,48528524.0000
1026917824.0000,1406036608.0000,1587189120.0000,104420560.0000,47722296.0000
1024599616.0000,1399378688.0000,1555132288.0000,103652488.0000,47860372.0000
1022291584.0000,1392002432.0000,1519245568.0000,103427160.0000,48242628.0000
1020107328.0000,1384163712.0000,1486994304.0000,103659720.0000,49469896.0000
1017765056.0000,1375916160.0000,1454999936.0000,103823168.0000,49744548.0000
1015343424.0000,1367307776.0000,1424338048.0000,103779328.0000,49596596.0000
1012638592.0000,1357995648.0000,1393811840.0000,104179256.0000,49389908.0000
1009724736.0000,1347969024.0000,1362747776.0000,104105744.0000,48520436.0000
1006232128.0000,1336734848.0000,1326755712.0000,103719680.0000,48573272.0000
1002873280.0000,1326406144.0000,1292144640.0000,103994864.0000,48794188.0000
999500800.0000,1316399360.0000,1259368448.0000,104522360.0000,48777104.0000
996200704.0000,1307256064.0000,1229247616.0000,105224664.0000,48331504.0000
992835968.0000,1298949760.0000,1196150272.0000,103994360.0000,46977312.0000
989930240.0000,1290364928.0000,1167080320.0000,104325824.0000,48345780.0000
987151744.0000,1282932352.0000,1149001984.0000,105872896.0000,48628400.0000
984316480.0000,1274800128.0000,1129042176.0000,104661560.0000,46696368.0000
981042816.0000,1265744896.0000,1106223360.0000,104259088.0000,47737132.0000
977313472.0000,1256252544.0000,1078301952.0000,104164112.0000,48014524.0000
972983424.0000,1246151296.0000,1044889856.0000,104202352.0000,48921056.0000
968603840.0000,1236072064.0000,1013343168.0000,104650032.0000,49426572.0000
964398144.0000,1225805440.0000,980611328.0000,104406752.0000,49131692.0000
960912768.0000,1216071808.0000,949477952.0000,104578632.0000,49417856.0000
