811258944.0000,980176000.0000,896379136.0000,6357520.0000,2999150.0000
811638784.0000,981702016.0000,906365504.0000,6349104.5000,2903750.5000
812006400.0000,983185216.0000,914623808.0000,6295163.5000,3241661.0000
812362688.0000,984628288.0000,921742784.0000,6226833.0000,3579137.5000
812708096.0000,986033088.0000,927188672.0000,5970059.5000,3829823.0000
813042752.0000,987400512.0000,931937536.0000,5817168.5000,3931675.5000
813366848.0000,988731008.0000,935373056.0000,5355848.0000,3697502.0000
813680576.0000,990012480.0000,937726016.0000,4918552.5000,3489843.5000
817572288.0000,1003107264.0000,940321280.0000,5451277.5000,4068828.5000
826516480.0000,1029377472.0000,948017024.0000,7147213.5000,4938793.5000
837850048.0000,1065505344.0000,960125888.0000,9480046.0000,5829027.5000
851135936.0000,1109718528.0000,979200064.0000,11516185.0000,6566580.0000
864053440.0000,1156917248.0000,1005889344.0000,12157244.0000,7015007.5000
877166144.0000,1203525120.0000,1040098240.0000,12052585.0000,7235480.5000
895925568.0000,1263867264.0000,1083019136.0000,13082439.0000,7536861.5000
920851392.0000,1344212608.0000,1129022720.0000,5966900.5000,4902273.0000
945727232.0000,1429329280.0000,1190969216.0000,9237586.0000,5918688.0000
965323520.0000,1489755136.0000,1259224064.0000,11680185.0000,6869682.0000
979091072.0000,1502599936.0000,1328929920.0000,11981336.0000,6479484.0000
991401344.0000,1502599936.0000,1397700480.0000,10272949.0000,5846134.5000
1005208192.0000,1502599936.0000,1466676736.0000,7614638.0000,4619849.0000
1020765312.0000,1502599936.0000,1537184000.0000,4622063.0000,3227242.0000
1037619456.0000,1502599936.0000,1607384320.0000,1932487.1250,1440472.1250
1055547904.0000,1502599936.0000,1680241792.0000,695905.3750,832755.0625
1074088064.0000,1502599936.0000,1748515840.0000,5184820.0000,971024.2500
1078000000.0000,1502599936.0000,1820711680.0000,13694916.0000,783418.8125
1078000000.0000,1502599936.0000,1896292352.0000,24196688.0000,197528.8125
1078000000.0000,1502599936.0000,1971289728.0000,35221584.0000,0.0000
1078000000.0000,1502599936.0000,2044320768.0000,48665616.0000,557106.7500
1078000000.0000,1502599936.0000,2110284032.0000,62971612.0000,396011.5312
1078000000.0000,1502599936.0000,2140984960.0000,86655432.0000,0.0000
1078000000.0000,1502599936.0000,2140976000.0000,105353920.0000,11468053.0000
1078000000.0000,1502599936.0000,2140999808.0000,106509680.0000,47544188.0000
1078000000.0000,1502599936.0000,2140999808.0000,106508096.0000,48439392.0000
1078000000.0000,1502599936.0000,2140999808.0000,106168088.0000,52824096.0000
1078000000.0000,1502599936.0000,2140999808.0000,105437272.0000,59994376.0000
1078000000.0000,1502599936.0000,2140998656.0000,107674192.0000,61668588.0000
1078000000.0000,1502599936.0000,2140986752.0000,116991552.0000,61620244.0000
1078000000.0000,1502599936.0000,2140964096.0000,122894784.0000,61517548.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841800.0000,61394084.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626720.0000,61031548.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598840.0000,61357460.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481544.0000,61184556.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471368.0000,61115340.0000
1078000000.0000,1502599936.0000,2140986752.0000,121093896.0000,61612772.0000
1078000000.0000,1502594688.0000,2107315712.0000,91287816.0000,29211288.0000
1078000000.0000,1502598912.0000,2099241728.0000,90523264.0000,26376084.0000
1078000000.0000,1502598912.0000,2100615552.0000,101830448.0000,35407808.0000
1078000000.0000,1502597504.0000,2108120704.0000,104433800.0000,43961400.0000
1078000000.0000,1502597120.0000,2121183104.0000,106662040.0000,49228736.0000
1078000000.0000,1502596224.0000,2136015872.0000,107008448.0000,52170832.0000
1078000000.0000,1502594944.0000,2140934400.0000,106789264.0000,51211396.0000
1078000000.0000,1502597760.0000,2140962560.0000,106376256.0000,49904676.0000
1078000000.0000,1502598272.0000,2140985344.0000,106022288.0000,49491380.0000
1078000000.0000,1502599936.0000,2140999936.0000,106041600.0000,48796616.0000
1078000000.0000,1502599936.0000,2140999936.0000,104067064.0000,46275968.0000
1078000000.0000,1502599808.0000,2140996096.0000,100598816.0000,43442876.0000
1078000000.0000,1502597504.0000,2140961536.0000,95449224.0000,39554736.0000
1078000000.0000,1502595712.0000,2140914560.0000,90077768.0000,36017764.0000
1078000000.0000,1502595712.0000,2140924672.0000,89651856.0000,32824532.0000
1078000000.0000,1502597120.0000,2140939904.0000,95508608.0000,29911488.0000
1078000000.0000,1502598656.0000,2140981760.0000,97032136.0000,44614816.0000
1078000000.0000,1502599936.0000,2140998912.0000,99344536.0000,44634664.0000
1078000000.0000,1502599936.0000,2140999936.0000,100496400.0000,44789456.0000
1078000000.0000,1502599936.0000,2140999936.0000,101059088.0000,44852400.0000
1078000000.0000,1502599936.0000,2140999936.0000,100484784.0000,44517244.0000
1078000000.0000,1502599936.0000,2140999936.0000,100163272.0000,44179592.0000
1078000000.0000,1502599936.0000,2140999936.0000,100862680.0000,44115656.0000
1078000000.0000,1502599936.0000,2140999936.0000,101425056.0000,44095128.0000
1078000000.0000,1502599936.0000,2140999936.0000,101338456.0000,44048180.0000
1078000000.0000,1502599936.0000,2140999936.0000,100976344.0000,43963816.0000
1078000000.0000,1502599936.0000,2140999936.0000,100890304.0000,43907140.0000
1078000000.0000,1502599936.0000,2140999936.0000,101129744.0000,43936292.0000
1078000000.0000,1502599936.0000,2140999936.0000,101085280.0000,43925884.0000
1078000000.0000,1502599936.0000,2140999936.0000,100948872.0000,43920200.0000
1078000000.0000,1502599936.0000,2140999936.0000,100869352.0000,43931576.0000
1078000000.0000,1502599936.0000,2140999936.0000,100823000.0000,43953880.0000
1078000000.0000,1502599936.0000,2140999936.0000,100614080.0000,43754384.0000
1078000000.0000,1502599936.0000,2140999936.0000,100296768.0000,45364036.0000
1078000000.0000,1502599936.0000,2140999936.0000,99817432.0000,48555544.0000
1078000000.0000,1502599936.0000,2140999936.0000,98201664.0000,51991876.0000
1078000000.0000,1502599936.0000,2140999936.0000,97296752.0000,54266232.0000
1078000000.0000,1502599936.0000,2140999936.0000,96716056.0000,54593628.0000
1078000000.0000,1502599936.0000,2140999936.0000,96093592.0000,54313944.0000
1078000000.0000,1502599936.0000,2140999936.0000,95556848.0000,54009288.0000
1077191680.0000,1502599936.0000,2140999552.0000,93993952.0000,52619232.0000
1076082304.0000,1502599936.0000,2140995712.0000,90875728.0000,50071672.0000
1075538560.0000,1502599936.0000,2140993920.0000,87914048.0000,47322216.0000
1074860544.0000,1502599936.0000,2140983552.0000,87506576.0000,43258312.0000
1073905280.0000,1502148480.0000,2140968832.0000,92174144.0000,38504960.0000
1072732352.0000,1501183872.0000,2139023104.0000,96842400.0000,32823332.0000
1071615232.0000,1500028160.0000,2133191296.0000,100878520.0000,44844436.0000
1071039936.0000,1499315584.0000,2129831808.0000,103101544.0000,46994080.0000
1070350592.0000,1498638336.0000,2128182144.0000,104641432.0000,47984024.0000
1069722368.0000,1498081536.0000,2126236800.0000,105229208.0000,48232472.0000
1069244992.0000,1497521408.0000,2125784960.0000,105309848.0000,49461388.0000
1068642944.0000,1496805888.0000,2121431552.0000,105515936.0000,49049404.0000
1067502720.0000,1495480448.0000,2109687808.0000,105406704.0000,49030244.0000
1066392192.0000,1493773056.0000,2095218176.0000,105178968.0000,46294268.0000
1065185856.0000,1491241728.0000,2074440704.0000,105084936.0000,43117796.0000
1064270720.0000,1488839040.0000,2054845440.0000,106153728.0000,42283416.0000
1063263488.0000,1486300544.0000,2037146368.0000,107138632.0000,43714060.0000
1062058112.0000,1484711424.0000,2022798208.0000,108432344.0000,51887836.0000
1060996032.0000,1482682368.0000,2003992448.0000,107023136.0000,51425192.0000
1059878720.0000,1479285888.0000,1983418496.0000,106767608.0000,50706304.0000
1059098368.0000,1476371840.0000,1965214080.0000,107223984.0000,50767644.0000
1058073984.0000,1472480512.0000,1928791680.0000,105000032.0000,44417600.0000
1056813120.0000,1469770112.0000,1903575040.0000,106777704.0000,43035644.0000
1055491008.0000,1467773824.0000,1878802304.0000,107065072.0000,41510208.0000
1052111936.0000,1458767232.0000,1844243328.0000,108654704.0000,40456236.0000
1048473984.0000,1449676416.0000,1802880000.0000,106553568.0000,40789912.0000
1045047936.0000,1440505984.0000,1765319552.0000,104317920.0000,46347244.0000
1041551296.0000,1431775232.0000,1728749824.0000,102872424.0000,51699644.0000
1037767488.0000,1422521728.0000,1693139456.0000,102664608.0000,46326160.0000
1033777472.0000,1413121280.0000,1655145728.0000,102703424.0000,48029104.0000
1030228608.0000,1404464768.0000,1620499968.0000,102955536.0000,46182992.0000
1027005312.0000,1396327680.0000,1590043776.0000,102896880.0000,45754548.0000
1023519680.0000,1387589504.0000,1558869888.0000,102532480.0000,46780204.0000
1020083904.0000,1378267520.0000,1524071424.0000,103084728.0000,47932632.0000
1016808192.0000,1368674944.0000,1492768768.0000,102870904.0000,48886684.0000
1013412032.0000,1359006080.0000,1461215360.0000,102905704.0000,48522264.0000
1009974080.0000,1349095040.0000,1431008384.0000,102855032.0000,48194044.0000
1006292992.0000,1338619904.0000,1400977664.0000,103017408.0000,48117724.0000
1002444224.0000,1327594368.0000,1370082560.0000,102859768.0000,46632604.0000
998063680.0000,1315387776.0000,1333981696.0000,102910848.0000,48022948.0000
993859712.0000,1304163584.0000,1298089600.0000,103065008.0000,47254000.0000
989682816.0000,1293245440.0000,1264426752.0000,103282608.0000,46984040.0000
985615744.0000,1283161600.0000,1234021632.0000,103790040.0000,46133712.0000
981520064.0000,1273865472.0000,1200655872.0000,102953296.0000,45761220.0000
977912896.0000,1264258688.0000,1171101824.0000,103384536.0000,47068136.0000
974459904.0000,1255778688.0000,1152321024.0000,104523184.0000,46756476.0000
970975872.0000,1246575488.0000,1131529344.0000,103291832.0000,44578484.0000
967081600.0000,1236427008.0000,1108045440.0000,103254752.0000,47373448.0000
962761472.0000,1225819392.0000,1079794048.0000,103359792.0000,46244224.0000
957872448.0000,1214582656.0000,1044982720.0000,103614408.0000,49311760.0000
952963456.0000,1203342976.0000,1012647360.0000,103751032.0000,47589872.0000
948254080.0000,1191890944.0000,979594944.0000,103674616.0000,48880268.0000
944284864.0000,1180952448.0000,948218560.0000,103779392.0000,47985296.0000
940607360.0000,1170811520.0000,923505728.0000,104019272.0000,47622096.0000
936808128.0000,1160867584.0000,900175808.0000,103703184.0000,46523372.0000
932644864.0000,1150524672.0000,876432512.0000,103932432.0000,46438412.0000
928349888.0000,1139550720.0000,853863040.0000,104131384.0000,46038264.0000
923785216.0000,1128047744.0000,829520384.0000,103703976.0000,46996824.0000
918713152.0000,1115463552.0000,799816320.0000,103989808.0000,48937348.0000
913069312.0000,1102569088.0000,770252480.0000,104178592.0000,48330700.0000
908696576.0000,1092155264.0000,749669824.0000,105849224.0000,49164928.0000
904783360.0000,1082754432.0000,735172736.0000,106858760.0000,48693364.0000
900540928.0000,1073159040.0000,722253696.0000,105492000.0000,45462384.0000
895932992.0000,1062560000.0000,708851392.0000,103715696.0000,44453276.0000
891040768.0000,1050953664.0000,692998144.0000,104122928.0000,48755052.0000
886088384.0000,1038292416.0000,671579584.0000,104355376.0000,46896144.0000
881234688.0000,1026795456.0000,655770112.0000,105450568.0000,48013956.0000
876326784.0000,1015730368.0000,639618624.0000,104972704.0000,46463636.0000
874009728.0000,1012527488.0000,632578880.0000,104023872.0000,47120432.0000
871222464.0000,1007284224.0000,623571648.0000,104746816.0000,48740020.0000
868366016.0000,1001832000.0000,611214144.0000,105971184.0000,49690388.0000
865348544.0000,996204096.0000,598415168.0000,107068768.0000,50826120.0000
862324032.0000,990447936.0000,585537920.0000,107742200.0000,52026780.0000
859428992.0000,984951104.0000,569938624.0000,107937056.0000,52533968.0000
856932160.0000,979276160.0000,550855616.0000,107552424.0000,51733856.0000
854337536.0000,974015360.0000,534317856.0000,108070664.0000,52817332.0000
851923648.0000,968496384.0000,521432864.0000,108414776.0000,52923656.0000
849062656.0000,962803264.0000,505489024.0000,108030112.0000,52462300.0000
845952576.0000,956879744.0000,488406560.0000,107961560.0000,52401804.0000
843153024.0000,951261568.0000,471151104.0000,107669520.0000,51973808.0000
840681600.0000,945734720.0000,453434432.0000,107333768.0000,51195808.0000
838061248.0000,939939200.0000,435333344.0000,107561984.0000,51797160.0000
835448896.0000,934883648.0000,422058400.0000,108756048.0000,53317232.0000
833226240.0000,930300736.0000,417093312.0000,109562208.0000,53821836.0000
830902336.0000,925529792.0000,412730048.0000,109680552.0000,53653860.0000
828183872.0000,920238144.0000,409104480.0000,109435696.0000,52798164.0000
825247424.0000,914563136.0000,406609792.0000,109376776.0000,52316032.0000
822134336.0000,908629120.0000,401738496.0000,108831792.0000,52039408.0000
819319744.0000,902924544.0000,394849600.0000,108470344.0000,52142024.0000
816887936.0000,897327680.0000,391155200.0000,108699552.0000,52619248.0000
814407296.0000,891567424.0000,389100736.0000,109170824.0000,52884744.0000
811661824.0000,885647552.0000,385942912.0000,108860504.0000,52597952.0000
808713472.0000,879656448.0000,382883648.0000,109121368.0000,52754356.0000
805474944.0000,873218624.0000,378604992.0000,108855304.0000,52567736.0000
802087616.0000,866564480.0000,369583936.0000,108033096.0000,52109732.0000
798883584.0000,859866368.0000,363048320.0000,108548960.0000,52507484.0000
795940480.0000,853275584.0000,356407008.0000,108696392.0000,52768856.0000
792620928.0000,846474368.0000,348947872.0000,109253496.0000,53575172.0000
790306368.0000,841327680.0000,346650944.0000,110089136.0000,54075732.0000
788509184.0000,836739840.0000,346951136.0000,110639728.0000,54192956.0000
786641792.0000,832146816.0000,348520480.0000,110976440.0000,54314104.0000
784566144.0000,827260416.0000,349972256.0000,111022256.0000,54020008.0000
782644352.0000,822441280.0000,352041664.0000,111425120.0000,54336608.0000
780824256.0000,817961728.0000,356775296.0000,111823584.0000,54550348.0000
778992000.0000,813449024.0000,360971488.0000,112005944.0000,54683392.0000
777048704.0000,808818816.0000,364357408.0000,112043880.0000,54746156.0000
775169600.0000,804090176.0000,367182880.0000,112039360.0000,54769216.0000
773303936.0000,799328320.0000,368780320.0000,111803584.0000,54695948.0000
771429120.0000,794634752.0000,371174496.0000,111775864.0000,54711628.0000
769544320.0000,789937920.0000,373329696.0000,111850488.0000,54763508.0000
769826880.0000,793208320.0000,384872704.0000,110053664.0000,54518788.0000
770074304.0000,795926080.0000,393215904.0000,107602528.0000,53942156.0000
771313088.0000,799526464.0000,399892128.0000,105497016.0000,53245296.0000
772905984.0000,803087872.0000,385698816.0000,94640352.0000,46825696.0000
773874432.0000,808378496.0000,387279008.0000,93383064.0000,48469296.0000
774191680.0000,812954944.0000,389385664.0000,91963128.0000,49734840.0000
774133888.0000,816593216.0000,392821504.0000,90956208.0000,51077824.0000
774272320.0000,819782720.0000,397013312.0000,90230744.0000,51812452.0000
774566656.0000,822601728.0000,401151456.0000,89236896.0000,52011032.0000
774716480.0000,824910144.0000,404625888.0000,87971056.0000,51850444.0000
774878208.0000,826753216.0000,406585824.0000,86225024.0000,51356124.0000
775172416.0000,828281472.0000,407743424.0000,84991832.0000,51258008.0000
775774016.0000,829806720.0000,408557504.0000,83493232.0000,50983012.0000
776262528.0000,831426112.0000,409991488.0000,81980848.0000,50537128.0000
776557696.0000,832734208.0000,410473760.0000,80170328.0000,50115472.0000
776865088.0000,833949696.0000,411395552.0000,78573016.0000,49788156.0000
777149632.0000,835129536.0000,412019904.0000,76968040.0000,49430416.0000
777421312.0000,836273600.0000,413435712.0000,75710184.0000,49416972.0000
777672448.0000,837328256.0000,414503744.0000,74397352.0000,49547836.0000
777841024.0000,838159360.0000,414352768.0000,72432168.0000,48929836.0000
778246592.0000,839166784.0000,414257600.0000,70500576.0000,48543996.0000
778461568.0000,840126080.0000,414421408.0000,68654736.0000,48311328.0000
779114560.0000,841008896.0000,414302752.0000,66982956.0000,47834408.0000
780044544.0000,841648768.0000,413909504.0000,64989556.0000,47266892.0000
780831552.0000,842195072.0000,411632384.0000,62609840.0000,46661456.0000
781745984.0000,842955264.0000,409268256.0000,60286444.0000,46047768.0000
783110464.0000,844267264.0000,409164480.0000,58849344.0000,45853676.0000
784001664.0000,845536768.0000,409340832.0000,57058016.0000,45548692.0000
784359424.0000,846734528.0000,409517984.0000,55691056.0000,45282348.0000
784508096.0000,847779904.0000,410060224.0000,54396624.0000,45445240.0000
785358592.0000,848701248.0000,411096448.0000,53360280.0000,45700260.0000
786579328.0000,849879680.0000,412144928.0000,52126124.0000,45791784.0000
787259776.0000,850975744.0000,413427488.0000,50460256.0000,45576192.0000
787648640.0000,852048768.0000,414904768.0000,49375780.0000,45670064.0000
787931584.0000,852773632.0000,416278016.0000,48158216.0000,45472208.0000
788178304.0000,853341184.0000,417078432.0000,46817008.0000,45275732.0000
788342592.0000,853777088.0000,417242368.0000,45272400.0000,45360760.0000
788484672.0000,853992448.0000,417629856.0000,44355028.0000,45304052.0000
788689088.0000,854382464.0000,418207936.0000,43330692.0000,45082056.0000
788763072.0000,854593280.0000,418068320.0000,41947944.0000,44618964.0000
788957312.0000,855085440.0000,418323584.0000,41060316.0000,44793036.0000
789144640.0000,855498432.0000,419312416.0000,40236984.0000,44733240.0000
789324352.0000,855966016.0000,420309312.0000,39192440.0000,44489412.0000
789496384.0000,856406912.0000,421103904.0000,38052860.0000,44147636.0000
789660736.0000,856884160.0000,422147776.0000,37057852.0000,44025144.0000
789801600.0000,857229376.0000,422951936.0000,35923592.0000,43763020.0000
789950912.0000,857650048.0000,424009536.0000,35035416.0000,44063636.0000
790092928.0000,858056192.0000,424276768.0000,33874316.0000,44346352.0000
790225152.0000,858353856.0000,424869856.0000,32975378.0000,44512228.0000
790352960.0000,858673856.0000,425280512.0000,31969046.0000,44610224.0000
790472128.0000,859000384.0000,425685856.0000,30876080.0000,44328532.0000
790586176.0000,859383104.0000,426444224.0000,29824274.0000,44064676.0000
790692224.0000,859708288.0000,427195488.0000,28845014.0000,43929788.0000
790792960.0000,860065344.0000,428015040.0000,27837538.0000,43820632.0000
790887232.0000,860385344.0000,428884672.0000,26831904.0000,43790648.0000
790975168.0000,860705920.0000,429912992.0000,25979014.0000,43750532.0000
791056768.0000,860930560.0000,431021824.0000,25142516.0000,43792656.0000
791132224.0000,861252672.0000,432160864.0000,24279908.0000,43719432.0000
791201664.0000,861529600.0000,433255648.0000,23332774.0000,43663976.0000
791265088.0000,861768768.0000,434262240.0000,22354934.0000,43531696.0000
791322688.0000,861973376.0000,435163200.0000,21369608.0000,43471764.0000
791374464.0000,862159936.0000,436238944.0000,20468582.0000,43469880.0000
791420672.0000,862370176.0000,437425792.0000,19654888.0000,43531664.0000
791461248.0000,862468928.0000,438250400.0000,18644034.0000,43217608.0000
791496384.0000,862823040.0000,440057792.0000,18135672.0000,43942340.0000
791526144.0000,863295232.0000,442736576.0000,17840704.0000,45036684.0000
791550656.0000,863809088.0000,446021888.0000,17626678.0000,46193140.0000
791569984.0000,864324160.0000,449777632.0000,17435590.0000,47272444.0000
791584128.0000,864824320.0000,453766848.0000,17258288.0000,48303792.0000
791593344.0000,865307136.0000,457882240.0000,17066796.0000,49270848.0000
791597568.0000,865771840.0000,462069952.0000,16862430.0000,50157872.0000
791596928.0000,866217472.0000,466582336.0000,16675179.0000,50934956.0000
791591488.0000,866641664.0000,471393632.0000,16477018.0000,51543644.0000
791581376.0000,867047936.0000,476313248.0000,16271243.0000,51981564.0000
791566656.0000,867435520.0000,481242880.0000,16055594.0000,52276968.0000
791547392.0000,867805632.0000,486104640.0000,15840006.0000,52467576.0000
791523712.0000,868158336.0000,490943392.0000,15625253.0000,52586428.0000
791495616.0000,868492864.0000,495704480.0000,15402478.0000,52656748.0000
791463168.0000,868812800.0000,500425024.0000,15180917.0000,52696460.0000
791426560.0000,869115776.0000,505070336.0000,14956389.0000,52715156.0000
791385728.0000,869401344.0000,509626400.0000,14726146.0000,52719448.0000
791329408.0000,869585792.0000,510245952.0000,13580267.0000,52760988.0000
791269120.0000,869811520.0000,513756000.0000,13282142.0000,52773804.0000
791204864.0000,870027904.0000,517562016.0000,13253093.0000,52749896.0000
791136704.0000,870232320.0000,521586208.0000,13274217.0000,52723500.0000
791064704.0000,870422976.0000,525700864.0000,13298756.0000,52715840.0000
790988992.0000,870596864.0000,530020960.0000,13206029.0000,52693144.0000
790909504.0000,870757184.0000,534560416.0000,13062759.0000,52664596.0000
790826432.0000,870895232.0000,539123008.0000,12891529.0000,52637288.0000
790739840.0000,871025536.0000,543536384.0000,12719319.0000,52612244.0000
790649664.0000,871144320.0000,547800576.0000,12549325.0000,52585364.0000
790556096.0000,871247360.0000,551888768.0000,12374951.0000,52557204.0000
790459072.0000,871336320.0000,555850368.0000,12197946.0000,52539292.0000
790358784.0000,871415040.0000,559683072.0000,12006071.0000,52519284.0000
790255168.0000,871480256.0000,563485760.0000,11799011.0000,52494196.0000
789044096.0000,864572288.0000,552240192.0000,47734.2070,24211822.0000
788934400.0000,865344000.0000,554001472.0000,347891.2812,25676222.0000
788821632.0000,867406976.0000,558137664.0000,1478122.1250,28647718.0000
788705792.0000,869735488.0000,563870848.0000,2787871.2500,31621836.0000
788586944.0000,871584512.0000,569820032.0000,3701816.0000,33651256.0000
788465152.0000,872469760.0000,575300480.0000,3937636.2500,34447848.0000
788340480.0000,872685568.0000,579846208.0000,3797244.0000,34881932.0000
788212928.0000,872585536.0000,583654336.0000,3533902.7500,35305180.0000
788082624.0000,872411008.0000,586681024.0000,3171626.5000,35637544.0000
787949568.0000,872190464.0000,589017280.0000,2717222.0000,35836240.0000
787813760.0000,871952256.0000,590855680.0000,2254529.0000,36039832.0000
787675264.0000,871716032.0000,592394944.0000,1808681.1250,36332704.0000
787534144.0000,871476800.0000,593727808.0000,1372872.5000,36605080.0000
