837473920.0000,1094299008.0000,977133056.0000,13305831.0000,6911909.5000
850571712.0000,1140883456.0000,1011255488.0000,13248293.0000,7133086.5000
869315776.0000,1201198592.0000,1054118336.0000,14328978.0000,7417522.0000
894225728.0000,1281579136.0000,1100101120.0000,6964468.0000,4801489.0000
919086400.0000,1371614592.0000,1161915904.0000,10303644.0000,5829871.5000
938741184.0000,1445268480.0000,1229412992.0000,12808602.0000,6784330.5000
952713728.0000,1488889856.0000,1296374016.0000,13170554.0000,6331734.0000
965387648.0000,1502599936.0000,1358814720.0000,11536709.0000,5707704.5000
979799936.0000,1502599936.0000,1417584000.0000,8938933.0000,4497654.0000
996321472.0000,1502599936.0000,1475460608.0000,5981653.0000,3135669.0000
1014581696.0000,1502599936.0000,1534803456.0000,3001879.5000,1508800.7500
1034361344.0000,1502599936.0000,1599212800.0000,1602645.3750,945048.8750
1053799104.0000,1502599936.0000,1660702336.0000,6435288.5000,1096282.5000
1068984768.0000,1502599936.0000,1728249600.0000,15713089.0000,924217.8750
1077849088.0000,1502599936.0000,1800360448.0000,27184682.0000,456237.7812
1078000000.0000,1502599936.0000,1872126464.0000,39192688.0000,0.0000
1078000000.0000,1502599936.0000,1941444224.0000,53607716.0000,752060.2500
1078000000.0000,1502599936.0000,2005691008.0000,67858688.0000,696597.6250
1078000000.0000,1502599936.0000,2063075712.0000,79601096.0000,0.0000
1078000000.0000,1502599936.0000,2115046272.0000,93910872.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,112318840.0000,3681307.0000
1078000000.0000,1502599936.0000,2140999808.0000,114395104.0000,24388286.0000
1078000000.0000,1502599936.0000,2140999808.0000,115350536.0000,61667704.0000
1078000000.0000,1502599936.0000,2140999808.0000,115196688.0000,61668876.0000
1078000000.0000,1502599936.0000,2140998656.0000,119091256.0000,61668696.0000
1078000000.0000,1502599936.0000,2140986880.0000,122897584.0000,61622340.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895096.0000,61522300.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841904.0000,61393860.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626936.0000,61028032.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599000.0000,61356904.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481568.0000,61184088.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471456.0000,61115376.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880048.0000,61612452.0000
1078000000.0000,1502594688.0000,2108206464.0000,93011616.0000,30304560.0000
1078000000.0000,1502598912.0000,2099780480.0000,91277312.0000,27498622.0000
1078000000.0000,1502598912.0000,2100426752.0000,102636176.0000,34054200.0000
1078000000.0000,1502597504.0000,2107604608.0000,105083960.0000,42888776.0000
1078000000.0000,1502597120.0000,2121175552.0000,107179672.0000,48402496.0000
1078000000.0000,1502596224.0000,2136955520.0000,107589656.0000,52378900.0000
1078000000.0000,1502594944.0000,2140934400.0000,107677416.0000,51777268.0000
1078000000.0000,1502597760.0000,2140962560.0000,107076192.0000,50433588.0000
1078000000.0000,1502598272.0000,2140985344.0000,106604856.0000,49995616.0000
1078000000.0000,1502599936.0000,2140999936.0000,106555904.0000,49274432.0000
1078000000.0000,1502599936.0000,2140999936.0000,104541552.0000,46727628.0000
1078000000.0000,1502599808.0000,2140996096.0000,101050816.0000,43872424.0000
1078000000.0000,1502597504.0000,2140961536.0000,95879088.0000,39966788.0000
1078000000.0000,1502595712.0000,2140914688.0000,90426272.0000,36421540.0000
1078000000.0000,1502595712.0000,2140924928.0000,90009320.0000,33231466.0000
1078000000.0000,1502597120.0000,2140939904.0000,96206168.0000,30215668.0000
1078000000.0000,1502598656.0000,2140981632.0000,97424640.0000,45438300.0000
1078000000.0000,1502599936.0000,2140998912.0000,99631128.0000,45451428.0000
1078000000.0000,1502599936.0000,2140999936.0000,100703232.0000,45593612.0000
1078000000.0000,1502599936.0000,2140999936.0000,101206792.0000,45645904.0000
1078000000.0000,1502599936.0000,2140999936.0000,100591024.0000,45302824.0000
1078000000.0000,1502599936.0000,2140999936.0000,100252520.0000,44956624.0000
1078000000.0000,1502599936.0000,2140999936.0000,100938824.0000,44880816.0000
1078000000.0000,1502599936.0000,2140999936.0000,101471576.0000,44849140.0000
1078000000.0000,1502599936.0000,2140999936.0000,101366184.0000,44794412.0000
1078000000.0000,1502599936.0000,2140999936.0000,100996192.0000,44707144.0000
1078000000.0000,1502599936.0000,2140999936.0000,100897640.0000,44650488.0000
1078000000.0000,1502599936.0000,2140999936.0000,101115552.0000,44678908.0000
1078000000.0000,1502599936.0000,2140999936.0000,101050656.0000,44666004.0000
1078000000.0000,1502599936.0000,2140999936.0000,100896296.0000,44656432.0000
1078000000.0000,1502599936.0000,2140999936.0000,100800008.0000,44663024.0000
1078000000.0000,1502599936.0000,2140999936.0000,100737584.0000,44679468.0000
1078000000.0000,1502599936.0000,2140999936.0000,100516824.0000,46817236.0000
1078000000.0000,1502599936.0000,2140999936.0000,100186088.0000,51221680.0000
1078000000.0000,1502599936.0000,2140999936.0000,99857256.0000,57101012.0000
1078000000.0000,1502599936.0000,2140999936.0000,98244224.0000,61659856.0000
1078000000.0000,1502599936.0000,2140999936.0000,97348640.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,96772672.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,96146944.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,95596488.0000,61642432.0000
1077392384.0000,1502599936.0000,2140999552.0000,94015368.0000,60212316.0000
1076463872.0000,1502599936.0000,2140995712.0000,90864128.0000,57578120.0000
1076084736.0000,1502599936.0000,2140993920.0000,87850016.0000,54733260.0000
1075556608.0000,1502599936.0000,2140983424.0000,87646408.0000,50505864.0000
1074737152.0000,1502599936.0000,2140968832.0000,92852168.0000,45549928.0000
1073685568.0000,1502079872.0000,2139925760.0000,97435944.0000,38498420.0000
1072676352.0000,1501289472.0000,2134584064.0000,101839720.0000,46518672.0000
1072199168.0000,1500881664.0000,2131546368.0000,104024544.0000,47124400.0000
1071598144.0000,1500461056.0000,2130092160.0000,105551776.0000,49062020.0000
1071049408.0000,1500122240.0000,2128343680.0000,106105904.0000,48917376.0000
1070644224.0000,1499748480.0000,2128045952.0000,106163704.0000,50246128.0000
1070106560.0000,1499193344.0000,2123606656.0000,106341720.0000,49726272.0000
1069019584.0000,1498007424.0000,2111700224.0000,106225024.0000,49322128.0000
1067951296.0000,1496420608.0000,2096913664.0000,105993776.0000,46263168.0000
1066775232.0000,1493986560.0000,2075027712.0000,106025528.0000,43028688.0000
1065880896.0000,1491646080.0000,2054348544.0000,107049872.0000,42536612.0000
1064884288.0000,1489137280.0000,2035814912.0000,107728144.0000,44798280.0000
1063677248.0000,1487555456.0000,2020602240.0000,108885512.0000,53671156.0000
1062602432.0000,1485522304.0000,2000825600.0000,107436616.0000,50862360.0000
1061460800.0000,1482017408.0000,1978355584.0000,107300456.0000,50984556.0000
1060647872.0000,1478949632.0000,1957597696.0000,107660672.0000,51613364.0000
1059580160.0000,1474768768.0000,1920912768.0000,105907568.0000,46130204.0000
1058262336.0000,1471742080.0000,1894363776.0000,107553544.0000,45682564.0000
1056868864.0000,1469375616.0000,1868196608.0000,107640992.0000,45264968.0000
1053107328.0000,1458978432.0000,1831512576.0000,109043176.0000,45505996.0000
1049087424.0000,1448583424.0000,1788251392.0000,106338472.0000,47628380.0000
1045279936.0000,1438195712.0000,1749060352.0000,103796928.0000,53879192.0000
1041402368.0000,1428311040.0000,1711123328.0000,102211608.0000,47366756.0000
1037238208.0000,1417938688.0000,1674365056.0000,102041424.0000,45297088.0000
1032868352.0000,1407435904.0000,1635550592.0000,102056240.0000,46645560.0000
1028940160.0000,1397685248.0000,1600211840.0000,102264728.0000,44871996.0000
1025338112.0000,1388457984.0000,1569013376.0000,102194032.0000,44458996.0000
1021474240.0000,1378635136.0000,1537321088.0000,101937480.0000,45746172.0000
1017660672.0000,1368236032.0000,1502130304.0000,102665936.0000,47123104.0000
1014007808.0000,1357580544.0000,1470381440.0000,102282176.0000,47832104.0000
1010234944.0000,1346839808.0000,1438327296.0000,102353256.0000,47432564.0000
1006420800.0000,1335854080.0000,1407568640.0000,102295704.0000,47084736.0000
1002364096.0000,1324310144.0000,1376961920.0000,102418096.0000,46984604.0000
998140288.0000,1312222080.0000,1345241088.0000,102260784.0000,45390824.0000
993385344.0000,1298966016.0000,1307366144.0000,102421840.0000,47256300.0000
988807552.0000,1286700288.0000,1270755328.0000,102528248.0000,45876064.0000
984257408.0000,1274735360.0000,1237068160.0000,102691176.0000,45926960.0000
979817728.0000,1263611392.0000,1206581760.0000,103178584.0000,44917504.0000
975350016.0000,1253270528.0000,1172916224.0000,102455464.0000,44740656.0000
971371392.0000,1242624896.0000,1142918016.0000,102902120.0000,46051632.0000
967547520.0000,1233111552.0000,1123680384.0000,103957200.0000,45635688.0000
963693120.0000,1222881152.0000,1102445056.0000,102732480.0000,43381460.0000
959429184.0000,1211712128.0000,1078558464.0000,102791736.0000,46691172.0000
954739904.0000,1200087936.0000,1050110784.0000,102935872.0000,44974436.0000
949482560.0000,1187838848.0000,1015181952.0000,103247336.0000,49176052.0000
944205824.0000,1175591936.0000,982319296.0000,103319152.0000,46520228.0000
939129472.0000,1163138432.0000,948418048.0000,103307168.0000,48289576.0000
934793792.0000,1151204992.0000,916149376.0000,103389992.0000,46806904.0000
930750528.0000,1140073344.0000,890776896.0000,103578208.0000,46784676.0000
926586112.0000,1129141888.0000,866994368.0000,103288912.0000,45453044.0000
922058368.0000,1117816064.0000,842910848.0000,103525368.0000,45502600.0000
917399552.0000,1105862656.0000,820029312.0000,103721800.0000,45030976.0000
912471680.0000,1093368960.0000,795586944.0000,103395424.0000,46321200.0000
907037184.0000,1079799296.0000,766482688.0000,103805800.0000,48409352.0000
901031744.0000,1065935360.0000,736824192.0000,103888592.0000,47425736.0000
896298112.0000,1054562624.0000,716188800.0000,105474968.0000,48175004.0000
892024640.0000,1044213248.0000,701567872.0000,106439168.0000,47663068.0000
887422656.0000,1033676736.0000,688054016.0000,105064080.0000,44431800.0000
882455872.0000,1022142912.0000,673573760.0000,103415016.0000,43636912.0000
877205568.0000,1009613632.0000,656631424.0000,103927200.0000,48463924.0000
871895872.0000,996011520.0000,634418304.0000,104145704.0000,46017096.0000
866685696.0000,983595904.0000,618264512.0000,105183936.0000,47256828.0000
861422080.0000,971619072.0000,602209216.0000,104700712.0000,45614140.0000
858915264.0000,968084544.0000,595922688.0000,103930792.0000,46585440.0000
855938496.0000,962482752.0000,587826880.0000,105138264.0000,48613432.0000
852892864.0000,956619200.0000,576504896.0000,106571592.0000,49918568.0000
849686400.0000,950543104.0000,564254272.0000,107778568.0000,51356528.0000
846473280.0000,944328064.0000,551655424.0000,108393240.0000,52621176.0000
843389888.0000,938371712.0000,536292160.0000,108591112.0000,52973264.0000
840704960.0000,932236288.0000,517328320.0000,108239488.0000,52259600.0000
837922496.0000,926514752.0000,501081536.0000,108745408.0000,53172876.0000
835321024.0000,920538688.0000,488139712.0000,109065424.0000,53143424.0000
832272704.0000,914384512.0000,472207840.0000,108701056.0000,52698712.0000
828975616.0000,908007744.0000,454915840.0000,108633272.0000,52697380.0000
825989376.0000,901938304.0000,437125632.0000,108360680.0000,52389784.0000
823331456.0000,895961344.0000,419187200.0000,108057784.0000,51830340.0000
820524864.0000,889716096.0000,401445984.0000,108280776.0000,52473024.0000
817726592.0000,884215552.0000,388515936.0000,109432856.0000,53667836.0000
815318272.0000,879190336.0000,383594560.0000,110207632.0000,54036432.0000
812808896.0000,873978752.0000,379061504.0000,110310488.0000,53807348.0000
809905280.0000,868248064.0000,375318144.0000,110062728.0000,52901096.0000
806784064.0000,862136576.0000,372864448.0000,110005688.0000,52391456.0000
803486464.0000,855766912.0000,368107840.0000,109479888.0000,52148848.0000
800487552.0000,849632000.0000,361296992.0000,109127608.0000,52285728.0000
797871808.0000,843601664.0000,357701728.0000,109363072.0000,52796584.0000
795207424.0000,837411328.0000,355740352.0000,109821128.0000,53040684.0000
792278592.0000,831064640.0000,352670496.0000,109508744.0000,52742216.0000
789147136.0000,824654016.0000,349664928.0000,109764864.0000,52890744.0000
785725824.0000,817797312.0000,345424512.0000,109505360.0000,52707512.0000
782156032.0000,810713024.0000,336494432.0000,108712288.0000,52308936.0000
778769920.0000,803590208.0000,330028800.0000,109214584.0000,52745336.0000
775644992.0000,796584896.0000,323389344.0000,109381768.0000,52985520.0000
772144064.0000,789377856.0000,315926112.0000,109904344.0000,53760436.0000
769648320.0000,783825472.0000,313678304.0000,110732688.0000,54235096.0000
767670208.0000,778834560.0000,314128800.0000,111286168.0000,54334516.0000
765622080.0000,773841344.0000,315911200.0000,111629144.0000,54445064.0000
763365952.0000,768557568.0000,317591424.0000,111682416.0000,54143680.0000
761264000.0000,763343616.0000,319862720.0000,112091224.0000,54449484.0000
759263936.0000,758471808.0000,324756512.0000,112497832.0000,54657164.0000
757251968.0000,753569216.0000,329078432.0000,112690096.0000,54786296.0000
755129280.0000,748551552.0000,332566272.0000,112737096.0000,54846788.0000
753070912.0000,743438016.0000,335471616.0000,112739696.0000,54868688.0000
751026304.0000,738293888.0000,337123232.0000,112506992.0000,54795420.0000
748972736.0000,733220544.0000,339533952.0000,112480848.0000,54811040.0000
746909504.0000,728146560.0000,341671744.0000,112557616.0000,54862160.0000
747178560.0000,731569024.0000,353708160.0000,110724816.0000,54613204.0000
747412480.0000,734397312.0000,362429184.0000,108218624.0000,54039688.0000
748637760.0000,738063616.0000,369761664.0000,106042096.0000,53388892.0000
750217088.0000,741658944.0000,355615584.0000,95069968.0000,47006996.0000
751171968.0000,746966528.0000,357093408.0000,93691560.0000,48668568.0000
751475584.0000,751551552.0000,359074880.0000,92150248.0000,49945384.0000
751404224.0000,755197952.0000,362410848.0000,91022912.0000,51304720.0000
751529088.0000,758392704.0000,366522496.0000,90177944.0000,52065940.0000
751809792.0000,761215168.0000,370623968.0000,89066280.0000,52280740.0000
751946048.0000,763526080.0000,374093120.0000,87684976.0000,52126652.0000
752094144.0000,765371328.0000,376067232.0000,85826288.0000,51631392.0000
752374848.0000,766901696.0000,377205120.0000,84482568.0000,51529476.0000
752962816.0000,768429120.0000,377991808.0000,82875656.0000,51248928.0000
753437696.0000,770050816.0000,379516896.0000,81257216.0000,50795320.0000
753719232.0000,771361216.0000,380130048.0000,79349128.0000,50364484.0000
754013056.0000,772579072.0000,381195808.0000,77653136.0000,50026156.0000
754283968.0000,773760704.0000,381895424.0000,75948368.0000,49655484.0000
754542016.0000,774907968.0000,383291552.0000,74602272.0000,49628524.0000
754779584.0000,775965824.0000,384324416.0000,73182504.0000,49759900.0000
754934528.0000,776798464.0000,384146016.0000,71139696.0000,49129216.0000
755326464.0000,777807360.0000,384039744.0000,69124616.0000,48723440.0000
755527808.0000,778768512.0000,384264192.0000,67191768.0000,48468760.0000
756167168.0000,779653312.0000,384212544.0000,65432900.0000,47967896.0000
757083456.0000,780295296.0000,383855904.0000,63358208.0000,47374796.0000
757856768.0000,780843776.0000,381646880.0000,60901332.0000,46741244.0000
758757568.0000,781606656.0000,379240352.0000,58496204.0000,46098032.0000
760108288.0000,782920960.0000,379164896.0000,56983368.0000,45873228.0000
760985792.0000,784192448.0000,379348448.0000,55120604.0000,45534808.0000
761329792.0000,785391488.0000,379479616.0000,53687540.0000,45233036.0000
761464704.0000,786437760.0000,379882336.0000,52329900.0000,45358020.0000
762301440.0000,787359872.0000,380833536.0000,51227296.0000,45572764.0000
763508416.0000,788539200.0000,381856832.0000,49934544.0000,45621932.0000
764175040.0000,789636288.0000,383205568.0000,48214536.0000,45362344.0000
764550080.0000,790710400.0000,384752864.0000,47071532.0000,45411284.0000
764819200.0000,791436032.0000,386212128.0000,45791108.0000,45167928.0000
765052096.0000,792004736.0000,387088128.0000,44500504.0000,44828584.0000
765202624.0000,792441344.0000,387306944.0000,42956732.0000,44828888.0000
765330880.0000,792657280.0000,387742560.0000,41995896.0000,44719580.0000
765521536.0000,793049216.0000,388363104.0000,40926988.0000,44444100.0000
765581696.0000,793261120.0000,388245952.0000,39501352.0000,43926628.0000
765762112.0000,793754112.0000,388517312.0000,38572628.0000,44044572.0000
765935616.0000,794167872.0000,389532320.0000,37710224.0000,43927360.0000
766101504.0000,794636480.0000,390539680.0000,36628292.0000,43625236.0000
766259712.0000,795078400.0000,391353184.0000,35456740.0000,43224228.0000
766410304.0000,795556864.0000,392406496.0000,34431180.0000,43059480.0000
766537344.0000,795902528.0000,393235840.0000,33268072.0000,42733776.0000
766672832.0000,796323968.0000,394311456.0000,32351292.0000,42966496.0000
766801088.0000,796727744.0000,394598848.0000,31162890.0000,43179204.0000
766919488.0000,797028352.0000,395220640.0000,30237878.0000,43274592.0000
767033472.0000,797352896.0000,395666880.0000,29207296.0000,43301716.0000
767138816.0000,797679488.0000,396111712.0000,28091624.0000,42949208.0000
767239104.0000,798061312.0000,396906304.0000,27019494.0000,42613780.0000
767331264.0000,798385088.0000,397680800.0000,26021898.0000,42405716.0000
767418240.0000,798742208.0000,398551584.0000,24997588.0000,42222808.0000
767498688.0000,799062848.0000,399455392.0000,23977704.0000,42117452.0000
767572800.0000,799384128.0000,400543936.0000,23112356.0000,42000464.0000
767640640.0000,799609088.0000,401672352.0000,22266480.0000,41964344.0000
767702336.0000,799931712.0000,402832608.0000,21393716.0000,41811760.0000
767757952.0000,800209280.0000,403947264.0000,20438066.0000,41675732.0000
767807616.0000,800448960.0000,404969920.0000,19454700.0000,41447236.0000
767851392.0000,800654016.0000,405929376.0000,18465648.0000,41308916.0000
767889408.0000,800840896.0000,407039040.0000,17563176.0000,41227428.0000
767921792.0000,801052736.0000,408248320.0000,16749235.0000,41207296.0000
767948608.0000,801152128.0000,409094912.0000,15741971.0000,40819188.0000
767969984.0000,801505728.0000,410924128.0000,15236879.0000,41462140.0000
767985984.0000,801977536.0000,413623296.0000,14943581.0000,42466512.0000
767996672.0000,802491392.0000,416930176.0000,14730857.0000,43528244.0000
768002240.0000,803006528.0000,420700320.0000,14541766.0000,44510020.0000
768002688.0000,803506752.0000,424681536.0000,14367553.0000,45446768.0000
767998080.0000,803989632.0000,428746496.0000,14180366.0000,46339696.0000
767988544.0000,804454272.0000,432838560.0000,13981586.0000,47208624.0000
767974144.0000,804899904.0000,436973248.0000,13801214.0000,48073740.0000
767954944.0000,805324032.0000,441233408.0000,13610824.0000,48909672.0000
767931072.0000,805730176.0000,445910368.0000,13413381.0000,49700684.0000
767902656.0000,806117568.0000,450908544.0000,13206703.0000,50422116.0000
767869632.0000,806487488.0000,455912640.0000,13000969.0000,51045752.0000
767832192.0000,806840000.0000,460850112.0000,12797036.0000,51551764.0000
767790336.0000,807174208.0000,465662080.0000,12586055.0000,51936376.0000
767744256.0000,807493952.0000,470406304.0000,12377195.0000,52214532.0000
767693888.0000,807796544.0000,475063904.0000,12166238.0000,52406296.0000
767639360.0000,808081792.0000,479628768.0000,11950426.0000,52532612.0000
767568768.0000,808266816.0000,480292608.0000,10828863.0000,52667172.0000
767494208.0000,808493248.0000,483874240.0000,10555103.0000,52748276.0000
767415744.0000,808710464.0000,487825376.0000,10550104.0000,52765488.0000
767333312.0000,808915712.0000,492111616.0000,10595238.0000,52764024.0000
767247104.0000,809107328.0000,496594592.0000,10644054.0000,52772492.0000
767157120.0000,809282112.0000,501117344.0000,10576289.0000,52760300.0000
767063488.0000,809443328.0000,505571296.0000,10458910.0000,52737268.0000
766966208.0000,809582272.0000,509932672.0000,10314264.0000,52712016.0000
766865344.0000,809713472.0000,514183904.0000,10169157.0000,52686884.0000
766760960.0000,809833152.0000,518357120.0000,10026733.0000,52658440.0000
766653184.0000,809937088.0000,522401248.0000,9880443.0000,52626992.0000
766542016.0000,810026816.0000,526337376.0000,9732088.0000,52604640.0000
766427520.0000,810106368.0000,530144992.0000,9569470.0000,52580380.0000
766309760.0000,810172416.0000,533917344.0000,9392302.0000,52551500.0000
765084544.0000,803251648.0000,522658368.0000,30949.9102,24219004.0000
764960704.0000,804014464.0000,524404480.0000,370413.3750,25628786.0000
764833792.0000,806073216.0000,528524000.0000,1549492.1250,28520656.0000
764703872.0000,808400640.0000,534567008.0000,2911421.7500,31401902.0000
764570880.0000,810249728.0000,540933952.0000,3867575.2500,33335116.0000
764435008.0000,811135424.0000,546595712.0000,4142333.5000,34036396.0000
764296192.0000,811351808.0000,551016064.0000,4040931.0000,34376340.0000
764154560.0000,811252416.0000,554483840.0000,3817180.7500,34705252.0000
764010176.0000,811078528.0000,557169984.0000,3495018.5000,34942388.0000
763862976.0000,810858624.0000,559289280.0000,3081035.0000,35045236.0000
763713152.0000,810621120.0000,561027648.0000,2659712.2500,35152240.0000
763560576.0000,810385600.0000,562532928.0000,2256081.0000,35347580.0000
763405440.0000,810147072.0000,563859712.0000,1863273.8750,35521304.0000
