792763648.0000,893171136.0000,713174208.0000,0.0000,508260.8125
798803136.0000,912199680.0000,720060416.0000,0.0000,0.0000
808376000.0000,944166080.0000,731662656.0000,553339.9375,301272.1875
815574400.0000,974846784.0000,748912256.0000,1523722.3750,687526.1875
819101440.0000,994601664.0000,772691136.0000,2464990.5000,1000631.2500
820568320.0000,1005028544.0000,802013952.0000,3538294.5000,1417909.0000
821275584.0000,1010308224.0000,832264448.0000,4639448.0000,1854251.2500
821760064.0000,1013299904.0000,858447936.0000,5199664.0000,2106008.0000
822286848.0000,1015387776.0000,878995136.0000,5223359.0000,2166287.0000
822762752.0000,1017157440.0000,898094592.0000,6028973.0000,2572109.2500
823179456.0000,1018761600.0000,914466624.0000,6895535.0000,2835270.2500
823564672.0000,1020291904.0000,927254784.0000,7433174.5000,3122604.5000
823933120.0000,1021772096.0000,937239488.0000,7527236.5000,3028079.2500
824289280.0000,1023209472.0000,945673152.0000,7577244.5000,3366952.7500
824634176.0000,1024606656.0000,953098432.0000,7612935.0000,3701786.2500
824968128.0000,1025965568.0000,958630912.0000,7460412.0000,3950363.2500
825291392.0000,1027287040.0000,963229632.0000,7411727.5000,4049465.2500
825604096.0000,1028571584.0000,966472512.0000,7048328.0000,3814247.2500
825906432.0000,1029807104.0000,968686976.0000,6708141.0000,3602608.0000
829786624.0000,1042856000.0000,971246464.0000,7343543.5000,4179445.2500
838719424.0000,1069079936.0000,979068928.0000,9140140.0000,5047705.0000
850041344.0000,1105161088.0000,991534080.0000,11572736.0000,5935069.5000
863315584.0000,1149325952.0000,1010962432.0000,13705812.0000,6670673.0000
876221248.0000,1196475904.0000,1037770176.0000,14439380.0000,7119963.5000
889322112.0000,1243035904.0000,1071876288.0000,14427142.0000,7344239.5000
908069440.0000,1303297664.0000,1114619136.0000,15554638.0000,7650500.5000
932974528.0000,1381771136.0000,1160534656.0000,8105288.0000,5038751.5000
957710784.0000,1459323392.0000,1222732032.0000,11480153.0000,6078979.0000
976959680.0000,1502599936.0000,1292307328.0000,14020962.0000,7042585.5000
990222528.0000,1502599936.0000,1365438464.0000,14415237.0000,6991467.0000
1001915264.0000,1502599936.0000,1440264320.0000,12810422.0000,6369287.5000
1014966528.0000,1502599936.0000,1516904192.0000,10225633.0000,5151589.5000
1029596864.0000,1502599936.0000,1594687744.0000,7281240.5000,3780253.5000
1045340672.0000,1502599936.0000,1670551552.0000,4287352.0000,1807101.7500
1061983424.0000,1502599936.0000,1747466496.0000,2633763.0000,1158274.5000
1078000000.0000,1502599936.0000,1819572480.0000,6775665.5000,1298785.1250
1078000000.0000,1502599936.0000,1894581248.0000,14644966.0000,1094206.1250
1078000000.0000,1502599936.0000,1972446848.0000,24425932.0000,591987.0625
1078000000.0000,1502599936.0000,2048610688.0000,34976292.0000,148902.8750
1078000000.0000,1502599936.0000,2115243904.0000,51147004.0000,853434.5625
1078000000.0000,1502599936.0000,2140999424.0000,83936288.0000,762346.2500
1078000000.0000,1502599936.0000,2140985216.0000,97033232.0000,15027440.0000
1078000000.0000,1502599936.0000,2140975616.0000,97229392.0000,56172460.0000
1078000000.0000,1502599936.0000,2140999808.0000,97262560.0000,57021292.0000
1078000000.0000,1502599936.0000,2140999808.0000,96751672.0000,57403500.0000
1078000000.0000,1502599936.0000,2140999808.0000,96233104.0000,59163688.0000
1078000000.0000,1502599936.0000,2140999808.0000,95448256.0000,60149140.0000
1078000000.0000,1502599936.0000,2140998656.0000,94883712.0000,61668592.0000
1078000000.0000,1502599936.0000,2140986752.0000,94832168.0000,61621504.0000
1078000000.0000,1502599936.0000,2140963968.0000,102546760.0000,61516136.0000
1078000000.0000,1502599936.0000,2140949888.0000,116477312.0000,61379272.0000
1078000000.0000,1502599936.0000,2140927104.0000,122609976.0000,61014336.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598752.0000,61354828.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481504.0000,61188980.0000
1078000000.0000,1502599936.0000,2140953472.0000,119939752.0000,61122120.0000
1078000000.0000,1502599936.0000,2140986752.0000,118553360.0000,61612948.0000
1078000000.0000,1502594688.0000,2103767936.0000,89101088.0000,29345824.0000
1078000000.0000,1502598912.0000,2093353728.0000,89031304.0000,26554804.0000
1078000000.0000,1502598912.0000,2092778240.0000,100586552.0000,30974792.0000
1078000000.0000,1502597504.0000,2098349312.0000,102923824.0000,41718612.0000
1078000000.0000,1502597120.0000,2109550592.0000,105230792.0000,48820052.0000
1078000000.0000,1502596224.0000,2122994048.0000,105464080.0000,50476132.0000
1078000000.0000,1502594944.0000,2136877184.0000,104756936.0000,49667284.0000
1078000000.0000,1502597760.0000,2140962560.0000,105395296.0000,48686824.0000
1078000000.0000,1502598272.0000,2140985344.0000,105623544.0000,48300536.0000
1078000000.0000,1502599936.0000,2140999936.0000,105910352.0000,47684976.0000
1078000000.0000,1502599936.0000,2140999936.0000,104044072.0000,45227692.0000
1078000000.0000,1502599808.0000,2140996096.0000,100603456.0000,42446156.0000
1078000000.0000,1502597504.0000,2140961536.0000,95442176.0000,38600292.0000
1078000000.0000,1502595712.0000,2140914816.0000,89993048.0000,35097712.0000
1078000000.0000,1502595712.0000,2140925184.0000,89194376.0000,31939638.0000
1078000000.0000,1502597120.0000,2140940160.0000,94899424.0000,29269564.0000
1078000000.0000,1502598656.0000,2140981760.0000,96520976.0000,44680452.0000
1078000000.0000,1502599936.0000,2140998912.0000,98840416.0000,44702924.0000
1078000000.0000,1502599936.0000,2140999936.0000,99990544.0000,44866992.0000
1078000000.0000,1502599936.0000,2140999936.0000,100546072.0000,44939316.0000
1078000000.0000,1502599936.0000,2140999936.0000,99952248.0000,44612716.0000
1078000000.0000,1502599936.0000,2140999936.0000,99588592.0000,44282064.0000
1078000000.0000,1502599936.0000,2140999936.0000,100237768.0000,44219420.0000
1078000000.0000,1502599936.0000,2140999936.0000,100763720.0000,44191708.0000
1078000000.0000,1502599936.0000,2140999936.0000,100650376.0000,44131800.0000
1078000000.0000,1502599936.0000,2140999936.0000,100275520.0000,44033612.0000
1078000000.0000,1502599936.0000,2140999936.0000,100195272.0000,43966396.0000
1078000000.0000,1502599936.0000,2140999936.0000,100450000.0000,43990692.0000
1078000000.0000,1502599936.0000,2140999936.0000,100419776.0000,43980432.0000
1078000000.0000,1502599936.0000,2140999936.0000,100293888.0000,43977296.0000
1078000000.0000,1502599936.0000,2140999936.0000,100220736.0000,43991520.0000
1078000000.0000,1502599936.0000,2140999936.0000,100177112.0000,44015760.0000
1077763328.0000,1502599936.0000,2140999936.0000,99968864.0000,43817020.0000
1077551488.0000,1502599936.0000,2140999936.0000,99649808.0000,43560376.0000
1078000000.0000,1502599936.0000,2140999936.0000,99166704.0000,42940932.0000
1078000000.0000,1502599936.0000,2140999936.0000,97550256.0000,42468180.0000
1078000000.0000,1502599936.0000,2140999936.0000,96651928.0000,42217652.0000
1078000000.0000,1502599936.0000,2140999936.0000,96080024.0000,41982432.0000
1078000000.0000,1502599936.0000,2140999936.0000,95459312.0000,41705988.0000
1077639936.0000,1502599936.0000,2140999936.0000,94918568.0000,41410260.0000
1076121472.0000,1502599936.0000,2140999552.0000,93355248.0000,40119600.0000
1074354944.0000,1501923328.0000,2140995712.0000,90247504.0000,37777332.0000
1073202816.0000,1500768000.0000,2140993920.0000,87295608.0000,35265356.0000
1071959552.0000,1499297408.0000,2140983424.0000,86761248.0000,31599916.0000
1070476864.0000,1497500416.0000,2140968320.0000,91039656.0000,27527862.0000
1068809536.0000,1495397504.0000,2136132224.0000,95555664.0000,43034872.0000
1067228096.0000,1493252864.0000,2128554624.0000,98832768.0000,38562584.0000
1066216896.0000,1491674624.0000,2123803008.0000,100971776.0000,49290036.0000
1065117248.0000,1490234368.0000,2121084672.0000,102518992.0000,47711632.0000
1064102144.0000,1489003776.0000,2118271744.0000,103187160.0000,45266700.0000
1063259648.0000,1487842944.0000,2116991744.0000,103366888.0000,47846080.0000
1062312000.0000,1486583680.0000,2111758208.0000,103691864.0000,46642876.0000
1060843392.0000,1484747264.0000,2098912768.0000,103775752.0000,48262984.0000
1059420800.0000,1482546816.0000,2083505920.0000,103826056.0000,47215924.0000
1057918144.0000,1479526144.0000,2062549888.0000,103859488.0000,45691988.0000
1056721536.0000,1476636288.0000,2043757184.0000,104773272.0000,46036156.0000
1055447232.0000,1473635584.0000,2027422080.0000,105812272.0000,47976780.0000
1053989120.0000,1471606272.0000,2014755712.0000,107361832.0000,53125344.0000
1052687936.0000,1469169920.0000,1997680256.0000,106068720.0000,50650944.0000
1051345280.0000,1465340672.0000,1978766336.0000,105712112.0000,49571020.0000
1050351552.0000,1462059264.0000,1962107008.0000,106263056.0000,48966452.0000
1049126528.0000,1457840768.0000,1926849792.0000,103468328.0000,41836944.0000
1047678976.0000,1454874880.0000,1902701696.0000,105203160.0000,39643672.0000
1046184832.0000,1452665600.0000,1879008640.0000,105881832.0000,37038720.0000
1043166272.0000,1445203328.0000,1846457344.0000,107800736.0000,34552300.0000
1039888512.0000,1437508352.0000,1807000448.0000,106449448.0000,32942696.0000
1036822400.0000,1429577344.0000,1771094912.0000,104543088.0000,36314960.0000
1033685312.0000,1421972608.0000,1735477504.0000,103225216.0000,43244592.0000
1030260736.0000,1413789696.0000,1700866816.0000,102995240.0000,50299832.0000
1026629696.0000,1405432704.0000,1663715584.0000,103061672.0000,47310540.0000
1023439424.0000,1397810944.0000,1629753216.0000,103360144.0000,47919528.0000
1020574464.0000,1390695808.0000,1599943680.0000,103329880.0000,46741376.0000
1017446784.0000,1382970496.0000,1569646592.0000,102872144.0000,47785832.0000
1014368640.0000,1374725248.0000,1535719552.0000,103173416.0000,48253692.0000
1011450368.0000,1366217472.0000,1505211520.0000,103157736.0000,49694160.0000
1008411200.0000,1357529216.0000,1474488832.0000,103190616.0000,49408472.0000
1005329920.0000,1348629888.0000,1444662656.0000,103141056.0000,49173708.0000
1002005248.0000,1339164032.0000,1414912768.0000,103359824.0000,49040644.0000
998512512.0000,1329139968.0000,1384612736.0000,103218960.0000,47815284.0000
994487616.0000,1317968512.0000,1349163520.0000,103129416.0000,48520992.0000
990639040.0000,1307750144.0000,1314296320.0000,103344496.0000,48405736.0000
986817024.0000,1297829888.0000,1281350528.0000,103620920.0000,47997056.0000
983104640.0000,1288750592.0000,1251589760.0000,104153680.0000,47269616.0000
979363200.0000,1280444160.0000,1218926592.0000,103214040.0000,46634876.0000
976110016.0000,1271821568.0000,1190066048.0000,103633128.0000,47972904.0000
973010560.0000,1264327424.0000,1172006784.0000,104855288.0000,47808332.0000
969879744.0000,1256110336.0000,1151949056.0000,103637920.0000,45732672.0000
966338368.0000,1246947456.0000,1128970752.0000,103510160.0000,47885044.0000
962370752.0000,1237323392.0000,1100925952.0000,103562032.0000,47448336.0000
957833856.0000,1227074176.0000,1067050752.0000,103750240.0000,49262104.0000
953276544.0000,1216806400.0000,1035335040.0000,103977032.0000,48833076.0000
948918592.0000,1206323712.0000,1002645632.0000,103841216.0000,49159472.0000
945300288.0000,1196354176.0000,971563200.0000,103970936.0000,49145888.0000
941973440.0000,1187185536.0000,947328000.0000,104258160.0000,48480728.0000
938524352.0000,1178203136.0000,924463296.0000,103971160.0000,47590268.0000
934710976.0000,1168821888.0000,901031744.0000,104167152.0000,47389260.0000
930765440.0000,1158801536.0000,878699456.0000,104370312.0000,47046040.0000
926549824.0000,1148238976.0000,854759168.0000,103849560.0000,47645292.0000
921826368.0000,1136579328.0000,825777344.0000,103966240.0000,49107168.0000
916530688.0000,1124614400.0000,796025792.0000,104303352.0000,49313740.0000
912505792.0000,1115135872.0000,775671104.0000,106055144.0000,50212168.0000
908939904.0000,1106673536.0000,761819840.0000,107091048.0000,49774020.0000
905044480.0000,1098015616.0000,749252800.0000,105736424.0000,46532612.0000
900783104.0000,1088350848.0000,736030656.0000,103887160.0000,45330328.0000
896236992.0000,1077682560.0000,720682112.0000,104175864.0000,48811700.0000
891630272.0000,1065930368.0000,699972032.0000,104425040.0000,47973696.0000
887121856.0000,1055348096.0000,684757056.0000,105584232.0000,48850776.0000
882558784.0000,1045198592.0000,669254592.0000,105125712.0000,47400708.0000
880412480.0000,1042287424.0000,662147520.0000,104006272.0000,47728048.0000
877795840.0000,1037384256.0000,652975680.0000,104076856.0000,48741132.0000
875109952.0000,1032320000.0000,639869312.0000,104910944.0000,49108452.0000
872262848.0000,1027102272.0000,626601600.0000,105886560.0000,49792160.0000
869408576.0000,1021782912.0000,613499328.0000,106609360.0000,50705124.0000
866683648.0000,1016723968.0000,597660992.0000,106832856.0000,51227000.0000
864356736.0000,1011487424.0000,578406720.0000,106387672.0000,50209900.0000
861931968.0000,1006667584.0000,561862144.0000,106935376.0000,51598728.0000
859687744.0000,1001590464.0000,548915904.0000,107337104.0000,52265024.0000
856996352.0000,996331968.0000,532861728.0000,106944624.0000,51850156.0000
854055616.0000,990847424.0000,515854496.0000,106840784.0000,51672456.0000
851425344.0000,985666688.0000,498727328.0000,106498672.0000,50962320.0000
849123008.0000,980574336.0000,481133216.0000,106069968.0000,49756272.0000
846671616.0000,975213504.0000,463315488.0000,106284352.0000,50079752.0000
844228096.0000,970590592.0000,450280832.0000,107621768.0000,52128680.0000
842174144.0000,966438592.0000,445517632.0000,108514584.0000,53322420.0000
840018816.0000,962098432.0000,441372896.0000,108673248.0000,53391984.0000
837468736.0000,957235968.0000,437992800.0000,108441824.0000,52662460.0000
834700608.0000,951988224.0000,435714080.0000,108384152.0000,52249060.0000
831755648.0000,946480960.0000,430951904.0000,107828456.0000,51955588.0000
829108928.0000,941201408.0000,424085984.0000,107411872.0000,51916896.0000
826844992.0000,936025856.0000,420437824.0000,107633648.0000,52387488.0000
824531968.0000,930688192.0000,418398368.0000,108131064.0000,52671008.0000
821954112.0000,925191360.0000,415317984.0000,107826768.0000,52407928.0000
819173056.0000,919620672.0000,412334144.0000,108097168.0000,52584224.0000
816101760.0000,913600640.0000,408111744.0000,107825768.0000,52400080.0000
812881408.0000,907375360.0000,399133984.0000,106931120.0000,51797800.0000
809844288.0000,901102208.0000,392572672.0000,107433560.0000,52083748.0000
807067840.0000,894929408.0000,385835008.0000,107618496.0000,52391548.0000
803914880.0000,888542592.0000,378078016.0000,108185144.0000,53303232.0000
801766720.0000,883806208.0000,375432448.0000,109044728.0000,53865972.0000
800135808.0000,879627200.0000,375591584.0000,109601168.0000,54023584.0000
798434560.0000,875441344.0000,377269600.0000,109926840.0000,54170112.0000
796524800.0000,870960640.0000,378941280.0000,109956488.0000,53895844.0000
794768896.0000,866545728.0000,381225760.0000,110345808.0000,54234424.0000
793114496.0000,862468928.0000,386127392.0000,110726672.0000,54456756.0000
791447808.0000,858357504.0000,390450592.0000,110889072.0000,54593192.0000
789669952.0000,854127296.0000,393939296.0000,110909600.0000,54655792.0000
787956160.0000,849797184.0000,396848320.0000,110891896.0000,54676404.0000
786255680.0000,845432448.0000,398512704.0000,110651552.0000,54598276.0000
784545856.0000,841134464.0000,400968928.0000,110622408.0000,54609160.0000
782825920.0000,836831744.0000,403164832.0000,110697824.0000,54658368.0000
783097152.0000,839897856.0000,413994880.0000,108903472.0000,54416108.0000
783333184.0000,842455616.0000,421882624.0000,106421464.0000,53828672.0000
784560640.0000,845943232.0000,428727744.0000,104244536.0000,53058924.0000
786142208.0000,849425920.0000,414545888.0000,93399936.0000,46577604.0000
787099328.0000,854656640.0000,415959232.0000,92166232.0000,48202748.0000
787405184.0000,859181184.0000,417756832.0000,90771272.0000,49402844.0000
787336000.0000,862770752.0000,420605632.0000,89790272.0000,50618260.0000
787463104.0000,865911744.0000,424127232.0000,89091216.0000,51244200.0000
787746048.0000,868682112.0000,427831168.0000,88124368.0000,51373980.0000
787884544.0000,870941696.0000,431612576.0000,86886184.0000,51162156.0000
788034880.0000,872736000.0000,434282528.0000,85167048.0000,50627452.0000
788317824.0000,874215616.0000,435928224.0000,83962224.0000,50493636.0000
788908032.0000,875692288.0000,436961888.0000,82494640.0000,50186876.0000
789385152.0000,877263296.0000,438487616.0000,81015208.0000,49712756.0000
789668992.0000,878523008.0000,439043776.0000,79244208.0000,49266200.0000
789965056.0000,879690304.0000,440010688.0000,77684528.0000,48916384.0000
790238272.0000,880821440.0000,440595424.0000,76113784.0000,48537996.0000
790498560.0000,881918272.0000,441975424.0000,74889520.0000,48505104.0000
790738368.0000,882925760.0000,443019712.0000,73599624.0000,48630956.0000
790895616.0000,883708224.0000,442872480.0000,71689288.0000,47999444.0000
791289792.0000,884667008.0000,442812032.0000,69806744.0000,47598976.0000
791493440.0000,885578176.0000,443053472.0000,67995032.0000,47351068.0000
792135104.0000,886412992.0000,443011328.0000,66371068.0000,46856868.0000
793053696.0000,887005056.0000,442696672.0000,64423652.0000,46274848.0000
793829376.0000,887505344.0000,440510048.0000,62091688.0000,45655456.0000
794732416.0000,888217984.0000,438137728.0000,59816092.0000,45027192.0000
796085568.0000,889476736.0000,437940544.0000,58425412.0000,44817468.0000
796965440.0000,890699136.0000,438119008.0000,56682932.0000,44495508.0000
797311808.0000,891845568.0000,438259808.0000,55366840.0000,44211524.0000
797449088.0000,892848576.0000,438710592.0000,54125240.0000,44355588.0000
798288192.0000,893723648.0000,439692896.0000,53138248.0000,44590708.0000
799497600.0000,894853952.0000,440735136.0000,51959960.0000,44661412.0000
800166592.0000,895901888.0000,442090624.0000,50356212.0000,44424364.0000
800544128.0000,896927040.0000,443645952.0000,49328612.0000,44494968.0000
800815616.0000,897604608.0000,445087808.0000,48173268.0000,44275336.0000
801051008.0000,898124352.0000,445943296.0000,46892204.0000,44057572.0000
801203904.0000,898512256.0000,446142592.0000,45420308.0000,44117664.0000
801334592.0000,898681344.0000,446564896.0000,44509784.0000,44089280.0000
801527680.0000,899023488.0000,447180768.0000,43543372.0000,43840824.0000
801590272.0000,899186432.0000,447060992.0000,42220960.0000,43351452.0000
801773120.0000,899630976.0000,447333472.0000,41395028.0000,43498484.0000
801949056.0000,899996416.0000,448349504.0000,40634764.0000,43411080.0000
802117440.0000,900423296.0000,449381568.0000,39653992.0000,43139348.0000
802278080.0000,900826176.0000,450197504.0000,38585068.0000,42769376.0000
802431040.0000,901262720.0000,451256992.0000,37660308.0000,42636452.0000
802560576.0000,901567168.0000,452071264.0000,36595412.0000,42343328.0000
802698496.0000,901946240.0000,453151104.0000,35775672.0000,42609744.0000
802829184.0000,902307840.0000,453433152.0000,34682712.0000,42857520.0000
802950016.0000,902567424.0000,454064704.0000,33852012.0000,42989004.0000
803066496.0000,902856704.0000,454496960.0000,32914582.0000,43053432.0000
803174272.0000,903142144.0000,454924032.0000,31885444.0000,42738332.0000
803276992.0000,903477696.0000,455708896.0000,30905076.0000,42441280.0000
803371648.0000,903754816.0000,456470688.0000,29998474.0000,42271900.0000
803461056.0000,904066304.0000,457311392.0000,29063390.0000,42128460.0000
803544000.0000,904339584.0000,458184512.0000,28131240.0000,42063852.0000
803620544.0000,904613312.0000,459280928.0000,27351678.0000,41988584.0000
803690816.0000,904790656.0000,460397088.0000,26590728.0000,41994916.0000
803754944.0000,905065728.0000,461549504.0000,25801966.0000,41885440.0000
803813056.0000,905295808.0000,462662304.0000,24930498.0000,41793272.0000
803865152.0000,905488192.0000,463661920.0000,24030742.0000,41605660.0000
803911360.0000,905645952.0000,464621376.0000,23122728.0000,41511332.0000
803951872.0000,905785600.0000,465717408.0000,22300036.0000,41475892.0000
803986688.0000,905950336.0000,466915168.0000,21563860.0000,41502920.0000
804015936.0000,906002816.0000,467756544.0000,20632942.0000,41162820.0000
804039808.0000,906309248.0000,469578624.0000,20203808.0000,41854800.0000
804058240.0000,906734080.0000,472270560.0000,19985868.0000,42909828.0000
804071424.0000,907201024.0000,475559968.0000,19847994.0000,44023556.0000
804079424.0000,907669312.0000,479280896.0000,19733198.0000,45058736.0000
804082304.0000,908122752.0000,483181280.0000,19632638.0000,46049944.0000
804080128.0000,908559040.0000,487145920.0000,19518380.0000,46993864.0000
804073088.0000,908977088.0000,491124800.0000,19391762.0000,47898620.0000
804061120.0000,909376128.0000,495506784.0000,19282846.0000,48763480.0000
804044416.0000,909753792.0000,500289536.0000,19163440.0000,49539208.0000
804022976.0000,910113536.0000,505253664.0000,19036716.0000,50194432.0000
803996992.0000,910454592.0000,510195616.0000,18900348.0000,50711356.0000
803966400.0000,910778240.0000,515081248.0000,18764214.0000,51094096.0000
803931392.0000,911084544.0000,519837856.0000,18629030.0000,51363704.0000
803892032.0000,911372608.0000,524603488.0000,18485902.0000,51545460.0000
803848320.0000,911646208.0000,529446080.0000,18344104.0000,51664708.0000
803800448.0000,911902784.0000,534226592.0000,18199552.0000,51738916.0000
803748352.0000,912142080.0000,538874944.0000,18049538.0000,51781220.0000
803680320.0000,912277312.0000,539559360.0000,16979670.0000,51846616.0000
803608256.0000,912453888.0000,543081984.0000,16760431.0000,51881984.0000
803532288.0000,912621376.0000,547015104.0000,16810606.0000,51869692.0000
803452480.0000,912776896.0000,551348736.0000,16911042.0000,51848496.0000
803368768.0000,912918848.0000,555893824.0000,17014946.0000,51843488.0000
803281344.0000,913044032.0000,560462208.0000,17001910.0000,51822096.0000
803190144.0000,913155712.0000,564944960.0000,16938734.0000,51792948.0000
803095424.0000,913245120.0000,569327488.0000,16847740.0000,51763732.0000
802997056.0000,913326912.0000,573598144.0000,16755725.0000,51736112.0000
802895232.0000,913397120.0000,577791552.0000,16665849.0000,51706316.0000
802789952.0000,913451712.0000,581857152.0000,16571569.0000,51675172.0000
802681280.0000,913492160.0000,585818112.0000,16474697.0000,51654272.0000
802569344.0000,913522432.0000,589658048.0000,16363029.0000,51631092.0000
802454080.0000,913539264.0000,593471360.0000,16236270.0000,51602576.0000
801231296.0000,906571392.0000,582181760.0000,83498.0469,23396246.0000
801109952.0000,907286400.0000,583904640.0000,475318.0000,24871672.0000
800985536.0000,909296704.0000,587980096.0000,1712759.7500,27813140.0000
800858048.0000,911575232.0000,594111680.0000,3134723.2500,30738434.0000
800727552.0000,913375552.0000,600567552.0000,4152708.5000,32714016.0000
800594112.0000,914212416.0000,606167040.0000,4488878.5000,33450794.0000
800457856.0000,914379968.0000,610520896.0000,4448401.0000,33836532.0000
800318656.0000,914231808.0000,614068224.0000,4284754.0000,34213604.0000
800176704.0000,914009152.0000,616916608.0000,4022023.2500,34499068.0000
800032000.0000,913740608.0000,619176896.0000,3666599.7500,34648828.0000
799884608.0000,913454400.0000,621003712.0000,3303476.0000,34801692.0000
799734528.0000,913170176.0000,622560000.0000,2957442.5000,35042792.0000
